P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22177.99436063408,19280.001135654296,1.1503108430642441
512,300,16490.97224258882,12377.714046552526,1.33231161913794
2048,900,7436.842753094898,5982.500910177018,1.2430993099297074
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,179566.88530375098,109027.86800752781,1.6469815340363514
1024,600,42998.6198342849,38040.452252199924,1.13033934373896
8192,800,64752.21383481877,62901.69335261319,1.0294192474570114
2048,600,12377.005266348384,10483.566398017123,1.180610185164601
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59927.69873234612,40810.215976887834,1.4684484582557746
128,300,55527.38353417237,33498.244300831684,1.6576207109694328
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40081.81673954883,38183.179816617674,1.049724431858471
128,100,15706.85579149499,10135.939910969757,1.549620057878997
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13651.970818219204,9790.264300089462,1.3944435410282492
1024,300,5857.301681178309,4240.403914421691,1.381307488481821
2048,1000,39101.26124759289,37945.93275199021,1.0304467017098713
512,400,18381.52754027442,11765.86262664915,1.5622762328230049
1024,800,43770.574945302375,38980.21906212414,1.122891969271483
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5279.607477546169,4160.156593477788,1.2690886409957343
2048,300,10961.887483712122,9332.201122771377,1.1746304370749328
128,100,23773.63905339866,12591.78808735666,1.8880272514488734
1024,400,8258.673690310405,5533.234888185013,1.4925579443491468
512,700,55628.77190464804,38363.28395246362,1.4500523983707516
512,200,10642.791821105859,5115.422257733739,2.080530459634213
1024,500,14113.977083731344,9178.81822404002,1.5376682203778445
8192,300,4298.85705920019,3302.1012714029443,1.3018550025795421
512,200,9434.353849200654,5667.494549690811,1.6646427740658951
4096,800,8356.750191667259,5078.139283702366,1.6456323320014425
2048,200,3406.2243995359054,2593.427486474571,1.3134064543158777
256,700,75803.08424187927,40633.1382003709,1.8655483577979548
128,1000,174777.75030887825,109034.07151832568,1.6029645401208634
4096,700,16199.575774927078,15420.131576056581,1.050547182105811
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.340969419371,3172.6674349582977,1.0339378572347873
4096,500,38812.00779481338,38563.60941349583,1.006441263800131
2048,800,56310.73965585725,51570.17225474676,1.091924598926934
128,400,76129.7340284902,43295.973050195695,1.7583560009201848
2048,400,8495.147696272437,7720.711493088641,1.1003063258971728
2048,600,38756.72560811265,38040.452252199924,1.0188292544779434
512,500,21278.754373876716,14825.420824997262,1.435288389115973
2048,1000,49019.98478630452,41229.98517153895,1.1889401507750967
1024,900,22563.501772568834,17124.937538092487,1.3175815516044294
256,700,59344.87014031879,37863.62896123062,1.5673318107221912
512,600,36550.97835825749,20243.673842128894,1.805550644774351
256,700,103002.65257909743,69059.34844796591,1.491509185852032
128,600,98173.92945015653,60327.430444906604,1.627351417524949
4096,100,572.9072095330985,507.0180130529647,1.1299543503067824
