P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15550.652452259916,12377.714046552526,1.2563428427716121
2048,900,7189.658495085899,5982.500910177018,1.201781429377695
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,173621.4687575746,109027.86800752781,1.5924503700795738
1024,600,42038.805101458274,38040.452252199924,1.1051079209771255
8192,800,64860.60723418078,62901.69335261319,1.0311424665562872
2048,600,11953.802122245099,10483.566398017123,1.1402419432862139
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56655.848970265775,40810.215976887834,1.3882761366014784
128,300,41611.44793839754,33498.244300831684,1.2421978765425752
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40046.28371209604,38183.179816617674,1.0487938381356998
128,100,13789.033896145362,10135.939910969757,1.360409988344741
2048,600,14928.75482554611,14705.057207917169,1.0152122915583424
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11636.813964600382,9790.264300089462,1.1886108084430413
1024,300,5693.554741195584,4240.403914421691,1.3426916058236105
2048,1000,39356.0520298436,37945.93275199021,1.037161275941476
512,400,17721.478556859103,11765.86262664915,1.5061775850349255
1024,800,41985.608940051876,38980.21906212414,1.0771003845088183
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5124.272276251689,4160.156593477788,1.2317498539082452
2048,300,10735.173552509026,9332.201122771377,1.150336711701838
128,100,28231.3359378698,12591.78808735666,2.2420434446650765
1024,400,6817.2732314899695,5533.234888185013,1.2320592509178914
512,700,54378.422126898455,38363.28395246362,1.417460043156873
512,200,7555.945857818257,5115.422257733739,1.4770913283639133
1024,500,12543.146481009995,9178.81822404002,1.366531744594151
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8619.285304442823,5667.494549690811,1.5208281594047666
4096,800,8359.896784340832,5078.139283702366,1.6462519669696427
2048,200,3545.9172561993046,2593.427486474571,1.3672706388330602
256,700,65304.54721519809,40633.1382003709,1.60717458969492
128,1000,128467.54138512695,109034.07151832568,1.1782330018148046
4096,700,16254.998949568104,15420.131576056581,1.054141391037665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3360.838211182283,3172.6674349582977,1.059309959231973
4096,500,38715.76561291309,38563.60941349583,1.0039455902010046
2048,800,55190.13499895422,51570.17225474676,1.0701948934032166
128,400,54921.276202183675,43295.973050195695,1.2685077233051223
2048,400,8184.038907370667,7720.711493088641,1.0600109736902854
2048,600,38844.94596531185,38040.452252199924,1.0211483740460892
512,500,18176.774089615374,14825.420824997262,1.2260545116511883
2048,1000,48285.55070172433,41229.98517153895,1.1711270450578728
1024,900,22569.29388194782,17124.937538092487,1.3179197782032768
256,700,49480.148895374135,37863.62896123062,1.30679890577942
512,600,32796.183773491306,20243.673842128894,1.6200707455204855
256,700,96988.53077916827,69059.34844796591,1.4044229052095119
128,600,71552.70871347543,60327.430444906604,1.1860725408953094
4096,100,574.3699914020275,507.0180130529647,1.1328394191431361
