P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7216.750803701352,5982.500910177018,1.2063100218546918
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,151241.6492546161,109027.86800752781,1.3871834056607768
1024,600,41366.36682872583,38040.452252199924,1.0874309946284502
8192,800,64780.50609184044,62901.69335261319,1.0298690327571156
2048,600,12113.282828258973,10483.566398017123,1.1554543910314812
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57675.89018087822,40810.215976887834,1.4132708881899074
128,300,38301.731500164315,33498.244300831684,1.1433951927806967
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,14732.428115048511,10135.939910969757,1.4534841607638325
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12506.347237269329,9790.264300089462,1.2774269267843001
1024,300,6183.400372448482,4240.403914421691,1.4582102312043022
2048,1000,39458.62544507029,37945.93275199021,1.039864422439339
512,400,18191.303223397637,11765.86262664915,1.5461087555276358
1024,800,42056.31478430048,38980.21906212414,1.0789142748857787
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5076.367771564878,4160.156593477788,1.2202347814319077
2048,300,10524.51646156038,9332.201122771377,1.1277635707914235
128,100,22851.812484237686,12591.78808735666,1.814818699751075
1024,400,7441.13062598339,5533.234888185013,1.3448065690961832
512,700,54754.18321360106,38363.28395246362,1.4272548534022163
512,200,9352.975250904736,5115.422257733739,1.8283877223946592
1024,500,12696.975333170685,9178.81822404002,1.3832908576309253
8192,300,4298.030655664057,3302.1012714029443,1.3016047366221382
512,200,8578.948386039036,5667.494549690811,1.5137109194938807
4096,800,8432.208821522441,5078.139283702366,1.6604918357762517
2048,200,3452.6234550794215,2593.427486474571,1.3312974714295236
256,700,60338.75144002768,40633.1382003709,1.4849640985759969
128,1000,118317.18382495578,109034.07151832568,1.0851395547956755
4096,700,16294.635977311396,15420.131576056581,1.0567118637698716
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.124618936849,3172.6674349582977,1.0360760105888802
4096,500,38714.70690377178,38563.60941349583,1.00391813662087
2048,800,55467.99294541963,51570.17225474676,1.075582851874498
128,400,53083.86021918346,43295.973050195695,1.2260692272151976
2048,400,8091.292828464169,7720.711493088641,1.0479983400114434
2048,600,38718.98872693564,38040.452252199924,1.017837234695244
512,500,19761.14063124413,14825.420824997262,1.332922745634627
2048,1000,48085.777358758925,41229.98517153895,1.1662817039272797
1024,900,24797.06756873459,17124.937538092487,1.4480092271038256
256,700,48901.446090019046,37863.62896123062,1.2915150351829794
512,600,34494.255789947565,20243.673842128894,1.703952358596192
256,700,105606.87642982518,69059.34844796591,1.5292191253353151
128,600,67803.40888089713,60327.430444906604,1.1239233692013102
4096,100,601.2522563641405,507.0180130529647,1.1858597542595233
