P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,42127.50417178889,38040.452252199924,1.1074396248628355
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12039.782807864889,10483.566398017123,1.1484434161777342
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57514.987078286314,40810.215976887834,1.4093281719180055
128,300,41308.68571959485,33498.244300831684,1.2331597246894892
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,16573.059491572483,10135.939910969757,1.6350787038147363
2048,600,14993.019808917632,14705.057207917169,1.019582555642519
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12249.359847863161,9790.264300089462,1.2511776467312765
1024,300,5036.689221559767,4240.403914421691,1.1877852495206636
2048,1000,39910.80578455191,37945.93275199021,1.0517808600306089
512,400,19011.26498984935,11765.86262664915,1.6157986535377091
1024,800,42879.721346141036,38980.21906212414,1.1000379776676505
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10138.62647026065,7849.878317215758,1.2915647938166612
2048,300,5161.872284699277,4160.156593477788,1.240787977258346
2048,300,10413.165973377192,9332.201122771377,1.115831713910255
128,100,23912.176303057215,12591.78808735666,1.8990294418206808
1024,400,6882.02882799195,5533.234888185013,1.243762277774794
512,700,63365.30634446326,38363.28395246362,1.6517174708760576
512,200,7166.813459869449,5115.422257733739,1.401020893052244
1024,500,13226.211560351843,9178.81822404002,1.440949285356953
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9217.191040429016,5667.494549690811,1.6263255234946554
4096,800,8247.237765398082,5078.139283702366,1.6240668687183373
2048,200,3545.8538096877182,2593.427486474571,1.3672461744854287
256,700,64073.922399559786,40633.1382003709,1.5768883536289333
128,1000,132100.15550325834,109034.07151832568,1.2115493227367546
4096,700,16183.986620180012,15420.131576056581,1.049536220904204
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.4215598792543,3172.6674349582977,1.0509836370300447
4096,500,38742.46448028063,38563.60941349583,1.004637923407714
2048,800,56063.553252853766,51570.17225474676,1.087131394014171
128,400,57688.620082796624,43295.973050195695,1.3324246117742786
2048,400,8473.34239297306,7720.711493088641,1.097482065034829
2048,600,38803.96531196089,38040.452252199924,1.0200710826122423
512,500,19188.828446875792,14825.420824997262,1.294319309609165
2048,1000,48052.20990101495,41229.98517153895,1.165467552343079
1024,900,21165.679113047176,17124.937538092487,1.2359565730366324
256,700,51166.627613037585,37863.62896123062,1.3513397689753455
512,600,33576.043429309815,20243.673842128894,1.6585943683520068
256,700,106327.42684506196,69059.34844796591,1.5396529106436097
128,600,74235.5177006465,60327.430444906604,1.2305433391273197
4096,100,591.2087531737719,507.0180130529647,1.1660507870595367
