P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22803.4138747036,19280.001135654296,1.182749612630131
512,300,17100.876641615818,12377.714046552526,1.3815860163920008
2048,900,7303.260126359839,5982.500910177018,1.2207704162545192
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,169684.23528385023,109027.86800752781,1.5563381948561483
1024,600,43092.98588976298,38040.452252199924,1.1328200202265173
8192,800,64857.57288545875,62901.69335261319,1.0310942270167724
2048,600,12209.619301471394,10483.566398017123,1.1646436754367042
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,61383.65921152246,40810.215976887834,1.5041248310542157
128,300,48436.76002179334,33498.244300831684,1.4459492141380905
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39992.89929293402,38183.179816617674,1.0473957246360277
128,100,14798.580026088097,10135.939910969757,1.4600106310883054
2048,600,14828.96962016524,14705.057207917169,1.008426516843563
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12809.876257638773,9790.264300089462,1.3084300755314355
1024,300,6090.367797559175,4240.403914421691,1.4362706762074535
2048,1000,39239.52984172459,37945.93275199021,1.0340905334489776
512,400,19298.997777619996,11765.86262664915,1.6402535360143193
1024,800,42552.4831264133,38980.21906212414,1.0916429961205687
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5394.537690674004,4160.156593477788,1.2967150561427072
2048,300,10383.501857599174,9332.201122771377,1.1126530301905444
128,100,26165.502810641134,12591.78808735666,2.077981508989479
1024,400,8316.426438177312,5533.234888185013,1.5029953736349027
512,700,56275.519112223614,38363.28395246362,1.466910892768076
512,200,8547.4052247706,5115.422257733739,1.6709090264930186
1024,500,13235.930467630367,9178.81822404002,1.4420081261620872
8192,300,4301.748618606717,3302.1012714029443,1.3027306751191972
512,200,8858.27202191074,5667.494549690811,1.5629961254032436
4096,800,8275.101041829443,5078.139283702366,1.6295537754128395
2048,200,3489.057350406384,2593.427486474571,1.345346021279857
256,700,69972.81900622357,40633.1382003709,1.7220628803311295
128,1000,151473.0752842126,109034.07151832568,1.389226992763946
4096,700,16271.302372562046,15420.131576056581,1.0551986727420088
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.340969419371,3172.6674349582977,1.0339378572347873
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55526.111972307124,51570.17225474676,1.076709841068957
128,400,67645.46674881916,43295.973050195695,1.5623962688260544
2048,400,8144.573263295037,7720.711493088641,1.0548993147310095
2048,600,38712.61875044198,38040.452252199924,1.0176697819938032
512,500,21061.0521221125,14825.420824997262,1.420603999759743
2048,1000,49020.26689700873,41229.98517153895,1.1889469931424426
1024,900,24594.26341196209,17124.937538092487,1.4361666054112567
256,700,57382.61998742866,37863.62896123062,1.515507666900707
512,600,34778.10548435726,20243.673842128894,1.7179740078592312
256,700,106104.85291398101,69059.34844796591,1.536429973617949
128,600,85607.43095610851,60327.430444906604,1.4190465319799854
4096,100,611.0831576254602,507.0180130529647,1.2052494031639553
