P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21086.178035766294,19280.001135654296,1.0936813689690015
512,300,15341.869834681915,12377.714046552526,1.2394752194937781
2048,900,7491.02328555415,5982.500910177018,1.2521558120970675
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,150604.8360833265,109027.86800752781,1.3813425763120306
1024,600,41740.57430743312,38040.452252199924,1.097268087947593
8192,800,64823.07456477152,62901.69335261319,1.0305457788137353
2048,600,11951.737837202949,10483.566398017123,1.1400450365310337
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,55623.7971777816,40810.215976887834,1.3629870816974647
128,300,36973.539572256275,33498.244300831684,1.103745594551602
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39984.41290520487,38183.179816617674,1.0471734700262778
128,100,12970.5166359288,10135.939910969757,1.2796560309016123
2048,600,14808.934382552503,14705.057207917169,1.0070640442377474
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11431.246599831513,9790.264300089462,1.1676136873778837
1024,300,5092.837185751359,4240.403914421691,1.2010264325128384
2048,1000,39300.006678158985,37945.93275199021,1.035684296786663
512,400,19598.032325033248,11765.86262664915,1.665668973615635
1024,800,42002.8346432048,38980.21906212414,1.0775422933427699
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5295.856942199057,4160.156593477788,1.2729946152752514
2048,300,10553.578472461724,9332.201122771377,1.1308777354476514
128,100,23109.44046147054,12591.78808735666,1.8352786991924201
1024,400,6884.4968013197,5533.234888185013,1.244208304986294
512,700,55396.71783719164,38363.28395246362,1.444003540099287
512,200,8397.394405167408,5115.422257733739,1.6415838189060206
1024,500,12327.974905991832,9178.81822404002,1.343089557401184
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8367.380359373243,5667.494549690811,1.4763808391892892
4096,800,8307.657658571903,5078.139283702366,1.6359649065228008
2048,200,3443.884163927144,2593.427486474571,1.3279276871583785
256,700,59812.12957837267,40633.1382003709,1.4720036951964173
128,1000,115009.28232703423,109034.07151832568,1.054801317840399
4096,700,16177.223599067182,15420.131576056581,1.0490976370257543
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3205.6986351525093,3172.6674349582977,1.0104111763591275
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55029.62615612116,51570.17225474676,1.067082457748742
128,400,50569.72033256055,43295.973050195695,1.1680005499341002
2048,400,8438.131317853466,7720.711493088641,1.0929214652570607
2048,600,38648.43614392149,38040.452252199924,1.015982562133877
512,500,17753.996020759554,14825.420824997262,1.1975374075604248
2048,1000,48824.85899187021,41229.98517153895,1.1842075321815542
1024,900,25060.99330287243,17124.937538092487,1.4634210050183882
256,700,43082.23466179154,37863.62896123062,1.1378263479685045
512,600,30680.613325418017,20243.673842128894,1.515565483058165
256,700,94541.92494512525,69059.34844796591,1.3689953217030375
128,600,66967.20748926791,60327.430444906604,1.1100623214911334
4096,100,584.765443395988,507.0180130529647,1.1533425407805018
