P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15936.533610919852,12377.714046552526,1.2875183213138244
2048,900,7042.441669082805,5982.500910177018,1.1771735223813653
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,162531.06507558125,109027.86800752781,1.4907295542490047
1024,600,41951.10810030834,38040.452252199924,1.1028025592908732
8192,800,64814.957535527115,62901.69335261319,1.0304167357178857
2048,600,12095.907985996073,10483.566398017123,1.1537970502370176
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60934.303437889525,40810.215976887834,1.493113966179415
128,300,44288.602267370334,33498.244300831684,1.322117119620826
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39967.359486423455,38183.179816617674,1.0467268487950625
128,100,14020.271089570746,10135.939910969757,1.3832235799264279
2048,600,14959.744312358169,14705.057207917169,1.0173196949076728
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12390.365631984881,9790.264300089462,1.2655803002041182
1024,300,5459.088204568524,4240.403914421691,1.2873981617652188
2048,1000,39501.26753302951,37945.93275199021,1.0409881815583444
512,400,15979.607562842144,11765.86262664915,1.3581331067599796
1024,800,41915.09655917191,38980.21906212414,1.0752914572483636
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5228.250433811657,4160.156593477788,1.2567436624881874
2048,300,10689.216332230713,9332.201122771377,1.145412126421933
128,100,23879.41443221496,12591.78808735666,1.8964275976175409
1024,400,7016.370293490552,5533.234888185013,1.2680412878319052
512,700,56330.051428796454,38363.28395246362,1.4683323643146833
512,200,8072.089373294029,5115.422257733739,1.5779908219874246
1024,500,12523.950961840177,9178.81822404002,1.364440460215129
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9483.957923213207,5667.494549690811,1.6733951554890516
4096,800,8253.308244298976,5078.139283702366,1.6252622827394487
2048,200,3525.80774534347,2593.427486474571,1.3595166102509189
256,700,68954.8179075288,40633.1382003709,1.6970094105825029
128,1000,144554.5956646977,109034.07151832568,1.3257745368189977
4096,700,16228.014617498347,15420.131576056581,1.0523914492854392
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3204.2965854019935,3172.6674349582977,1.0099692612264328
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,54844.0736289826,51570.17225474676,1.0634843986571036
128,400,58869.019278512875,43295.973050195695,1.3596880987121456
2048,400,8174.588566964145,7720.711493088641,1.0587869491408664
2048,600,38677.111877160736,38040.452252199924,1.0167363842243489
512,500,18861.83423394008,14825.420824997262,1.27226299048031
2048,1000,48606.038156104405,41229.98517153895,1.1789002094926082
1024,900,21874.87135719033,17124.937538092487,1.2773694098756363
256,700,55893.176371326546,37863.62896123062,1.4761706129266363
512,600,35761.27375040993,20243.673842128894,1.7665406995437518
256,700,98797.93364653231,69059.34844796591,1.430623599366471
128,600,81330.80186247009,60327.430444906604,1.3481562410775079
4096,100,619.7149838529594,507.0180130529647,1.2222740965777523
