P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24048.029455757813,12377.714046552526,1.9428490079277387
2048,900,7064.7079023965325,5982.500910177018,1.1808954162261034
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,145896.84059839064,109027.86800752781,1.3381609974095543
1024,600,48660.842273819486,38040.452252199924,1.2791867444479548
8192,800,64806.92350071481,62901.69335261319,1.0302890120528443
2048,600,12502.022300894781,10483.566398017123,1.1925352333590822
8192,900,25157.158834269205,15396.310048586183,1.6339732542979897
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61585.17032539295,40810.215976887834,1.5090625925692394
128,300,40955.64604746509,33498.244300831684,1.2226206746736352
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,39984.153594017705,38183.179816617674,1.047166678784993
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,11598.02158766944,9790.264300089462,1.1846484662894605
1024,300,5770.034681385849,4240.403914421691,1.3607276094057585
2048,1000,43274.69676527215,37945.93275199021,1.1404304394916331
512,400,20079.272497339687,11765.86262664915,1.7065703667031635
1024,800,42214.26715561627,38980.21906212414,1.082966390936334
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,4972.438607662097,4160.156593477788,1.1952527497300915
2048,300,10348.343207977043,9332.201122771377,1.1088855749932554
128,100,28665.662301290162,12591.78808735666,2.2765362712920165
1024,400,6410.8608119244645,5533.234888185013,1.1586099165270258
512,700,89188.30727378315,38363.28395246362,2.3248350528150143
512,200,7209.988403198634,5115.422257733739,1.4094610454294816
1024,500,12393.537818861883,9178.81822404002,1.3502324064335722
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10753.289017973453,5667.494549690811,1.8973620395559263
4096,800,8408.910023623874,5078.139283702366,1.6559037777107035
2048,200,3760.5688594405565,2593.427486474571,1.4500381749838562
256,700,78931.64268734262,40633.1382003709,1.942543603157438
128,1000,121203.96256266603,109034.07151832568,1.111615487479021
4096,700,16461.81865842577,15420.131576056581,1.0675537090738354
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38853.33872892424,38563.60941349583,1.0075130238023573
2048,800,54981.34779906658,51570.17225474676,1.0661462895153668
128,400,52815.375951763795,43295.973050195695,1.219868090053818
2048,400,8948.259664707308,7720.711493088641,1.158994177248759
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,19145.74485125599,14825.420824997262,1.291413247371312
2048,1000,47763.57121289826,41229.98517153895,1.158466854018406
1024,900,22256.7801223313,17124.937538092487,1.2996707329777764
256,700,54223.29121454977,37863.62896123062,1.432067995121919
512,600,28713.97099805286,20243.673842128894,1.418416993969569
256,700,123337.67640419258,69059.34844796591,1.785966406809119
128,600,83206.26445809388,60327.430444906604,1.379244298065722
4096,100,665.0332245277148,507.0180130529647,1.3116560110424387
