P,n,Paper,Min Time,Time opt,mtpa
1800,500,585867.3888809228,885868.9857660048,551635.7968264758,1.0620546966882483
300,700,4727579.70620474,4726427.031571981,4593369.6552796615,1.0292182125535698
4600,1000,467270.80738321564,559826.3828466698,415831.894341075,1.1237012209552866
1700,700,896706.7590837141,1298075.4203979655,846925.2445717716,1.0587791128331678
1700,600,775791.8299538048,1023985.5787347447,737786.4780808529,1.0515126706737867
4100,500,296070.8448585082,394501.1927020659,249654.2333847523,1.1859235905774583
4400,600,321065.9143783704,381018.06609138293,276392.94653271744,1.1616284655815734
1800,500,585465.4144692,821362.6259676693,547300.3745911262,1.0697332610206705
800,700,1830452.909234529,2098385.0696857898,1768369.5784851408,1.0351076672572999
300,700,4905157.660338469,4931079.195779923,4799243.052573373,1.0220690235115941
3500,700,448690.3386029451,676075.9884240075,404198.76079660363,1.1100735136314037
3100,1000,708067.3214460198,1129640.6611907838,633985.438470948,1.1168510796616136
3900,900,530685.5722309254,790993.2117325307,466095.7969870789,1.1385761803933132
2500,500,453716.3925294281,672185.8511907479,409432.94275099377,1.1081580038012877
2400,800,753365.2270805545,1105544.0298032623,680688.3491146915,1.1067696811035286
1800,500,619862.7150407708,868057.7697229142,573900.3967405998,1.0800876224536673
2300,900,845760.5515251865,1198446.719832821,782882.8820201715,1.0803155503193067
1700,700,891184.3967434157,1219440.0140582013,843189.5730160451,1.0569205612395034
4100,500,307826.1825222034,427162.6290515284,239438.33525384936,1.2856177862907798
300,700,4903971.716185402,4891948.490648291,4778074.247090922,1.0263489980657232
1700,600,768317.3095903535,1044853.224574465,723552.9140778917,1.061867480099241
1900,1000,1153898.7151724792,1552002.1009611618,1077328.724609538,1.071073933901366
800,700,1781504.294906445,1982724.0882556834,1722513.6207298732,1.034246854983693
4400,600,347947.09871114907,399537.17121948657,277987.3080645739,1.2516654128336109
1800,900,1047251.1110016612,1387977.5881407044,1000350.3492479969,1.0468843358618523
300,700,4928764.329993003,4984465.916878958,4830189.707598883,1.0204080229476375
1800,500,614964.3266780247,820102.4137238008,568656.8649319358,1.0814330479447067
4100,500,356417.83315774665,393792.52287815046,288145.1780149138,1.2369383920049468
1700,700,902638.8024018583,1273352.6038148596,852386.4189880381,1.0589549320523903
800,700,1862457.8531267657,2160996.277685713,1799716.1447150146,1.0348620023196415
2500,500,427622.64526279154,694300.6036023586,392678.8698163129,1.0889881736260079
1500,300,461362.18403936765,584852.90963732,418786.3552329834,1.1016647946485698
1800,500,582739.1521317791,853740.3520770924,545387.3191893235,1.0684868012662565
300,700,4441517.098648685,4494091.796443947,4380822.611850519,1.0138545867239597
4400,600,348659.21814321174,377171.34092625976,277514.5116622374,1.2563639142862715
1500,300,436861.327002763,597913.4867895257,397626.5790315133,1.098672347474388
1700,600,755433.795334942,1019811.8009158048,713382.4748405305,1.0589463884766888
3100,1000,706494.1194972054,1143776.8679530101,636649.6452354915,1.1097062957380257
2300,900,882750.4585932632,1309984.3456793798,805022.1751518529,1.0965542140832931
3500,700,445192.5912350274,681251.8229747392,393717.399023971,1.1307414717730633
300,700,4641141.948834343,4641517.186431607,4518056.910321964,1.027242914588167
1500,300,461380.6312392343,565082.8221336282,421388.3916447859,1.094905888219532
1800,500,630558.0234743323,947861.9609766485,559245.5211080163,1.1275155538573232
800,700,1838629.2945487548,2072443.9651956104,1791777.8426590958,1.0261480250364794
1900,1000,1113360.1532713715,1640604.5176934223,1034397.2943473362,1.0763370702490649
1800,900,1094633.3057733222,1510480.66970049,1028639.4460273675,1.0641564544319437
1500,300,427559.0273013595,563114.5572383781,396805.27204800607,1.0775033937795888
1700,700,812435.3629728758,1102869.7120416923,773086.3432677387,1.0508986092534163
2500,500,475655.2731003297,818501.4498996203,402656.77519777167,1.1812921137778039
2400,800,751583.163318762,1040944.3692403007,684435.2812821597,1.0981069852372505
3900,1000,590761.9875317974,899530.5849847128,506054.84621282655,1.1673872742310354
300,700,4715395.14130216,4701482.308565726,4586560.118843468,1.0280896835799416
1500,300,432595.4790433617,570996.1172891331,403542.7487819403,1.0719941823985553
1900,500,578767.7053908211,855687.1814525364,537627.2966383325,1.0765221725342642
800,700,1874970.0685578636,2138907.7357723424,1811321.140349581,1.0351395049670753
4400,600,397068.57841838896,450467.0030806066,314954.4837664354,1.260717338168927
3100,200,140851.93878123787,206964.4146409627,130217.13646731075,1.0816697602361793
3900,900,533210.6705436679,758586.907419387,465171.1440740616,1.146267728203651
1500,300,392187.60056034767,515997.84299081436,364297.2257864501,1.0765593938128062
1700,600,753983.2200933775,1015069.7008813433,702626.9574295424,1.073091790915217
1900,500,565035.3616661781,768180.1590487426,525527.6494956854,1.0751772284643932
1700,700,852660.1302372082,1124172.1144992847,797304.1606450524,1.069428923520693
1500,300,419498.33490153996,543845.0513912904,399115.47045688564,1.051070093628095
3100,200,184039.7315814665,250022.6727289278,138532.2505345118,1.328497377840676
800,700,1669175.3389023547,1904860.94262426,1642808.4794439448,1.0160498681302976
1500,300,421854.9180336973,555628.3615693969,404387.397599672,1.0431950168024708
3100,200,194004.7595375483,297777.9145704993,137386.0010519413,1.4121144661907818
2300,900,852310.3038557252,1276237.3565811086,790336.3514128729,1.0784146551427913
1800,900,1071779.2604512498,1517650.0969458139,1009874.2268053377,1.0612997460503018
1900,500,555435.217688197,822406.359469697,514188.4592137955,1.080217200007695
1500,300,431369.841941003,535482.5411856701,402994.3076215725,1.0704117497016266
3100,1000,689086.557449017,1136934.390381339,623400.4690276874,1.1053674029533207
3100,200,182646.46117236212,332514.1559905415,154172.62620376144,1.1846880063583298
4400,600,332498.5452303153,390608.3105903098,285053.8665312386,1.1664410985769853
1900,1000,1114819.7341860377,1639888.9670380678,1038744.1580158019,1.0732380303496045
1500,300,436764.0382088799,559082.4008683776,412492.8426659085,1.058840282866749
1700,700,864327.8460618707,1146414.5493232657,809392.9621488473,1.0678717093946277
3100,200,161409.42266230582,262147.2766280865,114753.3996959917,1.4065763898055894
800,700,1729928.6316492232,1950693.9444460007,1694271.3413707362,1.0210457967433
3500,700,452110.77112907945,691108.6259698304,411363.6902205748,1.0990536643782438
1900,500,586872.9372357186,906424.3922014531,548829.291317401,1.0693178125150686
3100,200,158144.44246693017,231464.33719776585,124711.94386995098,1.268077760313338
3600,300,216741.028887613,299937.51034454245,174494.31468040976,1.2421094021577668
2500,700,618797.2791056468,959111.7504884985,570096.5798888471,1.0854253488528118
1700,600,774118.8845950927,1026262.0354535684,713309.8890827585,1.0852490571671847
2400,800,744424.4961158335,1137497.401286112,682163.9382156162,1.0912692014518923
3100,200,153964.18702101673,199361.9566370556,127382.15558806715,1.208679397127738
3600,300,209290.66329335413,331653.28477344156,165677.74126313053,1.2632394774199465
3100,200,188335.44410891598,265807.3405355422,139779.29979442974,1.3473772181281254
1900,500,563947.9026441657,812588.4563706061,522602.33383560856,1.0791147802672518
800,700,1771431.8768369968,1992205.6520917222,1719960.0445663005,1.0299261790605578
4400,600,325532.68998131313,390684.4892205553,279554.53498464,1.1644693583640107
5000,100,59381.54413005205,67768.66889332469,42511.79157511906,1.3968252555323115
1800,900,1060369.2938261875,1564711.8681817288,1007870.8121604668,1.0520885028441147
2300,900,850416.0878752489,1294059.490039227,788768.4616908,1.078156809226755
5000,100,87043.15269549355,84554.53773025211,82739.16147748545,1.0520187918411439
3100,200,154961.9110690609,230040.4255909827,129389.39423645819,1.197639976471867
3600,300,210176.85277475143,293473.13071517425,175578.49651866077,1.1970534942609756
5000,100,60999.5646416502,61012.66356173054,54290.25884700422,1.1235821294120834
1900,500,551381.1499396063,783003.4057886634,518495.0917179091,1.0634259778867667
3100,1000,763639.7752616976,1194128.804640478,650829.2584837751,1.1733335053816343
3100,200,179858.35858309263,285326.91472387366,137226.72683510883,1.3106656606275382
5000,100,79503.30714017704,86245.22035548388,70156.3045836674,1.133231113183314
1900,1000,1089626.58786185,1571281.0309374137,1017127.0810451743,1.0712787105640496
5000,100,55991.73149284418,62012.24423799521,43958.40781420668,1.2737433923789323
3600,300,215609.91363281614,328203.42641342286,165335.53002000254,1.3040748930779207
3100,900,631688.2385774528,916572.7645964379,580848.5898859337,1.0875265079002825
5000,100,81806.64043268259,85474.87660647095,67742.26274582943,1.2076160009538364
1700,600,742663.6018955372,975140.6672354618,685366.897989938,1.083600045572146
4400,600,317007.94685650145,373819.0978398055,275625.0470974777,1.150142014286489
3900,1000,573850.793314113,808489.5828572616,495523.44973995665,1.1580699028779797
5000,100,107861.31225034269,114365.91876474759,96621.71431835281,1.11632579706625
3900,900,514624.23361261527,729950.1199678365,456968.91840438434,1.12616900818889
3500,700,455667.95218258,687102.4840883238,409549.22117922193,1.112608518386551
1900,500,577306.4831561366,820718.272394106,543695.1127016209,1.0618202548989282
2500,700,616716.418543907,910947.7524257726,565601.4126859368,1.0903728397976138
1300,300,514797.1894350821,642719.8476139669,483215.02526882704,1.0653584067438402
5000,100,61931.906927718366,65918.34624445564,50459.111537190256,1.227368160893444
3600,300,203810.90978802316,291297.2167271545,168142.81199247512,1.212129780469856
5000,100,63324.49176808099,62186.74323364958,54138.05797390288,1.169685321896962
5000,100,104929.98327038875,105515.76893611056,100419.32952364009,1.0449181822677556
1800,900,1042291.3855715737,1440452.3279890125,990099.3232094994,1.0527139663048035
3600,300,199510.347065466,298817.63327743317,151790.5107443542,1.3143795754234044
1300,300,516920.96544667706,623059.7414386418,458799.8988825153,1.1266806437964032
1900,500,568625.0546635442,821985.9956138062,538727.5562513076,1.0554965085140176
800,1000,2609162.875639313,2954486.116658358,2558655.7209476526,1.0197397228076288
2300,900,830170.717140093,1210904.2456088418,774860.3399030864,1.0713810920351459
2400,800,720658.746423286,1074665.4128668108,648066.1627034491,1.1120141551859648
4400,600,343907.0228265686,403290.7020642752,271469.50627959595,1.266834818907309
4000,300,199333.83486090685,262868.21094439004,157044.8832123688,1.2692793982428037
3600,300,198962.11452123895,313266.259336228,166298.11269036902,1.196418355581023
1900,1000,1149927.2715395545,1665821.132765489,1061879.3164735278,1.0829171015011683
1900,500,564148.3644694162,805116.430831264,516682.723442517,1.0918661276511212
1300,300,536963.0416958559,664994.6613858531,486217.37497475295,1.1043682709276648
3600,300,197863.36312197743,304261.17218303774,168494.74899986334,1.174299877571484
4000,300,206905.45217813083,246478.72395838928,149109.9671368175,1.3876030969028545
3100,900,670522.97003233,1042342.7300143898,597274.5170481489,1.1226378338493157
3100,1000,719323.7159689403,1112421.9637976268,650062.4588944339,1.1065455420888317
1300,300,492509.0922113532,629546.4330468134,457852.23697846854,1.0756944106281923
2500,700,625603.3903142828,966229.4692011778,565878.265115245,1.1055441229694065
3600,300,211771.57230197042,308560.7283208567,167914.29484232186,1.261188468205356
800,1000,2558161.840972416,2962712.619279458,2456693.5740749235,1.0413027770204109
4000,300,190500.77326854333,251722.19881833284,158020.6468667947,1.2055435605774232
1800,900,1042013.8170053423,1448635.9200698594,981238.3327880421,1.061937535649077
4400,600,353402.6784760704,385900.5924321309,275597.00260015664,1.2823168435862717
1900,500,623663.6665960244,932454.1655910946,529811.5463128575,1.1771424593071185
1300,300,497724.2642089669,639215.9404392904,465626.2485945465,1.0689351506950169
3500,700,461073.4152522171,716979.593774726,414016.2606513328,1.1136601604170178
3600,300,206806.53762639285,301984.5864112208,171872.01777746188,1.2032589149803536
4000,300,205065.99012465138,247222.60982191263,148801.97701800228,1.3781133438828048
2300,900,829921.5571131707,1290124.3296316485,767925.6517471634,1.0807316505510083
1300,300,465289.8359427097,573404.5280037237,420342.9528305193,1.106929074960162
4000,300,184280.43816790596,243610.95558118605,151328.5307932276,1.217750791618424
1900,1000,1120043.9587129436,1554033.3777974346,1060628.2224067082,1.056019380826406
4400,600,307692.5816113595,365191.9219243541,264800.84695065784,1.1619773318500524
2400,800,707814.4908636105,1070724.1978557538,654462.436230842,1.081520422990251
3900,900,535997.5845851649,739703.5724590562,452879.2305175579,1.1835331551253034
1300,300,475935.8891797505,609428.4900105324,460517.85052717576,1.0334797850613717
1300,300,489565.54714359285,622273.6251718194,466600.8433842369,1.0492170215398537
3100,900,652778.2495508562,1073338.644138064,586378.5833063251,1.113236854371681
1800,900,1074585.7444835438,1464310.8218737112,1000703.4403124234,1.0738303689133457
800,1000,2530043.557762312,2949339.6538203093,2467017.3752875295,1.0255475227317508
4000,300,200312.3852885072,245239.52090277852,144863.04739585196,1.3827707540980738
3900,1000,633669.9723561462,874335.5427121167,517325.82084607764,1.2248953112755703
3100,1000,727793.7805641133,1117423.532301507,648248.7294598749,1.1227076081900165
4000,300,187870.40733033017,248859.33346501814,149668.30142133211,1.2552451357181844
1300,300,485561.43352565385,602621.4866120812,464993.4318710452,1.044232886412711
2500,700,603864.1311487156,900193.429452493,551204.3586335594,1.0955358419982386
2300,900,831319.6108389767,1250111.1259508766,783159.2141575487,1.06149502656779
1200,800,1411572.0455758807,1745609.2644218248,1361376.698229383,1.0368710199107876
4500,900,458191.1815427183,537974.2873629109,400140.1396991988,1.1450767770690509
4000,300,185489.58571503998,228969.12487529748,151645.274099877,1.223180786978382
4400,1000,528612.1303357827,637376.7359335226,465210.1310813914,1.1362867981980784
3500,700,424372.92232516204,711409.6903127558,375499.0810157588,1.1301570197647224
1300,300,512889.60452288645,602433.1259546848,475953.27999912517,1.0776049374506447
800,1000,2459342.6579475715,2910258.64796717,2415676.817482289,1.0180760274508875
1800,900,1024480.0256954483,1351852.742522961,973870.0547062254,1.0519678890881285
4000,300,198448.6778663668,225516.74111622912,151122.86535808968,1.313161164567237
1900,1000,1136399.2634519287,1595344.4994160996,1057668.979645059,1.0744375464554994
3100,900,649649.504204009,1050654.9895115632,585215.3102867226,1.1101033974755672
4000,300,187251.5521379139,239701.61537348214,154684.81599971568,1.210536088676332
1200,800,1429248.4345232828,1757252.534565043,1368870.5625643195,1.0441078021619932
2400,800,730893.3254531748,1136874.3150009813,669642.0988492112,1.0914686019729414
700,300,950307.3609983894,1020278.3886037931,897399.3326421074,1.0589570622930051
700,300,909207.2721120106,969954.1442488707,852056.9550675285,1.067073353142165
2300,900,813024.5217741923,1138891.0102612525,762159.1732483503,1.066738484966404
700,300,954072.1835873888,1030034.9899976703,902975.1249531126,1.0565874487815259
800,1000,2590042.153425314,3013248.0906717223,2521963.3766246284,1.0269943558386647
3100,1000,724099.9457640783,1058647.0446060284,656366.6125577221,1.1031943610635733
700,300,897550.1513108717,990640.4252978652,850297.0115314416,1.0555725107093157
2500,700,617701.2444339228,948884.5066514969,575909.1663088046,1.0725671348365189
4500,900,511754.53218730836,588009.5804205897,411455.778410947,1.2437655734565638
700,300,900649.8446295663,997710.2985601507,864734.4616755864,1.041533423895686
1800,900,1055991.1902673594,1507599.5961320775,989295.0451585837,1.0674178501501383
1200,800,1440249.9747933333,1759307.0884017448,1364327.8764312323,1.0556479858497767
700,300,812170.2568630826,906701.3254060937,780636.9123995359,1.0403943804894122
700,300,909841.5806489823,968154.3600257105,855247.4366933265,1.0638343263169956
3900,900,528600.0369658477,752066.4168501096,461863.1262980416,1.1444949961749935
4400,1000,534625.9077464738,633945.6859957678,446671.55892271333,1.196910564522822
700,300,893092.3166708252,1003332.2843259168,866544.4234278685,1.0306365057869034
1900,1000,1118079.7047981627,1540573.8463616439,1070913.9468047046,1.0440425284722334
3100,900,631326.7425807695,985384.5861928394,574896.381218419,1.098157447508634
3500,700,439174.90980830643,665262.430785788,387262.02088473976,1.134051071687759
700,300,904387.1551467548,969865.2415436507,863559.2306176553,1.0472786614762921
700,300,923353.748236981,989640.4234696713,883913.2342840896,1.0446203455533003
1200,800,1351520.2355465605,1713234.6764781356,1296132.3254068983,1.0427332217968364
2300,900,848239.3310981366,1220393.9805319016,774230.9049067177,1.0955896047579445
800,1000,2569478.3169487333,2949329.9439697666,2518992.0282159317,1.0200422582395223
1800,900,1082063.02643269,1505084.1342127784,1011353.9228939315,1.06991529071883
2400,800,733761.5199812691,1129347.4479522847,666911.0050072069,1.1002390341022186
3900,1000,599133.2886451156,798426.6983101084,516716.3134801911,1.1595013995393897
4300,900,474008.15997873404,559430.1778208963,418751.3089875336,1.1319562465961042
3100,1000,735218.888351741,1119329.6941979711,664969.4571677675,1.1056430944711046
4500,900,467658.0984720761,537700.3975060716,403949.69072213507,1.157713718349556
1200,800,1373559.7815820088,1685648.6328778395,1308924.872461684,1.0493801519706525
2500,700,621530.921840659,912670.9483353772,573368.9096509106,1.0839982973947284
1900,1000,1152365.954809301,1649867.3666228193,1084950.1669579365,1.062137220588103
800,1000,2574769.6489231377,2939935.910854104,2511963.826657015,1.025002677825065
3100,900,630323.5430677071,978011.0338002349,569751.2900059599,1.1063134987568235
2300,900,858022.849992919,1260065.4351585887,791494.374438729,1.0840542620424398
4400,1000,512082.9817814647,622404.3684759849,448548.61368864175,1.1416443305227226
1200,800,1392378.9636075762,1718691.9303513854,1339284.1976984225,1.0396441367712677
3500,700,446361.3025039378,623844.822532253,393133.72447229724,1.1353930602191096
800,1000,2593554.621239889,2936827.6366777346,2543420.6236611735,1.0197112491391807
3100,1000,678942.4844280918,953436.4855980343,617040.8754738532,1.1003201107328613
3900,900,491976.5544071824,658183.7126765738,449478.4867874886,1.0945497256685983
1200,800,1395419.1649815487,1774785.6321329356,1333822.0100144139,1.0461809405637783
4500,900,493306.7207808429,550210.1324133413,403148.3248641867,1.2236357944610805
1900,1000,1066077.3492946546,1386787.2373584274,1006750.9020889185,1.0589286258225734
2400,800,733424.9738261428,1163470.8961058827,683064.0279722124,1.0737280017561972
3100,900,634728.7407861624,1024307.2977751481,581053.6105039878,1.092375521486939
2500,700,645338.2606679478,971443.0214313669,579622.7649118659,1.113376319451625
4400,1000,531334.7835778461,612110.4462160885,439213.9668149616,1.2097401806935129
1200,800,1425428.0860720398,1829265.1215420952,1366128.0559444248,1.0434073730274283
800,1000,2639132.666532947,3086452.661615426,2576756.646525099,1.0242071831237791
4500,900,447226.597318684,561769.1354996149,396039.72928379977,1.1292468008890189
4300,900,534598.219429866,628695.2671751679,430593.2564765724,1.241538763993514
1200,800,1370872.586962383,1682457.450668676,1329644.956697605,1.0310064954235405
3900,1000,611522.5689981146,772126.3352549823,515274.6311091313,1.186789591565587
3100,900,618904.3966984323,901406.000718745,565472.9349907115,1.0944898657414939
800,1000,2432277.206034993,2745910.485092058,2391033.392461181,1.0172493674508485
2500,700,580339.3891422907,919968.2215036077,525698.7134220623,1.1039391467491753
4400,1000,555396.0725106244,635126.8323419655,458538.79574993247,1.2112302768237604
1200,800,1382729.038764634,1647976.413073752,1346726.3299824705,1.0267335003264042
2400,800,710753.0865852145,1025030.9106492752,664822.4783488025,1.0690870265856356
3100,900,637855.5818527383,995729.5275076004,574429.3810598229,1.1104160108870023
4500,900,466724.2930111482,556232.0691870806,392495.3331152168,1.1891206178345604
3900,900,528498.5923719435,705221.8487548477,456597.71315011557,1.1574709578061095
4400,1000,557867.8453581763,625459.7743377067,457998.55058471486,1.218055918836339
3100,900,636713.9436615533,991145.0107476383,587237.7616803473,1.0842523849958707
4500,900,468693.523108187,550460.0894147585,400281.3761249694,1.1709101423740962
2500,700,582992.768720701,853075.1264095367,542166.8292386356,1.0753014335816102
4300,900,494978.28391242906,581178.7430676653,422738.04843014135,1.1708865235825245
2400,800,737305.2238285784,1057695.970998343,673363.1649912352,1.0949592466023523
4400,1000,553026.3335840893,621281.4094080615,456720.6957558209,1.2108633103846838
4500,900,432558.4985449338,516562.9628295614,389548.02188249014,1.1104112310841565
3900,1000,580329.7041431308,775052.4091154418,521727.30741767655,1.1123238057358176
2500,700,601224.9966755119,844091.9051064041,550387.2142612161,1.0923673026862284
3900,900,529537.3608533104,784501.198815534,466778.733643353,1.1344504851797914
4500,900,474714.76526070095,534925.2640176648,395718.01806343347,1.199628886205036
4400,1000,524007.92102260125,632633.9709379026,462440.1133929406,1.1331368232265477
4500,900,470250.9424813548,561008.7573130673,404541.5691575726,1.1624292244196734
4400,1000,526543.2869254672,627199.5377925743,468501.2084591089,1.1238888553932604
4300,900,487410.4056762067,590015.8708799229,421899.40974159073,1.1552763393879617
3900,1000,589167.7190296812,835967.2531497399,528565.4659538665,1.1146542045959242
4300,900,491755.03757342446,573064.5796154942,414460.1818086277,1.1864952513109857
4400,1000,484818.2166742765,572528.6455601576,434733.34408385115,1.1152082610455687
3900,1000,545058.7251574023,755586.5042262018,490468.3881971654,1.1113024575567385
4300,900,484387.36139876023,572440.1690574171,410750.9300042967,1.1792727076569083
4300,900,495106.7822531893,587728.8092570353,418899.11454938655,1.1819236781767373
4300,900,448780.7113805796,546806.1954943935,407666.53452818736,1.1008524697764945
4300,900,488220.85441696236,591323.5478864111,414123.5072756862,1.1789257210456996
4300,900,481498.5073611419,593594.9730162576,423357.4560951341,1.1373332403361351
