P,n,Paper,Min Time,Time opt,mtpa
2200,400,394319.6059877862,556359.7079633602,347459.6856087301,1.1348643377057113
4800,700,336862.14459622756,366870.8905482477,273801.4132406574,1.2303155802199712
3200,800,557197.3823233497,867625.7821687608,513326.46096161986,1.0854639779908208
1800,1000,1202957.1186754627,1596160.3666340932,1119552.012540414,1.0744986433866448
2200,400,386751.7646567151,619177.488585067,352542.8225843201,1.0970348561392511
4600,800,395171.64643024374,467291.23720413935,346863.90174720134,1.1392700261967579
2600,700,609716.1261127801,919534.9610321224,551316.2592797218,1.1059280691437543
4200,1000,561672.0597176179,688593.4207724949,479808.00537446316,1.1706183586479857
4100,700,406282.74081217265,501803.0805208676,351164.12579805165,1.1569596976594891
2200,400,402868.47320607695,593819.0280617345,363304.2585063231,1.1089010485657858
3900,1000,588075.9743011858,835748.2886040868,528565.4659538665,1.112588718296086
1600,600,869584.3401687972,1228538.1520537178,783565.1906376381,1.109779186925289
4800,700,333570.4792692354,377795.61695040896,282378.55689512275,1.1812882781787346
2200,400,411089.5865053684,608806.2942640204,379506.9962363452,1.0832200475412437
4100,1000,517561.245198339,654171.8073369528,466543.10096803535,1.1093535498101794
3200,800,585217.6828696369,882323.7682097327,511622.9536617121,1.1438456360904128
4900,500,272417.51786026655,297063.82307912415,204121.41780085766,1.3345856637446987
1400,300,477384.0917058466,601061.5314448796,448699.6663210537,1.0639278955118916
1800,1000,1174703.4741117093,1666994.3998306014,1116428.3674031177,1.0521978018564175
1400,300,457901.1249719501,611742.8786329532,426028.47753376426,1.0748134200387105
2600,1000,834957.664234866,1244241.3823316714,782590.9611265148,1.0669145258628736
800,900,2293773.784297904,2620673.720116274,2227723.4772213735,1.029649239572101
1400,300,481682.4739237783,628990.9462887249,451487.5624765563,1.06687872259779
1400,300,461427.5524279676,601893.8542414919,425148.5057657208,1.0853326453468437
1400,300,482356.93554922665,609845.5776111772,432367.2308377932,1.1156186249697253
4800,700,351222.0416958504,398176.713333783,286660.00742771674,1.225221630486469
3700,700,419401.8019426867,601928.6899103558,366328.9386747538,1.1448776158933318
3200,800,549032.5531103973,868048.5865843946,486049.62202758685,1.1295812777717493
700,300,934567.2120562637,1023166.7795782827,897399.3326421074,1.0414173245535265
4200,1000,569270.0373296133,670123.7244307282,478469.30031562195,1.189773381393738
1400,300,417261.87745586876,559832.1928011058,390318.45619976794,1.0690293293287443
700,300,932860.5434855368,961204.8093029171,852056.9550675285,1.0948335530124325
1400,300,460802.9850613529,568522.6451824027,427623.7183466632,1.07758986532125
700,300,964231.0104015123,1031263.8114517594,902975.1249531126,1.0678378437629503
1600,600,838643.4369024483,1118223.2041125249,783898.1329609061,1.0698372679301589
100,900,18371132.197782476,18006306.28646395,18006306.286463946,1.0202610077555319
700,300,881785.020988597,987309.8700292938,850297.0115314416,1.0370317771674198
2600,700,613498.7827717172,958474.154680485,557329.581646025,1.1007827378546844
1400,300,454420.65688403806,597358.7061673749,433272.21171393426,1.0488109890233785
4100,700,396426.00609284994,499737.5881145628,349615.1888115309,1.1338924016443508
3900,1000,545246.4773927057,728798.9736623374,490468.3881971654,1.1116852594657332
700,300,881021.678471117,982697.8662098811,864734.4616755864,1.018834934326511
1400,300,448840.22433129576,561992.7568712729,431779.61530882766,1.0395123077087962
1800,1000,1189944.1405874358,1615760.4688173316,1130409.1660716326,1.0526667478490974
700,300,805812.9986249116,918454.6349469281,780636.9123995359,1.0322506991733058
4900,500,258241.6054428697,292021.26431583485,199379.1984706554,1.2952284261533817
1400,300,473644.544771367,605580.3153872353,441956.6171420448,1.0716991813228982
700,300,895968.2540032697,946466.168362502,855247.4366933265,1.0476129077537883
5000,100,60083.619415845606,61151.57032794549,42511.79157511906,1.4133400919995769
2800,500,410029.6631929264,674133.9902574478,364818.52271886845,1.1239277549207607
3200,800,550008.1911649595,829060.5710346369,490846.82717313146,1.1205291767546877
700,300,909692.8222744399,985093.3191563863,866544.4234278685,1.0497936374408658
5000,100,87043.15269549355,84326.67138675245,82739.16147748545,1.0520187918411439
700,300,905539.8141911894,959729.9979246946,863559.2306176553,1.048613438528713
5000,100,62272.20924366634,69936.36197546023,54290.25884700422,1.1470236201885888
5000,100,79694.4724083003,77385.2005666648,70156.3045836674,1.135955961210269
700,300,939235.111582227,1010001.4117202078,883913.2342840896,1.062587452198229
4600,800,412461.20699325984,466977.7831888752,351319.9121693401,1.1740331040343905
5000,100,54311.698317694405,59893.75311556677,43958.40781420668,1.2355246929608243
800,900,2275126.527852616,2577505.244962233,2207786.2487730947,1.0305012675556537
3300,1000,684035.7741355427,1044138.8432513461,620280.1747751886,1.1027851637906394
5000,100,80042.43785593235,83066.01199056422,67742.26274582943,1.1815731363484783
2800,500,403278.3365676825,607283.5057475868,356608.0478720722,1.1308727858894327
1600,600,807398.6652757198,1048859.55723219,768774.9712077599,1.050240571707585
5000,100,109719.32306630546,111607.96857411315,96621.71431835281,1.1355555409087252
100,900,19071125.762201518,18515510.028492633,18515510.028492615,1.030008124694048
4200,1000,539466.3868902762,676482.8846326851,484461.0711735568,1.1135391860969857
5000,100,63824.62612716182,69543.40646074135,50459.111537190256,1.264878119784584
1400,500,778566.1792780126,1041102.2579825303,729637.045437737,1.067059552617591
1800,1000,1222019.087259558,1707507.966850952,1145225.1762333773,1.0670557307155561
5000,100,64153.366867775854,63759.97077282514,54138.05797390288,1.184995717775854
3700,700,430735.1674496263,583356.9426368272,371883.2528792001,1.1582537372005381
5000,100,104929.98327038875,105811.84882711683,100419.32952364009,1.0449181822677556
3200,800,559878.873021015,896656.7040828323,502231.5741369084,1.1147823073114713
1400,500,764494.945098998,950786.3725535851,713216.0957441444,1.0718980539850984
3800,100,70492.96275768986,93917.09388322402,53394.05996708441,1.3202397944854978
2800,500,406804.81774269836,575674.4524188694,348913.59732364694,1.1659184992018308
3800,100,94505.34600752658,116487.79931657876,82739.16147748545,1.1422081674497375
3800,100,70261.63994087937,117317.58354782277,54290.25884700422,1.2941850238526993
3800,100,85693.74764025971,106844.98435405552,70156.3045836674,1.2214689492098687
1400,500,738390.3951704889,963362.3144281809,697827.1946472939,1.0581278586365455
3000,400,297827.2248297228,475097.8284816091,263509.7862960475,1.130232121607508
3800,100,64770.47510188638,86341.57097729981,54953.641926298194,1.178638445633033
4900,500,295954.8744552634,326806.35806923447,237834.46181356232,1.2443733855830426
2800,500,443162.96365040593,729791.8319176862,372419.8762510935,1.189955187439072
3800,100,92484.65855715706,113833.71383528275,67742.26274582943,1.3652431260550255
3800,100,112927.71623576732,148576.14103903208,96621.71431835281,1.168761256540004
1400,500,799081.3281445731,1115322.495729494,744839.752502187,1.072823148147194
2600,700,552318.5564080658,872250.4431732708,505479.53213659837,1.0926625536616386
3800,100,74184.89949398601,93939.79989497087,52334.75393739521,1.4175073715399287
4100,700,408684.5875133169,492946.94878105714,353428.5151901621,1.156342994264128
2600,1000,859084.3140400053,1389518.0207775107,792848.1989307997,1.0835419884897621
3800,100,72359.77636561147,117310.76458282195,54138.05797390288,1.3365787225040897
1600,600,796918.9218490666,1044374.6279860233,757968.8795180636,1.0513873898830364
3200,800,553488.049499431,915064.2008192401,500183.2537554052,1.1065705325874273
100,900,18493208.644828014,18177736.082496084,18177736.082496077,1.0173548873688245
1800,1000,1119473.0476058025,1518445.713256189,1062681.507760525,1.053441731535311
3800,100,106905.69011699887,150246.4716825554,100419.32952364009,1.0645927494649503
2800,500,403292.5495331974,613826.3377598152,354623.01224559156,1.1372430316335482
1400,500,749115.9522145262,1005212.4895311166,709246.0244911831,1.0562145240813243
4200,1000,552653.2070382733,675365.5347339205,490810.78981430456,1.1260005250645906
800,900,2323351.0685117845,2608426.4327286384,2251582.7407029527,1.0318746126941911
3000,400,292777.2602614002,434695.87045425153,253760.89302703115,1.15375248238196
1400,500,739353.5284187701,965719.15235281,703671.9101885909,1.0507077484741663
4700,400,197659.31567184324,229035.43953653326,168197.73593364735,1.1751603823598331
2400,500,469704.057779501,734277.3134904657,425621.6098386799,1.1035719214480895
2800,500,391072.20644906454,566126.8959524712,351835.95509429544,1.1115185949209012
1400,500,771915.3337317369,1057255.6779100664,737871.9386664855,1.0461372675681042
900,900,2033105.1766261912,2333382.515789456,2000700.6984959939,1.016196564610867
4700,400,210281.04598282577,241109.79655427756,161975.0381023603,1.2982311870174617
2400,500,464077.8964245233,638780.9824959687,416042.72251741757,1.1154573107695562
3200,800,566298.4214213173,942790.573210697,512298.02097915934,1.1054081769415125
2800,500,399056.64402489207,655375.1598266552,368935.96933324274,1.081642011609995
4900,500,260948.86404306386,273201.85184731515,205105.55517118043,1.272266193986198
1400,500,764963.4081569216,1002535.4980064298,731130.2549124889,1.046275137729709
1600,600,800794.000192388,1067711.6275407805,746541.1422688888,1.072672294735979
3000,400,290028.388594552,472732.4204284788,263593.1642777215,1.1002879736629982
4700,400,212855.0285781057,232759.53200003013,168250.95592194988,1.2651044233998128
2400,500,458271.008029505,672227.8430367606,407065.86354425474,1.1257908094759301
4200,1000,509713.9483415451,609461.5808854221,455434.9318973679,1.1191806175649457
100,900,18429925.076511614,18141674.61888837,18141674.6188884,1.0158888561105102
1400,500,749899.8749436928,1007292.7078723622,701212.2675291302,1.0694334792317934
2000,100,120001.23691346648,144877.4704808761,101448.71393746037,1.1828758813782805
2800,500,398324.2047234236,581677.1642575356,365565.12745624443,1.089612150631354
2000,100,130954.059209112,164956.32969502034,99055.94667602921,1.3220211769557688
2000,100,126895.63708870046,200924.04700107744,101743.19404389191,1.2472149934074
2000,100,125066.25954741664,202431.00224464573,101778.59972724337,1.2288070368680832
4700,400,214683.93840978068,247808.99870332467,166114.77804180546,1.292383139781531
2400,500,479101.6038312019,797305.1235209876,434489.85562627576,1.1026761560189307
2000,100,116553.20136265128,141527.39471450984,104411.91965996657,1.1162825254264517
2600,700,566096.7953348251,812370.2094260872,521314.2588833035,1.0859031489901108
2000,100,135318.0649184949,162265.24593364098,92238.58380523889,1.467044043132948
3200,800,551953.5067035262,873491.1722022124,498616.8587616019,1.1069692029154306
2000,100,146814.53132392222,201372.1372346031,101835.57449878904,1.4416821630997725
1400,500,792432.7743806638,1133796.081731213,719029.9557103066,1.1020858979343147
2000,100,116520.10172252449,147962.44970449613,99436.03248105089,1.171809642995654
3300,1000,670827.1767425563,1113235.5282210289,595562.0785636178,1.1263765791812392
4100,700,370991.4124002423,475384.4973155297,320547.99598906236,1.1573661886593143
2800,500,397553.2755828366,668917.0641312202,350606.1337645651,1.1339027966059398
2000,100,112677.9672271933,179954.04981510062,94345.38784346236,1.1943134667499413
2000,100,131381.97856869662,224874.70952359255,106642.3722234613,1.2319866468592362
800,900,2248297.3740824964,2545551.007107418,2191207.623089007,1.026054012587364
2500,300,283626.55415594927,413723.5851608281,251271.81313979006,1.1287639095363207
4700,400,229663.26426818012,266062.837043433,176977.28425804104,1.2976991099791118
2400,500,449422.52731346234,703282.9371892448,413726.84761985677,1.0862783740019786
3000,400,294967.6452224833,466388.49092649063,260246.48559882856,1.1334164399713649
2500,300,271128.0441578859,436603.147462309,238575.94741890798,1.1364433300638672
4900,500,256689.48653645813,283999.49525057967,201049.11719674026,1.2767501300951747
1600,600,802856.8156110122,1050447.3007483818,757891.7571504308,1.05932912983464
900,900,2119356.310069849,2461073.487809278,2057278.892054735,1.030174527262618
2800,500,438494.5043889703,720371.7123927184,359514.9778551533,1.2196835497786616
4700,400,223489.58392808726,256443.66375494387,174507.09292090376,1.2806905449361021
2700,100,89750.38013894399,129987.46444613703,75147.1955092299,1.1943277394552996
2500,300,288301.24242986424,428584.68852144777,252833.03498687153,1.1402831218034242
2400,500,451325.60795492807,667828.5625016876,410475.2809433447,1.0995195786642793
2700,100,107151.45206798546,154944.03169090647,82989.09935373723,1.291150921053587
4400,500,302261.8741891297,322136.2286720329,232157.24173018904,1.3019704745648881
100,900,18335242.807174288,17821787.817770995,17821787.817770988,1.0288105208441158
2700,100,94741.077349241,164437.0499705494,75365.32892140141,1.257091008626083
2700,100,104336.4648686008,157745.82750779908,75391.55535351361,1.3839277407046917
2500,300,279569.075565256,433647.19596269476,238083.16322880363,1.1742496687873027
3200,800,555334.1150561572,798614.4634619589,505022.3737434264,1.0996227967877943
2700,100,85852.81841131902,120876.80500728513,77342.16271108635,1.1100390188469962
1100,200,390284.3417073466,421076.84799981996,366975.56640787574,1.063515877985087
2700,100,111798.6149417363,126133.21038725977,68324.87689276955,1.6362797860169631
4700,400,223609.95641260396,238105.77026321035,171534.09013886217,1.3035890197195483
1100,200,421971.5299850367,517687.0628864447,390409.0696881697,1.0808445877604145
2500,300,267074.70002886484,445930.4955676966,242125.6492691642,1.1030417505745767
2400,500,473626.0151845994,712491.7221876312,430425.2975554498,1.1003675152796617
2700,100,127482.477712008,174602.32792302355,96621.71431835281,1.3193978042241519
1100,200,399297.7762088699,528462.7971008379,369253.71310067014,1.0813642816369156
2700,100,92708.7563603012,122664.2060201081,73656.32035633399,1.2586666821230748
3000,400,320443.1985179578,509156.81127299124,276826.0701959588,1.1575614908347451
1100,200,407933.59041468555,569334.589861429,373518.5222482448,1.0921375142504128
4400,500,290984.5797533887,333647.6737313927,226932.39410040958,1.282252280054113
2700,100,94853.12440572483,141902.96895397417,69885.47247663878,1.35726526621727
2700,100,111874.57255627679,193615.18909388853,101002.65383885024,1.1076399312712386
1100,200,357687.7597098081,463214.494324577,323395.9445977948,1.106036626880593
2500,300,257638.09357531345,386270.15391172556,218578.33547187003,1.178699128708802
2600,1000,794681.4548500307,1150368.031551412,735702.582295748,1.0801667330978233
1200,200,362276.04135365936,397840.07716481766,336394.2692072194,1.0769388022198938
1100,200,386387.0141213855,437660.5966924373,351460.9327244073,1.0993740075923744
4700,400,211604.51073063872,225897.38967290448,165020.04461393706,1.2822958036745513
1200,200,381138.90803789406,480084.09618670685,357874.9805474889,1.0650057387493679
1100,200,401086.21143621,419746.6730212355,358986.0748390983,1.117275124434789
2400,500,457839.7394757331,698038.7016651123,426492.6486989519,1.0734997212083441
2500,300,267274.34388872015,383652.4814045236,239469.2822741314,1.1161111828228516
1200,200,372521.2890273045,494938.12066529214,338482.57034228096,1.1005626926391006
1100,200,430211.3492351905,528648.5379971536,393923.4812388474,1.0921190782591117
2600,700,573471.6567500144,831324.7287231231,529218.4752511694,1.0836198726392579
1100,200,391583.35449982935,444509.5177829337,364642.83830274583,1.0738819287456185
1200,200,373357.3808223206,537903.8647999924,342391.9787275577,1.0904384565603453
1600,600,760283.4735026322,1022993.7622122938,728202.329114309,1.0440552619865175
4900,500,261145.3104382889,279501.3624030426,210820.55390471013,1.238708966471672
800,900,2259113.635121418,2655275.437959949,2225913.8516068133,1.0149151250802626
2500,300,263605.02544542926,406032.3290913553,242632.4385598032,1.0864376874341837
4400,500,273420.4275713381,330361.46520342724,222035.9255695935,1.231424270058671
1100,200,418025.09964764083,511478.80824095366,386729.8665353067,1.0809227210525698
200,300,3324806.6949768844,3186201.3555993903,3140897.664247376,1.0585530158536944
1500,400,552124.160948148,725985.2410547392,527019.572592095,1.0476350209017447
1200,200,331938.6610019432,435974.059070514,296446.28254797857,1.1197261714631903
4700,400,215602.9842962032,241515.98623750842,170057.31249232145,1.2678254238901856
4100,700,392514.9352244353,495960.9849500875,330589.5300235583,1.1873181077345798
200,300,3134421.941010434,3019869.467012976,2982199.34273635,1.0510437367793164
1200,200,362320.45036905806,428605.61091010866,322172.52166404005,1.1246162413158378
3000,400,308187.27645797184,466307.24297805893,273394.44557608257,1.127262391189315
300,500,3539217.7400111095,3529964.0829161718,3404972.8787094397,1.039426117647243
100,900,18092209.870223884,17662289.99018474,17662289.990184758,1.0243411177303758
2500,300,276821.4393425826,403416.45283919625,241796.5845729435,1.144852562047141
2400,500,463009.6451403364,690307.080904678,409040.4893919926,1.1319408644082272
1200,200,370170.2454301194,394573.30157757056,329070.5686025068,1.124896240347942
1200,200,395355.5469489866,502948.71590293635,361096.5244689435,1.0948749715340713
200,300,3350145.217274363,3188464.075716273,3160412.937335894,1.0600340157126449
4700,400,228898.88824234944,258773.7012463319,184114.18593069012,1.2432441698355527
2500,300,279474.72220464447,414940.72495771956,247495.7055995451,1.1292103898434598
1200,200,355641.17223154765,406614.78457057074,334255.9351108503,1.0639786309661345
4400,500,316265.45649994345,373507.1013707153,237834.46181356232,1.329771363192366
900,900,2085780.1597224202,2496205.8243248607,2019748.4536106754,1.0326930346171084
1200,200,387085.280640938,496071.06631870626,354502.3776573645,1.0919116627620076
2400,500,480171.6310607041,821312.7168214995,419434.14083101216,1.144808169667244
1500,400,540181.6212154136,692770.2793419149,507521.7860540623,1.0643515925006464
200,300,3086264.4074298223,3014555.2565999706,2976039.5403600456,1.0370374336681163
300,500,3452987.2906143754,3437392.552118392,3328341.7801393406,1.0374497328425858
200,300,3092946.982101687,3066957.6252306523,3026570.615864552,1.0219312134629228
4400,500,274783.4723113788,323693.864329671,225669.18961083097,1.217638405957171
200,300,2916661.6766761765,2768085.042286459,2732229.1933983755,1.0675025666673306
3000,400,296667.6230043347,464889.1231486252,254803.76944640206,1.1642984075505942
200,300,3153687.3315874347,3005343.970638747,2993366.0284266425,1.0535588703948309
4900,500,252501.96894579218,285485.3153301777,208894.35854642538,1.2087543708829998
300,500,3376753.591847628,3346470.10557671,3256526.908354038,1.0369186826570265
4400,500,270306.75646578916,324937.31459012034,223895.60778727892,1.207289232411406
200,300,3131773.412524983,3052898.6326301033,3032905.48199754,1.0325984212545674
1500,400,556909.7319126313,717812.8553335643,527186.328555443,1.0563812104889636
200,300,3102339.9925172767,3038126.260915982,3022457.3071617936,1.026429715042194
100,900,18357966.325859,18012661.92562361,18012661.92562362,1.0191700927748035
3300,1000,656766.2948426503,1110899.5922510773,598064.8182515223,1.098152365428793
300,500,3584941.49602373,3654204.400336496,3475918.845010206,1.0313651313148549
4400,500,285455.8408443643,322786.1357049626,234777.43503024537,1.2158572258342897
200,300,3216803.1226456044,3107638.724464601,3093696.3199943136,1.0397927882758438
800,900,2356530.9016167596,2666947.943863181,2275546.326511346,1.0355890689466085
1500,400,555292.0893226922,720551.5594239187,520492.9711976571,1.0668579981876838
3000,400,295360.88296077045,468430.1156785231,258531.4032285014,1.1424565034357452
4100,700,384679.82039410394,483587.1175031549,335601.9599153757,1.1462383011443187
300,500,3410955.2967589432,3421761.991854013,3309814.780958854,1.0305577570025803
900,900,2092702.0010186266,2510529.9388569514,2015741.6243209336,1.0381796832337673
4400,500,272301.652267474,325196.7215131288,232632.35383579193,1.1705235655212576
4900,500,260776.9845356108,299342.4681682559,208283.00259983508,1.2520320010780241
1500,400,588512.557531962,787450.0146871213,553652.1403919176,1.0629644764226283
300,500,3432150.745417024,3364182.908184542,3283802.2475467576,1.0451758317606044
4400,500,268448.1774981552,356208.0796919351,223112.99421381418,1.2031938276122784
100,900,17927612.40208432,17529660.984712034,17529660.984712057,1.0227016037400452
300,500,3563869.8464444485,3544829.4741444304,3443402.3804435986,1.0349850097929394
3000,400,298143.9660019852,495544.92776394694,266423.12290463696,1.1190618995510473
4400,500,328944.49209093483,373217.5768567458,288145.1780149138,1.1415929093698363
1500,400,577451.617790517,739559.502432751,546788.8911521651,1.0560778156515598
300,500,3446156.629057319,3501903.7033406156,3411941.189591615,1.0100281445559731
1500,400,540364.0465533539,685082.1334142846,509607.5388928041,1.0603533215528418
4900,500,336432.93970993394,340574.5488600985,288145.1780149138,1.1675813630742793
300,500,3393816.9125690777,3397357.619715379,3272323.915135941,1.0371274362147274
3000,400,314155.3090015746,480373.6619517001,278305.13057331985,1.1288160888532737
100,900,18088904.23209796,17807310.8128545,17807310.81285451,1.0158133601531893
900,900,2059617.0686711739,2384463.5799578973,1980198.6464189987,1.0401062905460499
300,500,3460666.34408835,3568307.522405439,3355473.1266480973,1.0313497421883195
1500,400,559239.0182847322,744603.2021814261,517062.8064570028,1.0815688370949124
3300,1000,676253.3788935631,978134.7082465272,585618.6224199488,1.1547675449579877
1500,400,566861.715915305,724466.3732991838,532846.2458092739,1.0638373083671993
100,900,18582703.834046096,18204370.61209077,18204370.612090766,1.0207825488734037
1500,400,609012.3194258171,793292.5818010226,556610.2611466397,1.0941449734886797
900,900,2015933.4091439452,2396756.183673918,1962476.6655760843,1.0272394288836901
900,900,2059687.2236107804,2425204.6435762625,2001406.8806248468,1.0291196875308724
3300,1000,709369.9688793626,1178051.9588226352,611385.06099991,1.1602670953706324
900,900,1992655.298787583,2274563.674681969,1947740.1094124508,1.0230601552835923
3300,1000,682876.3459326301,1040563.9139705024,610664.7341129532,1.118250830260521
900,900,2030684.4375841885,2410034.8095058575,1978590.0903171673,1.0263290246534442
900,900,2095154.5507629302,2432118.294654033,2022707.845787863,1.0358166925223196
3300,1000,687634.9017589034,1041623.0126920234,608960.9276744279,1.1291937963654335
3300,1000,691765.2308807932,991391.9343644266,616586.8178572542,1.1219267276663438
3300,1000,683164.4263682826,1118832.742592347,624668.2779454786,1.0936435392800747
3300,1000,642449.1221477437,913421.4057957152,579644.4587784682,1.1083503213359942
