P,n,Paper,Min Time,Time opt,mtpa
500,400,1783843.4950998023,1681077.4967152544,1551188.4193710084,1.149985051992029
4500,800,421028.5304533849,493850.78402716137,365032.1500171519,1.1534012289975057
3100,1000,727279.9467773099,1203422.0524233324,633985.438470948,1.1471556011307933
1500,900,1371012.4279619388,1583576.507888982,1200420.4190975963,1.1421102191785302
500,400,1844554.4983642937,1719023.7940591513,1598538.7374278216,1.1539004061498888
2300,800,789602.1091437963,1064048.6665737864,702639.8243386802,1.1237650952776044
3100,800,555886.5125460159,927858.6184279807,501728.6420929929,1.1079425528251685
2200,800,812637.7120465721,1087691.1611794159,734577.9981722566,1.1062647044541765
500,400,1915259.3067414376,1791572.775749476,1669830.783439919,1.1469780804950345
4300,900,471071.4004915179,562596.3545629123,418751.3089875336,1.1249431115343496
900,1000,2520098.4255454056,2683116.798819323,2239104.025080828,1.1254941250237063
4600,800,400527.042247729,457861.59652105713,346863.90174720134,1.154709499115414
5000,900,421864.9310632181,472708.4955017577,356435.75635541975,1.1835651265092375
500,800,3720083.911610354,3568739.996542258,3285289.350154367,1.1323458956318588
3000,300,255546.02896860824,346269.63176313817,209393.1776164917,1.2204123929799018
4300,600,358393.9371697322,391093.58338377805,277514.5116622374,1.291442148459368
3300,300,232908.3319109786,341252.1988878743,190357.43419681065,1.2235315783368594
3200,700,512783.875871548,769386.8017487208,449929.03617875365,1.1396994517771522
3000,300,256649.2024584962,379939.7770040153,198813.28951575665,1.2909056687488483
3300,300,240208.56137728307,344203.3294069696,180739.3541052333,1.3290329743981741
4500,800,451270.7964547268,514488.50173675444,363820.7670483286,1.2403656891712882
4900,800,424745.5931646712,482196.79319272964,333398.3750765836,1.2739881922553
3000,300,254516.5718649313,347649.67137309944,210694.19582239294,1.2079904283622456
500,800,3675570.356940211,3537036.793055528,3274386.9034349574,1.1225217011112514
3300,300,227268.9361630898,324272.06408097275,191540.1780203572,1.186534013448266
3100,800,581726.3789363644,871191.8806853907,506680.5957916196,1.1481126053929418
1500,900,1387378.1803048851,1777373.1699449846,1234367.335232841,1.1239589226842117
4300,600,421851.53213486925,436979.49079740595,314954.4837664354,1.3394047517282108
2800,1000,820700.1346043921,1163585.96063092,731044.4916993293,1.122640473901467
2800,900,720493.1618733746,1017827.4478271697,643082.3673737124,1.1203746182869243
3000,300,252541.64626617622,381560.80915266613,198402.63602400303,1.2728744502952238
3300,300,231072.17945604541,350605.3808169611,180366.03274909366,1.2811291346496978
3200,700,501242.901720617,796527.2764583156,447944.46066477394,1.118984485212174
900,1000,2518367.2112927763,2679760.2738946797,2232856.7348062354,1.1278677991453478
3000,300,253409.27441007792,369137.56317472446,201771.37439097016,1.2559228244094207
500,800,3502222.3148702565,3392589.5545785506,3110717.580976556,1.1258567271705824
3300,300,227784.9626185698,357544.6323269816,183428.52217360924,1.2418186654907388
4300,900,536595.4092743384,634847.8393446119,430593.2564765724,1.2461769923318187
4600,800,403951.05418672925,460662.40714910085,351319.9121693401,1.1498097323672913
4300,600,340215.4695861036,399857.7638276668,291683.0262180116,1.1663876160274664
3100,1000,703709.1129592895,1177294.7876946905,636649.6452354915,1.1053318229667641
3000,300,222612.56948574237,355735.07313495304,182148.61289322504,1.222148035880115
4500,800,403567.24537286954,464882.88595750456,345635.28677517286,1.1676100815348174
3300,300,216709.41906120736,340052.04057046794,165589.64808475002,1.3087135673498977
4900,800,391071.1392437123,446090.82062975754,335233.60715860885,1.1665630500425486
5000,900,446137.90920514043,482162.670548017,353245.7998036952,1.262967343003277
3100,800,598561.3091910693,919070.9611449006,518432.59265745385,1.15455956602358
3000,300,236671.0020767078,344761.4066996845,199557.73522844282,1.1859775909251513
500,800,3575260.1836554343,3377868.1533637363,3141419.6939080413,1.1381033201608537
3300,300,225009.84307278265,326958.8192105084,181416.122934948,1.2402968348820156
3200,700,507080.81817381375,806198.1619476819,452830.2850873952,1.1198032350595728
2800,900,762083.6454660944,1166569.2196708508,661268.2153033076,1.152457698449252
1500,900,1373792.4181761493,1715041.271088408,1211849.0721664052,1.1336332631919586
3000,300,231487.96936054702,352666.5444032332,202193.698799836,1.1448822131183782
4300,600,335461.0142368025,406597.9251892838,286055.8032400967,1.1727117941223457
3300,300,218281.21067671635,318322.79930513405,183812.45345439637,1.1875213380516225
900,1000,2608166.512780207,2651609.554102538,2260818.3321432653,1.1536382537678975
3600,700,473940.2639651441,690472.324689601,395900.4027005882,1.1971199340344594
3000,300,244877.76959035086,338275.56882116315,201497.15381078626,1.2152914567731348
500,800,3584747.303576257,3481809.8815502017,3214282.074476214,1.1152559795675097
3300,300,226707.28156531794,327211.55615769984,183179.2307370784,1.2376254701643354
4300,900,485211.83166691323,578829.2918081635,422738.04843014135,1.147783677075606
4500,800,402558.9465573387,472463.50827120495,349046.63265644904,1.153309927368815
3100,800,592691.8581831196,928023.3923643033,516318.19742493436,1.147919754018139
3000,300,244976.14912955387,383412.0709549248,206246.42133295425,1.1877837566649276
4900,800,406769.93580172193,473379.81264966395,334121.1125954038,1.2174326029324898
3300,300,237869.5375557869,346218.78574407403,187496.74666632205,1.268659546285945
2800,1000,793467.9995815859,1267389.2841333072,701912.4497356924,1.1304372787238195
2800,100,99988.976200636,123016.32695461604,72463.36709818599,1.3798555077512962
3200,700,456960.3082369836,728737.7484337941,410702.1198609862,1.1126319688626267
500,800,3666301.9996023513,3480257.377898212,3201172.824034593,1.1452996139650884
4300,600,332530.2482890655,390006.92955931486,282034.9319136981,1.1790392276330466
2800,100,112855.2486586612,148955.4317276701,82944.9888369952,1.3606035788424318
2800,100,100092.61456396885,180210.74424738326,72673.71003135137,1.3772878049130697
2800,900,725708.8213418274,1181811.3069733444,649204.8600891456,1.1178425578055233
2800,100,109820.64847618125,158922.35973911235,72698.99980517384,1.5106211745758507
2800,100,99559.69708192456,124001.11213010002,74579.94261426183,1.3349393093108373
3100,1000,708267.1890073604,1092034.789719068,623400.4690276874,1.1361351558044845
1500,900,1362601.6156564148,1711530.0043675362,1209444.9745925602,1.1266338231844324
2800,100,114871.32051726525,133536.31807691467,68011.66382795967,1.68899441730819
3600,700,461097.806157191,675262.3995030869,392778.7588096783,1.1739377341955928
300,900,6637382.447827569,6123084.805511193,6002102.095487982,1.1058429767159663
2800,100,130831.84604497548,166058.3421375297,96621.71431835281,1.3540625621059243
5000,900,433036.2320382325,481699.9961901514,360253.2385124724,1.20203286395506
500,800,3714548.060566971,3632218.1130953967,3278707.3342666198,1.1329306589048882
2800,100,100582.2400686188,110150.64212714313,71025.73748646492,1.4161379188464793
4300,600,348660.8029909355,398779.9797945204,277782.75061167957,1.2551564207035244
4500,800,419562.1497743699,498951.027105919,357142.45271957933,1.174775349666429
3100,800,589608.3019021702,911299.8626736756,528823.7635913902,1.1149429025238486
900,1000,2584052.6049194736,2750716.035870522,2290450.3524667546,1.1281853815938498
2800,100,97822.90766797935,147831.52076636767,67389.56274533026,1.4516032406629313
4900,800,390370.028425552,432010.6011223948,317420.16132413835,1.2298211518672875
4300,900,502879.3493095111,583004.317525117,421899.40974159073,1.1919413435954314
3200,700,480829.6460758891,733128.0916514512,423567.83534268406,1.1351892328813822
2800,100,117164.10982487563,203626.3396934942,100921.3549899889,1.1609446765404405
2100,100,122054.88369306376,163997.57965216145,96617.8227975813,1.2632750372441557
300,900,6896964.92093249,6357983.238477966,6171836.676164205,1.1174898628748149
2100,100,130554.87475527868,183365.58499522283,94338.99683431353,1.383890852523805
500,800,3674698.52246421,3425303.8303954196,3191147.896074252,1.1515287420507279
2100,100,125928.98664354015,199844.7034210794,96898.28004180182,1.2995998132187125
2100,100,129477.13727388365,195376.96886966436,96931.99974023178,1.3357522554045067
4300,600,354113.76655365,401273.24642840726,282006.235218765,1.2556948121340223
2100,100,129676.687827132,137322.6073710581,99439.92348568245,1.3040706718343675
2800,900,725406.3301192351,1160990.3085175336,647916.9506745858,1.1195977036315694
2100,100,148073.1187220775,146944.26057272783,87846.2702907037,1.6855936880651752
3200,700,493428.34650173347,715100.8330243608,429990.0111415751,1.1475344396762537
2100,100,156034.92612049085,205483.60624584692,96986.26142741814,1.6088353528016246
300,900,6789357.369444354,6268281.1007465385,6059245.360832026,1.1204955345317247
2100,100,130585.17402061848,137285.27324367774,94700.98331528656,1.378920993733119
4500,800,426640.6349493124,475521.3676990374,355685.869337177,1.1994871647399434
2100,100,116646.36691328348,151128.4523408386,89852.75032710702,1.2981947295840681
3100,800,579697.1590734173,867645.2915633413,514701.2735603633,1.1262788511546813
500,800,3604345.444356595,3475689.0422357596,3232143.191957929,1.1151564860507301
2100,100,131960.65237362258,237116.21168650442,101653.04462974092,1.2981475651248175
2800,1000,778889.363948093,1244378.3889024619,704862.1072250084,1.1050237428913927
1500,900,1338016.9580630201,1669184.0390188217,1188119.1878513992,1.12616391667127
3600,700,450076.43026571523,630803.4183967713,392971.0174411424,1.1453171106521254
4900,800,371751.50720011437,422993.81779056345,320553.0299906165,1.1597192115482315
1400,400,657031.5686121621,772123.3151848122,564663.8277772446,1.163580056470973
4300,900,473405.94092444546,574893.2061684363,414460.1818086277,1.1422229726836228
4300,600,309358.8329111389,367839.7220715645,270959.0061820685,1.1417182151283356
3200,600,425668.68965723005,642914.2608366642,380040.3014824865,1.120061972366492
300,900,6753706.093944245,6286882.855729408,6047224.872962801,1.1168273440830898
1400,400,621573.6884058636,755348.3289166647,543773.342200781,1.1430749545209515
900,1000,2410582.537934127,2499125.790115378,2125363.01552105,1.1341980265630778
3100,1000,769132.4644280612,1179107.4612171247,650829.2584837751,1.181773029411577
2800,900,723353.5335140703,1051428.6239617306,636492.4220632496,1.1364684141395625
4500,800,437524.2808878315,486617.987627,364300.8149185133,1.2009972609742772
1400,400,664870.2943384121,753672.0002857272,564842.4948808318,1.1770897203452864
5000,900,411628.44567829906,450220.8075816172,350593.2196942411,1.1740912902916032
3100,800,584781.1076436351,820697.1511803374,521313.4180577305,1.1217457433234075
3200,600,433059.31363520457,696845.1156049354,382232.5485887891,1.1329734090779788
600,1000,3835534.1164804543,3774431.71474714,3411540.961263537,1.1242820062930983
3600,700,434726.82626936457,646878.2018239327,382780.8046066385,1.1357069660692833
1500,900,1319900.956127731,1662167.3376703376,1177485.9993456504,1.1209483228346009
300,900,6683475.117528112,6120970.108513136,5940595.939256996,1.1250512887708752
4900,800,403609.1991269191,461066.6073128064,327987.9667832871,1.2305609961404391
1400,400,664392.8428675019,771548.9352085317,557671.0405689183,1.1913705294607182
1400,400,691858.6178227096,838307.7882874707,593198.7218484831,1.1663184567673877
3100,900,650530.1845841765,934907.9905338453,580848.5898859337,1.119965161165196
3200,600,421430.70522151026,728468.8481824528,361905.4720475128,1.1644772952374223
4300,900,490762.42922893364,562058.2615357264,410750.9300042967,1.194793227184659
300,900,6645351.308988694,6081404.830022138,5887429.996728253,1.1287355115358708
1400,400,683920.0953644201,790995.1927454537,585845.240520177,1.1674074449374405
2800,1000,776333.1584297619,1154474.1356633408,690193.3764235111,1.1248052863859916
1100,900,1855913.684862439,1994178.998107689,1636936.9351330858,1.133772257824673
600,1000,3682020.7082389924,3699029.990947616,3275591.432099898,1.1240781350678228
4500,800,413575.26271753834,474104.61426531756,354571.98845269467,1.1664070377423952
2400,900,848136.1746550865,1180141.5823787078,750262.7619359978,1.1304521798023583
2800,900,715216.4006555901,1039705.0620749331,630796.071078027,1.1338314131115135
1400,400,625179.4738224399,727583.3527228644,546008.0773851473,1.1450004124782316
4900,800,406646.5213330876,454161.9910300592,326650.2881667952,1.2448987068563198
3600,700,453272.18519035174,664093.8688061729,399936.92104778107,1.1333591907514802
3200,600,481727.29220359126,749808.5113791184,391782.59531881905,1.229578082230984
1400,400,647569.3209381755,778272.6738369006,553995.8640610744,1.1689064178045654
300,900,6653557.46274147,6196469.299149998,6004220.641874541,1.1081467287091908
1400,400,669459.2172506716,795999.0780962325,570906.6919385077,1.172624575440743
5000,900,434623.3208291726,486069.0457531992,356146.21625709016,1.2203508025350813
1500,900,1370199.6415173025,1647403.8179733395,1200844.1283749081,1.1410303878252557
1100,900,1910222.5955886368,2129785.04273489,1683228.1844084195,1.1348565888349806
3100,1000,733046.4964107795,1070281.6038035841,650062.4588944339,1.1276554835322705
600,1000,3745654.01054455,3689133.18762773,3289356.500383373,1.1387193848121953
3100,900,707183.9391260346,1051641.424760001,597274.5170481489,1.1840182678830502
4300,900,474358.7674865892,577670.9618191748,418899.11454938655,1.1323938175349477
3200,600,438462.88661222014,669501.280795614,391949.06648045307,1.1186731239072534
1400,400,698898.387222693,822466.1064130998,596368.1369428282,1.1719244270920766
4500,800,399791.73066562956,465000.40092345566,359127.0213286588,1.1132321070871356
300,900,6513777.151219132,5973355.978318391,5843220.328237352,1.1147580931941443
1000,500,1175920.013290738,1304228.405780548,1021491.8636128318,1.1511790305717382
4900,800,396847.1389928487,455964.9585392467,334561.97288434894,1.1861692934541321
2800,900,729708.8125621807,1103242.565161711,643309.3544865579,1.1343046816792839
3600,700,457756.7134362364,691339.0560079283,398172.85392424354,1.149643198738328
2400,900,870258.2578758808,1300174.3417044447,771479.5845205256,1.1280379615187692
1100,900,1888875.0846452448,2115489.925428684,1652521.462045098,1.143026053233611
2800,1000,834518.7824206866,1282100.287225395,720560.9647498939,1.1581515281088635
3200,600,440782.20050285343,648856.6042908267,384387.48560387996,1.1467131917949314
600,1000,3662776.790344168,3661670.3554594424,3220902.4233097183,1.1371896161263995
1000,500,1168199.8002269058,1182098.1410872387,998502.5340418022,1.169951763164979
300,900,6606677.736173825,6162327.671278016,5935770.270951502,1.1130278691049775
1500,900,1329182.348839898,1587658.6659836415,1168644.0656474705,1.1373714100909615
1000,500,1125075.82903311,1203555.8004298299,976958.0725062113,1.151611170115959
3100,900,656635.640698878,1024026.270305611,586378.5833063251,1.1198151832156027
4300,900,452251.8250362946,531547.7464123764,407666.53452818736,1.1093670604081054
3200,600,415451.46473292535,620016.8788318553,378984.4397590318,1.096223013792018
5000,900,432821.33526403905,499759.37953341275,364087.41224181536,1.1887841235680314
1000,500,1181492.8752506208,1355435.502695565,1042775.6535030619,1.133026908790551
2000,200,239510.2977407686,282989.36317585205,201836.56152433166,1.18665466718177
4900,800,384585.63791218353,430079.0111914003,325627.3363341074,1.1810606635236007
3600,700,446481.23327944253,693631.9875231031,402515.80896657356,1.1092265777728
2000,200,266820.30292441486,344602.1198805331,214724.98832849332,1.2426141223778968
300,900,6754211.385378593,6249930.864867956,6068123.537363589,1.1130642518713598
1100,900,1882993.600083779,2093303.9902288197,1649243.147171673,1.141731953419343
3400,1000,667631.6915172858,996169.2364331101,602036.6402229771,1.108955247757037
600,1000,3858772.270417785,3759986.676342485,3362617.8354995046,1.147550051534351
2800,900,714309.7338346117,999899.6636818541,626059.3208825735,1.1409617427748366
3100,1000,738339.436983827,1120744.6321709182,648248.7294598749,1.1389755250257356
2000,200,270464.39845323627,365318.0088381372,203089.54220536858,1.3317495106652846
1000,500,1125160.2333964892,1244043.1066685703,992944.4342876563,1.133155284971898
3200,600,441089.16399805684,674894.777404096,373270.5711344444,1.1816874892052114
1000,500,1118996.8802058098,1251104.7755707942,985140.6742640273,1.1358752200966455
3500,500,354678.310648303,497223.0882287027,291854.8181750948,1.2152559716712232
2000,200,237253.14989819628,435787.6897522582,205435.18723653464,1.1548807830326895
2400,900,848255.6284380935,1239290.889022696,757405.6701040033,1.1199488753782567
1500,900,1335635.9711392305,1701274.684155063,1187154.0541903004,1.125073840606308
2000,200,234273.51337788903,327073.53852954373,177867.76952878715,1.317121780964217
2800,1000,818270.4252412282,1204678.8255452584,719712.0080616948,1.1369414655800558
2000,200,250998.00985294473,320054.5052461946,193303.51299842403,1.2984658476175293
1000,500,1199249.2632980312,1284847.0249011272,1033020.7141330796,1.160915020280549
1100,900,1833353.7422520295,2034489.9909889773,1620162.5288882717,1.131586312831248
4300,900,492701.62387481687,583154.419242176,414123.5072756862,1.1897456078165116
3100,900,663027.5690368637,1029209.772835824,585215.3102867226,1.1329634706788814
3200,600,445787.212397475,652932.6321049617,378945.8785752154,1.1763875466163503
2000,200,243702.0105444499,298342.88608840917,197442.3411615041,1.234294574865815
600,1000,3785547.82726709,3712700.038930668,3358656.037621242,1.1271019672345468
4900,800,385223.0172285097,432858.7667326647,329810.52979162545,1.1680130936750077
1000,500,1189259.8956157814,1243199.4434753968,1023582.3568774845,1.1618604869702023
3500,500,346243.75305174163,505881.3017244805,285286.43829765776,1.2136705660382046
2800,900,744059.163449283,1074368.897912206,635975.3861733753,1.1699496232491655
3600,700,407418.74663417204,614304.8952828144,365068.55098754325,1.1160061460568644
1000,500,1120447.8012422968,1218975.267931797,981697.1745407823,1.1413375023376422
3400,1000,664041.3968319488,1058877.84038183,578045.5468411584,1.1487700241974552
2000,200,264097.3510600231,354037.7371381613,216657.9146813661,1.2189600894498829
2000,200,237630.4727481394,313545.43508723413,200553.5610665102,1.1848728663029486
2000,200,259537.44902988922,380185.35913320986,212701.42659441868,1.2201960898211461
1100,900,1856565.5650336854,2038258.446795779,1605662.7263804325,1.1562612337765672
1500,900,1370676.1487106157,1686127.651183377,1213624.7074727179,1.1294069247856247
3200,600,405322.4624526504,606716.4914231405,364101.1645571545,1.1132138589713991
1000,500,1179464.1257509235,1369257.5898964803,1006641.9379944293,1.1716818873062396
3500,500,344446.1079633202,483419.35572517576,279130.8778589175,1.233995001217369
600,1000,3750768.344940166,3750149.1317948736,3349285.1022093534,1.1198713249182564
4300,900,478564.406624267,592128.7746036394,423357.4560951341,1.1304026886365435
2400,900,863075.4990669042,1255043.0088445244,755903.1091203501,1.141780591524847
3100,900,659829.4991726695,1004208.0000505227,574896.381218419,1.1477363934249258
3500,500,371401.7129976242,590376.9103165233,297935.9010008748,1.2465826097155497
1100,900,1895920.575517569,2049991.2309956665,1637514.7205112383,1.1578036836979733
2800,900,725181.453759722,1126404.888745758,650156.093288956,1.1153959199109154
3100,1000,727283.6195354171,1012909.062984977,656366.6125577221,1.1080448115746568
3600,700,426064.442194031,595961.7330381665,376504.7425268303,1.1316310103681337
3500,500,326315.8393029608,540579.6756311827,283698.4097964732,1.1502208966806036
2800,1000,812760.5022383474,1255511.975941078,717703.9504734329,1.1324453511816543
3400,1000,649561.4278567017,1064406.2087879116,580474.6765382423,1.1190176834766845
600,1000,3804015.96640233,3703639.4752560086,3391227.4982148977,1.1217224348424633
3100,900,647754.1257310146,969720.51723097,569751.2900059599,1.136906817225879
1100,900,1810913.2225653392,1933719.9183161324,1593605.5440647325,1.136362275664736
3500,500,333680.3559019479,481320.7265685828,281468.76407543634,1.185496930709222
3600,700,450728.06196319073,596177.8371685143,382213.3432369557,1.1792577887155522
600,1000,3851218.3661267753,3820765.337946608,3435675.528700132,1.1209493835943993
3500,500,343417.952597433,512438.7648745684,295148.7754665942,1.163541851239366
2400,900,834074.002906774,1176631.6121043647,742574.4924071245,1.1232193018144825
1100,900,1849634.3418265043,2046578.3742248735,1618846.437532228,1.142563185082638
3100,1000,729852.8980933568,1153795.8800082633,664969.4571677675,1.0975735655618535
3400,1000,653444.1675517025,1044885.8655667889,568394.5452899503,1.1496313132603455
3100,900,656794.3595973809,995681.2626721001,581053.6105039878,1.1303507072741497
3500,500,343604.30249533406,539917.7079631008,292452.10196499556,1.1749079599245318
2800,1000,818096.2566503219,1120894.279954967,726691.6067603353,1.1257818984554917
600,1000,3604002.1649283585,3497784.3774497313,3188044.523281575,1.1304742260056715
3500,500,339290.7074549527,542646.017255066,280484.9070116521,1.2096576285327811
1100,900,1865916.2137425805,2136843.4945172146,1654942.7829173424,1.1274808005466708
3500,500,376789.167327106,611490.3173275217,288155.671889586,1.3075889322472962
3100,900,640650.8263572309,951820.6716936886,565472.9349907115,1.1329469311696665
2400,900,828546.6060749936,1239249.4204963148,735928.7495910316,1.1258516623184396
3400,1000,699937.7576858845,1067325.555188376,593403.147441089,1.179531589450108
3100,1000,684701.2852733986,979728.8328057802,617040.8754738532,1.109653043240589
3100,900,672259.2706252555,986776.85033845,574429.3810598229,1.1703079487071786
2800,1000,830423.3427986151,1282932.6274789034,736216.1847214568,1.1279612701163328
2400,900,828165.8165849084,1201867.3201674377,750527.5802343176,1.1034448811679272
3400,1000,668157.2366444,973791.2593399448,592704.0066390428,1.1273033911702717
3100,900,651449.9412663206,1002742.5608798894,587237.7616803473,1.109346135034358
3400,1000,669544.2152409715,1023040.4111199572,591050.3121545918,1.1328040971677034
2400,900,815611.2711238521,1133382.5767623123,730402.541029669,1.1166599584580605
2800,1000,765112.9570941512,1052784.0868194276,683152.3978460518,1.1199740489918752
3400,1000,669367.9672726259,972438.7808855402,598451.9114496878,1.1184991717231738
2400,900,840785.2170697721,1187886.0591861673,741971.2838689378,1.1331775708159197
2400,900,853462.7000695256,1251212.0986381606,758515.4421704486,1.1251751152585514
3400,1000,667349.4812077442,1015451.4657756799,606295.6815353174,1.100699710606252
3400,1000,629223.720237787,864317.2701022973,562596.0923438073,1.1184288849508448
