P,n,Paper,Min Time,Time opt,mtpa
2500,500,436294.8309899201,647480.1548124392,394056.2697056109,1.1071891618825518
4800,800,396333.13147001807,445148.8865828793,324033.08135172457,1.2231255210631249
100,900,18776391.014512222,17821787.817771,17821787.817770988,1.0535638290895457
1100,500,1012072.2328493545,1134819.2582907982,907729.5764016383,1.1149490543883613
3700,600,392445.45380399167,530573.5475408296,332443.23079254484,1.1804886291966346
4200,600,364793.35403105785,434973.8984369886,288720.66939064034,1.263481948836475
1100,500,1015569.9061162778,1119478.4261435927,888143.702278374,1.1434747592208498
3800,900,501649.0103454947,670562.1544608608,461306.86801873834,1.0874518571553495
3500,900,630245.578282257,896422.2160928542,529014.5722426461,1.191357689090611
1100,500,1041970.9209772148,1259710.9399748815,947977.8668209653,1.0991511062082644
1000,1000,2121188.2445928776,2531608.933635678,2015193.6225727454,1.0525977359360692
3700,600,365375.042679888,508524.5510206933,327770.3262780816,1.1147288616050695
4600,800,418351.9641983574,469516.829133452,356381.2319855021,1.1738888769972498
3800,1000,627371.5047620339,854842.4442612793,530939.6582367639,1.181624870226341
2500,500,470648.04043274303,701809.8221202972,413208.28565323184,1.1390092037692467
3700,800,483106.2781173089,668171.9524607249,420367.24067250756,1.1492481605950808
3000,900,630497.7455241415,922404.1964054895,584322.0328237353,1.0790244250713295
4600,900,458936.3863645511,538174.4099094967,387115.45245335886,1.1855284604528813
4200,600,315021.48282264336,393030.0473390741,277410.4110911654,1.1355791643995576
1100,500,984259.9326172603,1162397.2392607688,902676.7584433239,1.0903791677484058
4100,900,501116.4248207093,619228.2075423863,434677.75165295094,1.1528458102930543
100,900,18847390.901872735,17662289.990184736,17662289.990184758,1.067097806249731
4800,800,388965.9836967029,430807.5743546321,327231.218115421,1.188657934095722
2000,300,387808.53863233357,473188.49792963424,314089.7664247376,1.2347060620494954
1100,500,972196.442209534,1142357.4759385714,895582.4311491157,1.0855465766139645
3700,600,400210.65931461327,570758.0587941924,322828.6020622222,1.2397001280496094
2000,300,387334.59207077883,483865.61903480877,298219.934273635,1.298821934939385
3800,900,530822.1469111226,740177.026613964,468613.4424435397,1.132750576132007
1100,500,1046777.2381742349,1199989.2405669144,939109.7401209815,1.1146484733928785
3500,900,575066.1272336493,871851.9723614721,519363.8880713165,1.1072508898706566
2000,300,398919.68819729006,495626.0097176752,316041.2937335894,1.2622391317432207
1000,1000,2163905.7402911223,2512955.838671854,2009571.061325612,1.0767998116293054
2500,500,477854.54061319854,662201.6096126387,409432.94275099377,1.1671130744939031
3100,900,620379.1703679883,957864.3841398952,580848.5898859337,1.0680566005847025
2000,300,371167.65269538114,490539.89464376844,297603.95403600455,1.2471865634234038
4800,800,398229.35490500025,470886.17698766675,334821.0494246056,1.1893796868188624
1100,500,1036991.5121334258,1183566.3362234451,930529.4153431677,1.1144102432817733
100,900,18892179.796891075,18012661.925623603,18012661.92562362,1.0488277565469826
4600,900,467013.94896546524,531978.9976960993,395747.1872193645,1.1800815370207476
3700,600,407565.57926223276,557084.3743409086,327736.97606505116,1.2435752113040084
2000,300,393860.8306254915,466785.78353284515,302657.0615864552,1.30134360176818
4100,900,515113.3459229518,635089.9482908677,430787.5607362136,1.1957479576304988
1100,500,1006290.0536704771,1165866.3452991482,892451.9768552567,1.1275565293903578
2000,300,355557.3642259873,441320.434693905,273222.91933983756,1.301345308384401
4600,800,395508.86667967925,468429.182304817,346863.90174720134,1.140242223787043
2500,500,454769.4712377717,688927.3176583723,392678.8698163129,1.1581205565007953
1100,500,1014897.3503968063,1309272.7134754043,915129.0345403902,1.1090210364776845
3800,900,542012.8804841399,799374.4338714671,479062.3845287044,1.1314035457352083
3700,800,474331.72825547983,692848.7040944956,424516.17485243804,1.1173466556848104
1000,1000,2133303.5174448993,2465411.632847699,2034736.4989289385,1.0484421538453974
2000,300,361934.6620082996,452767.6803709243,299336.60284266423,1.2091226350909643
3700,600,355825.83418932994,475841.59830841306,314898.3044818634,1.129970625833661
3000,900,661839.5057773737,1013868.5271923253,593577.0270951502,1.1150018878194912
3800,1000,591606.5989582046,831431.2609891214,530314.1112033541,1.1155777047225268
2000,300,359396.5964467241,470877.5087388478,303290.548199754,1.1849910871934506
2500,500,481848.97439775063,755024.418969934,402656.77519777167,1.196674200157398
1900,300,416569.7408861999,520993.3447512389,330620.80676288164,1.2599622660317327
3500,900,590711.3423728223,985948.2919965313,518333.5605396686,1.1396355307532022
4800,800,413921.55749573465,459637.5328199413,333455.50250360346,1.2413097231504273
100,900,18873049.571399476,17529660.984712034,17529660.984712057,1.0766351721153657
1900,300,408875.486347194,508463.5836751253,313915.7202880368,1.3025008303885701
3500,400,279117.907253625,386762.6796465262,225865.53111089783,1.235770265081221
2000,300,381204.05099065875,449582.2655874238,302245.73071617936,1.2612388273852058
2000,300,383987.21563501866,477768.50663405337,309369.63199943135,1.2411923340805617
4100,900,507188.871091753,623758.8459884129,439333.2176981371,1.154451452018907
1900,300,422451.0596464543,478464.7073135533,332675.0460353573,1.2698609789973712
4600,700,383477.7988862332,444172.8215169184,309835.0977656777,1.237683534407874
4700,1000,490457.3238850416,592264.2002009564,435515.8673953451,1.1261525942057644
3100,900,693058.2416885725,1051270.428550792,597274.5170481489,1.1603680081879368
3500,400,280411.0607586879,380817.1425458095,217509.33688031242,1.2891909137352942
1000,1000,2156268.569578547,2586002.1615254967,2061405.3172200792,1.0460187288574554
4600,800,400911.6875103602,461706.3296461368,351319.9121693401,1.1411584530885237
3700,800,499546.6521789572,763239.2571455147,434362.44249678566,1.1500687060038666
1900,300,390515.6283634602,492160.32609920815,313267.32003789954,1.24658910580336
1900,300,411031.3258692079,490922.3715312316,318586.3806173213,1.290172307657211
100,900,19004952.653957438,17807310.8128545,17807310.81285451,1.0672556262812232
3500,400,286361.4470881011,404903.35512964474,225936.9979523327,1.267439373291649
4800,800,406494.4609542326,472999.31485050294,341532.0139861062,1.1902089535031675
3500,900,557587.4287275063,846739.2509255301,509193.9376505997,1.0950394093460583
1900,300,373365.08798577887,471090.2947647549,287603.0729893027,1.2981957532827408
4600,700,370872.6254280591,418633.9067446481,307392.07211192214,1.2065133068657137
2100,800,853958.5497639155,1190329.026499932,777929.5418453617,1.0977325115308025
1400,500,801807.985761089,1031344.0332227922,729637.045437737,1.0989134814009531
1900,300,382629.410612743,454810.2829569788,315091.160887015,1.2143451105883156
3000,900,658359.4851360715,1042703.1626592678,606812.3537363589,1.084947399442873
3500,400,280521.1685941747,407518.4509657704,223068.41622756733,1.2575566426579903
1700,1000,1270498.69970126,1682605.2678893153,1204073.2804459543,1.0551672562908327
4100,900,471296.5921310481,580738.3318965926,427552.70694419654,1.1023122634388114
1900,300,374760.4070548256,484821.979783747,319253.20863132,1.173865749576871
1000,1000,1988763.0133547147,2286535.088119865,1912826.713968945,1.0396984728575902
100,900,19294929.06715122,18204370.61209077,18204370.612090766,1.0599064080982914
1900,300,396174.76294799376,458264.30883939174,318153.400753873,1.2452318975979735
3500,400,300474.55779637245,435630.0384298107,237279.48873939324,1.266331781953505
1400,500,805181.576015457,958439.555319987,713216.0957441444,1.1289447627725775
4800,800,384259.4370523124,445779.24844101095,332411.2391744013,1.1559760674960473
4600,700,378702.1212335789,417671.84775603464,307542.53538872016,1.2313812811451144
1900,300,404026.7757812769,481474.4702441376,325652.24420992774,1.2406694041415112
4700,1000,527624.207364675,568486.1556770583,418160.6083531784,1.2617740572039813
3800,1000,595229.4377208002,864896.3925020301,528834.4898225295,1.1255495796436272
3100,900,643718.4750483562,987062.5238843914,586378.5833063251,1.0977864699947213
3500,900,573071.8053702312,825764.680100744,504636.8568624217,1.135612267667692
4700,200,117400.38960421043,114482.78869034591,85887.8985209922,1.36690257447056
3500,400,294253.04135256785,393226.0507885311,234338.09620807075,1.255677357262893
4100,900,494270.2441585489,644149.4096112092,434324.6539720611,1.1380202335701255
3700,800,513657.0585220319,724254.9439164231,432590.9221668369,1.187396758002079
2200,600,613893.9679810723,856844.3731091737,552785.8930654349,1.1105456482920846
1700,1000,1244412.9052991888,1828914.8049365585,1156091.0936823168,1.076396931089188
3500,400,282778.5409249398,376532.6735465084,218403.23095405893,1.2947543847665064
2300,1000,961128.5327805387,1363089.954838708,889967.2072861401,1.0799594916664372
4600,700,369619.33724783716,406729.0566720059,299567.586213891,1.2338428930823286
1400,500,792950.7687226163,995210.3274285822,697827.1946472939,1.1363139396185342
4700,200,157819.60512540885,161092.3518338817,115155.9162563489,1.3704862959371207
4800,800,388940.90974212444,438837.7626434509,336681.5824956176,1.1552188476100769
2100,800,834106.7197170081,1203820.0494798971,782211.7500367541,1.0663438892062356
4700,200,171799.14554665584,166702.30179495472,137320.72161632078,1.2510795422898306
2400,900,805440.7614699668,1159049.6038856837,750262.7619359978,1.0735448996450074
1400,500,819896.7220688513,1080859.555090142,744839.752502187,1.1007692853590598
3500,400,273651.4407742903,418281.5317295523,221598.34562442978,1.2348983924188737
4700,200,180142.5500745279,169160.68729144955,153927.2635835206,1.1703095727209036
3500,900,596494.9938463281,880406.6540965075,514647.48358924635,1.1590360642322821
2200,600,599215.6869392851,896570.432607263,555974.6161291478,1.0777752608764657
4700,1000,506837.987404607,569759.3225512938,419917.85111277096,1.2069931917909658
4600,700,395943.99851158337,441865.8734312671,312994.1121243504,1.2650205967908992
3500,400,289550.12967690645,373658.1706231495,228362.6767754031,1.267939812956746
4700,200,163074.0795746211,145441.45101194415,112828.85828240226,1.4453224295371205
3100,600,432522.9614885561,662800.5141380932,392299.6660464377,1.1025320664875535
4100,900,514818.38259855745,650694.3151207657,444009.039319287,1.1594772561113367
1700,1000,1251495.1756506981,1804886.5008638944,1160949.3530764845,1.07799291358772
2300,1000,938274.950230228,1463092.0306441132,854502.1127217124,1.09803701624761
1400,500,770870.4689539868,1001263.0296462878,709246.0244911831,1.0868872610276714
4700,200,142109.36154800229,143149.1686473377,89579.42667687622,1.5864062410290687
3100,900,635332.6659775325,1090275.9029998614,585215.3102867226,1.0856391738388649
3700,800,486409.23101767706,761214.787208155,443068.55868467834,1.0978193362708077
3500,400,307508.41802491434,433947.2524445253,238547.25477713128,1.2890880606117716
2100,800,867722.8242029827,1237398.619158472,779615.9293892756,1.1130132049542998
4700,200,135454.06519719795,121705.75805699753,84018.01751553366,1.6122025870481238
200,300,3860847.2543146247,3186201.355599391,3140897.664247376,1.2292177800831863
2200,600,584285.1819479058,904616.2140872765,526407.9593418369,1.1099474686485218
3800,1000,588721.785269962,841959.9391475362,535456.9734023523,1.0994754284908446
200,300,3882981.3305246844,3019869.467012976,2982199.34273635,1.3020529093678266
1400,500,768960.6887157075,946209.1987089161,703671.9101885909,1.092782982497651
2400,900,843299.3788577114,1243227.276614259,771479.5845205256,1.0930935773003272
4600,700,360088.99043024756,416224.8520807788,311613.5378537558,1.1555627297529092
200,300,3936740.1200968353,3188464.075716273,3160412.937335894,1.2456410596190495
200,300,3571298.2689574,3014555.256599969,2976039.5403600456,1.2000170765625444
4700,200,167115.04093160696,160794.78659001918,115640.3076979828,1.4451279511298123
3100,600,434679.18117158226,704723.2879243132,394562.63080133067,1.1016734663614178
500,800,3477028.408493898,3531092.5783366747,3267304.075750519,1.0641888014953746
200,300,3702290.8109334027,3066957.6252306513,3026570.615864552,1.2232626562641191
3500,900,552365.9096209152,801738.1414135208,500847.45670605876,1.1028625626926003
200,300,3460114.7780497805,2768085.0422864594,2732229.1933983755,1.2664072203057215
200,300,3762068.331264601,3005343.9706387473,2993366.0284266425,1.2568019732762183
4700,200,128573.71201333946,137833.58789358323,85341.94087936604,1.5065712202993264
1400,500,818093.9246968721,1003642.8580299566,737871.9386664855,1.1087207438398692
200,300,3679425.41572871,3052898.6326301033,3032905.48199754,1.2131685070862668
4700,200,161378.99726225247,152705.61585993264,124828.15119872103,1.29280931995335
1900,100,152131.66948357626,152510.25944539014,106788.11993416882,1.4246123031041296
2200,600,659971.4866531081,1020973.0592421901,569865.5931910096,1.158117799247263
200,300,3771425.9754308467,3038126.2609159825,3022457.3071617936,1.2478012399031582
1900,100,169050.391409524,177705.86863670216,104269.41755371496,1.6212845086857492
2100,800,785641.7042943161,1227741.241672129,740647.0430896562,1.0607504770652454
1900,100,184855.21105059452,209476.48430045712,107098.09899357043,1.7260363422668425
200,300,3796869.4627617863,3107638.724464602,3093696.3199943136,1.2272922323445001
500,800,3442559.557844107,3548662.4055711455,3285289.350154367,1.0478710368943152
4700,1000,501912.09007747396,562418.4113365076,411179.0327629428,1.2206655740805772
1700,1000,1198511.6549413458,1683432.1358893432,1136789.0905799007,1.0542955284079645
3100,600,452812.42713192233,730562.221110326,373579.84211356164,1.212090097180017
4600,700,395318.12684627535,441094.41342176334,315012.37223470974,1.2549288907031604
1400,500,825451.6858528286,995339.0011986721,731130.2549124889,1.1290076977482342
2300,1000,943418.0948623521,1423827.5389517946,858093.0001000103,1.0994357193828608
1900,100,173546.37067320303,205664.57017465107,107135.3681339404,1.6198793516650425
3700,800,474079.55403087806,704166.456733668,431236.20217219624,1.0993500815628974
2400,900,829304.3869607983,1289014.214655955,757405.6701040033,1.0949276189692667
500,800,3501406.3437761813,3543611.3469089237,3274386.9034349574,1.0693318923622226
1900,100,185229.72679154587,153121.30221655263,109907.28385259639,1.6853271257250717
1900,100,195055.90502062853,158676.72793136575,97093.24611077778,2.008954410671171
3100,900,631915.5118396935,976574.1510378286,574896.381218419,1.0991815786010513
1900,100,202453.13564992504,205830.71543958446,107195.34157767268,1.8886374414249103
1900,100,186280.57367013724,148658.054675588,104669.50787479042,1.7797023932984668
2200,600,615282.1537421828,876136.4694372319,570107.7330624772,1.0792383931314873
1900,100,162413.356543381,174295.96042491894,99310.93457206564,1.6354025590759562
1400,500,817322.9723961732,994332.1616797611,701212.2675291302,1.1655856724757305
1900,100,169749.53508632747,241099.19460272853,112255.12865627505,1.5121762107288672
3100,600,520117.766558842,796668.8294910004,404420.74355491,1.2860808325184816
3500,900,572958.6538789438,843002.0685924271,508780.3089387002,1.126141566040788
1500,900,1266407.8219035252,1626884.8331271529,1200420.4190975963,1.0549702435547823
4600,700,335018.3070241645,388917.233328692,285705.8225119904,1.1725988083778187
2100,800,812574.6950494228,1187094.7915497918,747957.0699781051,1.0863921576049935
3800,1000,591316.4691969658,815501.2780318655,542475.0834789682,1.0900343392820384
500,800,3305606.909916539,3400447.9630675507,3110717.580976556,1.062650923417741
1700,1000,1260121.7239906625,1796994.4034337522,1186806.294882178,1.061775396224843
4700,1000,523651.0096318661,596797.4795011445,429270.36197866016,1.2198629488841761
1400,500,830073.8209554779,1101180.839953412,719029.9557103066,1.154435659270238
2200,600,641490.1061026858,859926.9037895445,559109.06996928,1.1473434085730931
3100,600,448677.5488977724,649937.8355307751,404592.5847540161,1.1089613744912281
3700,800,480745.8068272177,714096.6826032083,436776.1070213418,1.1006687387406184
2400,900,797376.6306310421,1345021.9626448243,755903.1091203501,1.0548661872272955
2300,1000,905647.9310264466,1371229.1968255718,840235.4147764483,1.0778502251864757
2500,400,376732.2680087082,550511.7118558072,316211.743555257,1.1913923998299432
500,800,3386221.526199776,3396344.305231322,3141419.6939080413,1.0779271336353
4600,700,341946.14657957497,396747.8407447006,294655.88545578026,1.1604931836017633
1500,900,1328519.9555426543,1760427.0338710067,1234367.335232841,1.0762760141348466
3500,900,598064.7647170749,905887.601078513,520124.87463116477,1.149848418884368
3100,600,451743.46465175616,632314.3200512527,396787.0819136826,1.1385034575042663
500,800,3415116.3668929473,3492492.092875666,3214282.074476214,1.0624818506165052
3100,900,629737.795111599,971635.8750477667,569751.2900059599,1.1052854221795823
2200,600,602445.5550153519,860488.6494179104,551250.0941949554,1.0928715683852392
1700,1000,1255583.4356892633,1683846.53047706,1185408.0132780855,1.0591993825122854
4700,800,433864.8079408554,484507.4642208538,347585.5399734595,1.248224560705212
2100,800,843900.1095814885,1212812.2883368458,765305.25582767,1.1026973918646605
2500,400,368993.9245737879,494567.7279198784,304513.07163243735,1.2117506897016959
2500,400,373426.7484874335,513974.0784690558,316311.79713326576,1.1805653531477505
4600,700,376879.56740134617,403509.8801879469,299123.4860115305,1.2599464268974798
2400,900,800834.9057964311,1178784.804099754,742574.4924071245,1.0784573318704365
1500,900,1270858.1050582614,1675300.4655296612,1211849.0721664052,1.0486933845535458
500,800,3476226.744412513,3492976.7572939093,3201172.824034593,1.0859228587450196
3100,600,422193.9760541574,677435.1884974714,391209.7442673877,1.0792010736971631
2300,1000,963774.044024827,1491586.8474593968,877204.6527390012,1.0986877931113563
2200,600,621809.3668750271,888754.1582264282,542939.0125591919,1.1452655869101627
4700,1000,495862.93640350166,582600.7884283504,428764.6005473926,1.156492247192157
3800,1000,553382.5293630161,744996.8235464817,503375.45104445925,1.099343498406203
500,800,3390619.4028883306,3580607.9130015727,3278707.3342666198,1.0341329851103478
3100,600,460320.4532890542,708438.7592273947,385311.55730007164,1.194670765949975
2500,400,380501.865924108,511643.56359824183,312295.78271859424,1.2184021910631224
2100,800,840758.7330230713,1254604.966047883,762184.0057225222,1.10309154575615
2200,600,632910.1016246644,887810.6243503498,551194.0052003133,1.1482528758538548
2500,400,389610.83408734144,611995.1447269033,332191.28423515055,1.1728508620700142
3100,900,641863.5996536609,996849.6074803447,581053.6105039878,1.1046546963143873
4700,800,399562.49775220716,462698.0841460206,349498.8670376986,1.1432440429316426
1500,900,1266159.1443013987,1744221.8254004885,1209444.9745925602,1.046892724266306
1700,1000,1256152.6488233695,1690049.2625423262,1182100.6243091836,1.062644433977405
2400,900,786575.8723463069,1225879.2113902064,735928.7495910316,1.0688206878497692
500,800,3380917.364034455,3439252.587065007,3191147.896074252,1.0594674625371192
3100,600,470999.8642487732,686883.7183308739,391169.9391744159,1.2040799076811537
2300,1000,916675.3685127217,1409847.3105199325,876171.1402490197,1.046228672006008
2500,400,395669.0834159822,525720.0870539874,328073.33469129907,1.2060385333915888
4700,1000,512996.3345509933,571494.5723844451,427568.310920343,1.1997997079034366
500,800,3456714.517399207,3468769.7474193443,3232143.191957929,1.0694806238783128
3100,600,412867.6671556511,588485.4745375522,375846.363413837,1.0985011625642649
1500,900,1244236.9223897378,1620781.8243870887,1188119.1878513992,1.0472324116234686
1700,1000,1252938.4114440412,1697561.483035049,1196903.8228993756,1.0468162833743213
2400,900,800106.6842069686,1224485.9658218818,750527.5802343176,1.0660590033975463
2200,600,566320.0742823728,785944.472514213,529601.6939013157,1.0693320674837177
2100,800,826670.9498839265,1259520.4453046205,780644.6033968142,1.0589594116027168
2500,400,358202.4026587686,502764.0170336673,305764.52333568246,1.1714975915159307
2500,400,369936.75618128694,586769.4595804663,310237.68387420167,1.1924301121693928
4700,800,426601.5490732466,475534.51935512363,348339.03228031466,1.2246734059074744
2300,1000,948478.4121151718,1426320.2846659988,873726.54840244,1.085555216159348
1500,900,1266303.0923575296,1657416.5229700392,1177485.9993456504,1.075429425964501
3100,900,610675.6213247307,882885.4417450858,565472.9349907115,1.07993784235626
4700,1000,492460.27352531353,561280.8529232756,432922.65934658266,1.1375248278031738
2400,900,775179.3144095384,1118711.741290381,730402.541029669,1.0613042409692965
1700,1000,1271139.7624637138,1791387.4266688882,1212591.363070635,1.0482837014811133
2500,400,388609.0857517723,520059.22595058114,319707.7474855643,1.2155135082215016
2100,800,805656.7256503155,1174143.9928413327,759797.1181129172,1.060357701344404
2500,400,391851.26007215085,575448.8363001308,333966.1566879838,1.1733262554452417
4700,800,399309.2663735709,445795.969423137,330927.4022315485,1.2066370559853967
1500,900,1261718.3588478945,1684589.2994201505,1200844.1283749081,1.0506928659886665
2300,1000,938688.7252510187,1359659.2908755124,884668.043012582,1.0610632232791848
2400,900,823828.1599816763,1255832.2323733263,741971.2838689378,1.1103235096726436
2100,800,830151.5143890679,1110881.1222353044,769557.902847126,1.0787382097146483
3100,900,638545.6832043945,1002961.1042765557,574429.3810598229,1.111617379365723
1700,1000,1186414.9183624834,1581506.258476437,1125192.1846876147,1.0544109126494385
4700,1000,497495.30100251373,585452.7140061714,438596.87600427214,1.1342882911862506
1500,900,1255001.1554288387,1567151.7501180205,1168644.0656474705,1.0738951168451134
2300,1000,973515.2095052721,1503256.411443402,896263.1814000345,1.0861934638267343
2400,900,813743.2649569424,1260014.116906513,758515.4421704486,1.0728104132309588
4700,800,390527.69382769667,449528.9112491993,334193.5844583023,1.1685672974862964
3100,900,647106.9690669954,1008933.0680728387,587237.7616803473,1.1019505408087789
1500,900,1244370.043759766,1706189.3091865887,1187154.0541903004,1.048195926524877
4700,800,405083.62788956834,470820.57476739713,341944.90154002275,1.1846459065925143
4700,1000,456856.87102426746,547942.7235348875,406984.4072274351,1.1225414608303708
2300,1000,898453.814270412,1201463.12139529,831663.78868215,1.0803089259111511
1500,900,1288972.7642375752,1712994.3001719057,1213624.7074727179,1.0620851374406872
4700,800,422607.71407886775,469969.49380152824,340550.30042921205,1.2409553406537441
4700,800,410759.66260851675,466655.88392137695,348798.6525815553,1.177641196628401
4700,800,402195.1057522229,455142.60783253214,339483.81873130344,1.1847254082839056
4700,800,403298.6740649712,451058.7581826743,343845.0204210563,1.1729082874927512
