P,n,Paper,Min Time,Time opt,mtpa
3800,400,261817.75300744886,364476.3598891156,208034.04181266908,1.2585332223810324
4700,900,439678.7949383969,516073.1061353008,378878.9534649895,1.1604729978199373
1600,600,894636.8303738949,1241014.5998703276,783565.1906376381,1.1417516258549854
500,1000,4288031.565365495,4410081.775183246,4093849.1535162446,1.047432722742719
2800,700,578127.1888570666,897597.869165462,505248.4509957545,1.1442433672338452
200,900,9603905.279346965,9082524.835941082,9006330.96281181,1.0663504726844493
3800,400,260637.24584726503,363174.54506689636,200337.54712660355,1.3009905012092167
4700,800,385044.68632671365,439173.777018609,334193.5844583023,1.152160616580466
4600,800,397805.8537195624,477518.1595509925,351319.9121693401,1.1323179812472899
600,700,2374947.3575827796,2484543.4930811157,2259028.455160982,1.0513136088024784
1600,1000,1314522.9976280725,1732303.172712118,1271710.3118305868,1.0336654388968964
1600,600,839899.2413420472,1059771.069500482,783898.1329609061,1.0714392674589186
3100,800,580909.4560215274,871603.5372160049,529885.3790571559,1.0962926681524228
3800,400,264835.21857618773,336869.5422444676,208099.8665350433,1.2726352158980863
500,1000,4195851.420673952,4342840.819989349,3930709.7185198776,1.0674539004762515
2000,900,962806.5373490803,1295951.1251937624,876483.0492356028,1.0984884855317645
600,700,2553636.713766394,2503923.2888897425,2293280.059421734,1.1135302482027907
1600,600,850480.9569166979,1049681.7508934208,768774.9712077599,1.106280756748072
1200,1000,1788535.392531879,2122639.2542739445,1679328.018810621,1.065030400551885
4700,900,457890.90784889157,543478.6572134839,387327.03429980355,1.1821816379965602
3800,400,263744.98517035984,376086.0434044311,205457.75178854886,1.2836944961891654
1000,1000,2181425.2900008583,2524727.7757530785,2046924.5767581223,1.065708680607937
4700,800,413130.59174969635,475974.75571829994,341944.90154002275,1.208178831996247
200,900,9228752.743693678,8826431.101148935,8764830.492356028,1.05292997414408
4400,1000,558344.3751705787,648450.0755958842,458538.79574993247,1.2176600548213503
1600,600,812927.9253982485,1054871.3792021114,757968.8795180636,1.0725083144774088
3800,400,283562.17604348913,393654.185934268,218546.89752312534,1.2974889108800287
2900,900,666040.0319922781,1022869.3747903787,609044.482420164,1.0935819159638889
500,1000,4164412.282427026,4309091.005548795,3947227.800460047,1.0550220288633116
2900,700,551132.8374217311,855763.2623836189,496473.4192317282,1.1100953567153424
2800,700,564625.3934026856,800428.6316763398,492146.74877996376,1.1472703920170093
3100,800,598360.4022870339,878954.3132410289,528126.9199088641,1.1329859920609417
2200,700,689326.3511655572,1072837.5375820254,647837.0226009625,1.0640428489221279
3800,400,281531.2035264803,403081.65694924333,215837.72019164413,1.3043651650717325
1600,600,818109.1952012938,1130228.9203108808,746541.1422688888,1.095866187247089
4700,800,430619.18563957507,470019.69725462294,340550.30042921205,1.2644804162464247
3800,400,270016.6220983129,335711.5015775771,201160.87061558058,1.3422919739411745
1000,1000,2091885.4228112893,2525476.0811196216,1965354.8592599388,1.0643805178261783
500,1000,3986791.8898780434,4207007.486628649,3865082.907971662,1.0314893586513652
2200,700,692410.4752837266,1006759.5871468926,642728.8780522009,1.0772979072950426
1600,1000,1345512.28481547,1886056.8959637054,1288378.3232625495,1.0443456401907172
200,900,9446655.401549399,9015927.106803415,8903655.406427253,1.060986187170965
1600,600,860397.7485387054,1075564.2780326216,757891.7571504308,1.1352514926058612
3100,800,564732.3352742197,870505.8821002514,501728.6420929929,1.1255732439718868
2900,700,533050.3420441321,820282.9810409483,494283.5428025092,1.0784302852201415
3900,800,505702.11352141586,686188.5325787042,418885.1379167332,1.2072572353281732
2000,900,967331.5396649189,1351663.0345675135,890365.5406427253,1.0864431466728086
2800,700,566669.0527846155,904772.7637625987,514204.6127757185,1.1020302788138943
1200,1000,1758520.0123883493,2169547.3065700005,1674642.5511046767,1.050086784925143
3800,400,244441.81858703084,323112.6519973163,204103.73939092216,1.1976351796223033
2200,700,716800.7991469648,1025323.5314572677,643043.4830855058,1.1147003554216122
1600,600,776045.1503344881,1011600.3662940508,728202.329114309,1.0656999013974164
3800,400,273479.5047554539,332138.12993673305,210334.0443983976,1.3002151198949579
500,1000,4306834.797530626,4457706.137247515,4035141.402599406,1.067331815127023
1000,1000,2064946.4521326744,2507626.7476128554,1973613.9002300235,1.046276808190298
4700,800,417543.7634012189,460084.18948188686,348798.6525815553,1.1970911020179178
2900,900,674600.3169229011,1050101.7793769322,621126.2732973662,1.0860920652118897
3800,400,283675.41792856343,367162.6258790799,219714.5767684104,1.291108774396752
3100,800,561996.8190188858,865988.8125630304,506680.5957916196,1.1091737549981406
200,900,9685802.881665094,9180109.572198823,9102185.306045383,1.0641184018998262
4400,1000,524859.4393351922,634415.0666657982,457998.55058471486,1.1459849352473228
2200,700,690164.8901003829,978185.9044678697,626368.5893563175,1.101851053561969
500,1000,4254706.2956059305,4325368.386806809,4030387.245145491,1.0556569472897739
2200,500,520515.9592665806,754723.3104387141,464314.4834603781,1.1210418322240392
3300,900,600702.2368855833,872699.2738769499,545645.6450443619,1.100901734195542
1000,1000,2006516.3605436084,2447817.473794588,1932541.453985831,1.038278561324108
3100,800,578443.5955144978,923364.8639591332,518432.59265745385,1.1157546877009241
4700,800,389288.6177610055,456734.87277968845,339483.81873130344,1.1467074313462988
2900,700,554110.8979598922,928496.3938678092,499674.79733781546,1.108943058389383
2800,700,559738.5187440092,829936.4784089574,511936.52647402737,1.0933748419930474
1600,1000,1254080.5982174184,1643405.7480093178,1195516.6962305906,1.0489862685912101
2200,500,519798.6992257629,683653.5007507228,453864.78820081917,1.1452721443457083
2000,900,975574.233713013,1374845.6828571435,910218.5306045383,1.071802211129527
3900,800,467661.50162522995,693515.4813845237,421190.9423274829,1.1103313358092477
1200,1000,1763604.901741427,2113616.057391957,1695613.7491074488,1.0400982550830151
2200,700,718219.8401302964,1076287.744472496,654442.2344418236,1.0974533768329744
500,1000,4208958.227697038,4376609.187396801,4019142.122651224,1.047228015146825
2200,500,511547.6121681479,736221.3370008522,444071.851139187,1.1519478455026229
3100,800,583908.6589760982,891528.8708550029,516318.19742493436,1.1309085402921335
1000,1000,2102186.3016554643,2574737.0675898134,2017570.701299703,1.0419393482970647
2200,700,700674.1311265784,1011957.2681672379,651555.5791487622,1.0753865879592164
3300,900,650807.2054068828,979620.9611235281,561076.0614694732,1.1599268799713205
4700,800,403513.92141017516,463052.3023111573,343845.0204210563,1.1735342885467737
2200,500,534347.8852653634,845868.9549210211,473988.93341048266,1.127342533971376
2900,900,656198.8099965139,953862.9695680371,604471.0684383468,1.0855752148598374
1400,600,973064.3162792864,1174823.444295779,868663.5462456835,1.120185508514565
3600,900,547770.5657806975,842176.5222739367,500175.17462399846,1.0951574439744602
500,1000,4246871.007129812,4375845.907116504,4069472.997857877,1.0435923790046806
4800,300,202558.9728951327,201339.3266262173,142348.1066563424,1.422983260214003
2900,700,485521.5899803637,818263.2185757834,453188.546053502,1.0713456776620398
2200,700,715133.1904702104,1064532.1761483569,658662.2328543931,1.0857358366686571
2200,500,488758.2678991993,738259.5918267115,451338.37922166195,1.0829087230340755
2800,700,581786.3370326372,888948.1185396288,517520.325814166,1.1241806514891324
4800,300,204720.54361038606,204112.413714125,148288.0517849619,1.3805599382157845
3100,800,574895.4803905234,959411.7339852578,528823.7635913902,1.0871211166575558
1000,1000,2106897.2530730083,2459215.421995983,2015193.6225727454,1.0455061138905288
4800,300,197314.30229152375,199001.97748316146,143441.4983667211,1.3755733489835138
1400,600,940445.6192474831,1240973.3279002865,873674.3967743751,1.0764257516525937
2200,500,494105.10959702317,746562.894589743,447791.21557455783,1.103427428702549
2800,900,693308.2160659701,1001353.0883892229,643082.3673737124,1.0781017350815811
1200,1000,1791790.244910741,2250225.1793432063,1717837.764350066,1.043049746661411
4400,1000,536280.5425937088,626829.2964403504,456720.6957558209,1.17419803301496
3300,900,610542.6444406619,993866.1363210462,550840.487348366,1.1083837489500634
500,1000,4275109.80758681,4540108.2519706,4122810.6344401585,1.0369406181002858
2200,700,650946.63886534,995797.4364510063,597384.9016159798,1.0896603464608343
4800,300,196519.2275723831,200826.90072992447,130823.99861272547,1.5021649671031179
3900,800,490164.9250972027,659405.5644783606,419793.19274807145,1.1676342865125093
4800,300,185018.94216105025,198513.8727112368,131967.49793690105,1.4020038649934488
2200,500,516947.30802801606,760760.4822783944,469554.87006049074,1.1009305642201517
3100,800,563416.784858919,800396.0769736198,514701.2735603633,1.094648126595013
4800,300,189944.6989084785,201078.86762922074,144863.04739585196,1.3112018718578842
1000,1000,2118520.7816595268,2487468.538397097,2009571.061325612,1.0542154106568624
1400,600,907379.5046540969,1202439.7218402957,827212.5075371722,1.096912215889485
2200,700,656217.5566860809,930265.4899347584,616098.6695893587,1.065117633062675
2800,700,520916.32258242613,815721.7583296393,469373.85126969847,1.1098111264044654
2900,700,510859.59374443395,824881.8980819747,467385.1976195135,1.0930162023665795
2200,500,535502.379522737,760424.9491097212,465264.70767158386,1.150962818999656
500,1000,4020641.080770843,4074261.483260718,3825653.42793789,1.0509684571553195
2900,900,684774.2291103461,1040800.8946034961,614045.2004432589,1.1151853782360488
4800,300,185589.43561937514,187195.09345918425,124723.58451777676,1.4880059480083594
3600,900,603853.1302542508,862514.3659009647,514319.72301368375,1.1740812246435763
3300,900,605327.1533612453,1018214.8316989976,549747.7157238909,1.101099897366866
2200,500,509997.3677038498,766580.7690755555,446225.98842762836,1.1429127413688598
4800,300,178970.20558261365,185368.58084108945,126371.0617498975,1.4162277589850099
3100,500,395830.86791922315,581387.0951393985,329513.50439123606,1.2012584086667584
3100,800,569825.4931888565,821383.3634367203,521313.4180577305,1.0930574074073685
1400,600,993692.1266011905,1346179.8401476638,895503.0750144436,1.109646805607187
2200,700,730410.2474841318,979192.4508389982,625440.0162059275,1.1678342104091444
4800,300,182326.4807382557,192920.55487027855,125935.7211317414,1.4477741430290767
1000,1000,2164787.0286963675,2455218.8335992214,2034736.4989289385,1.0639151702620393
2200,500,553059.321814537,900854.5866702282,457564.5172701951,1.2087023817188858
2800,900,727165.7196924235,1156822.178283198,661268.2153033076,1.0996532161445114
1900,500,596543.2919746172,822016.3851479443,537627.2966383325,1.10958520094622
3900,800,465953.9446883342,643091.1496006672,398809.9462790456,1.168360892289051
2800,700,535088.7306187411,813277.1416990411,484077.5261059247,1.1053781713916095
3100,500,404232.4606965426,560519.9831409716,322097.5916263878,1.2549999478587406
1400,200,392534.1108772545,338538.123264348,288337.9450347595,1.361368205734885
4500,400,221544.65859716097,237887.64605665187,175673.19086403167,1.2611182019721672
1400,600,961997.2627898334,1182368.2399357932,895883.58052675,1.0737971804597766
1200,1000,1656320.2174105064,1982648.192829703,1594022.2616407876,1.0390822369730226
4800,300,176410.21272226164,196371.12762534028,128904.0133330964,1.3685393352835813
1400,200,400157.5172028554,421640.38812676957,306749.983326419,1.3045070544536572
2900,700,557409.0315167353,780888.4036444392,474471.7364320829,1.174799231895922
1400,200,370574.020119463,428726.71709292894,290127.9174362408,1.2772780482281618
1900,500,604792.7436775672,805917.6682394583,525527.6494956854,1.1508295410487868
1200,400,767226.1682740758,826893.6589262447,658774.4657401188,1.1646264513487388
4500,400,235956.2407337128,243428.99977672487,169173.92868468742,1.394755341844054
1400,200,374341.93069425505,497556.40547919506,293478.8389093352,1.27553295523941
3100,500,378583.4978772276,518393.04765671946,315147.7653245843,1.2012888540945486
3300,900,588654.072895376,930369.5631913117,540054.1762960906,1.0899907800595177
1400,200,389744.9743496938,389931.0716324902,254096.81361255306,1.5338443989462107
1400,200,408730.638963036,382882.337492007,276147.8757120343,1.4801150938030694
1200,400,751724.8455325246,790168.1944214093,634402.2325675779,1.1849341111082066
1900,500,581862.3468437716,763755.750782514,514188.4592137955,1.1316130037874652
4500,400,237542.9446162384,260933.14408247665,175728.77618514767,1.3517589422347276
1000,1000,2168092.0308498656,2558773.6442621066,2061405.3172200792,1.0517543603572632
1400,200,409017.0776206288,342733.28387593594,282060.48737357726,1.4501041298950281
3100,500,399940.17909658,672534.9726708712,336379.24306550383,1.188956177711295
4400,1000,516942.3664964045,617491.1942189734,462440.1133929406,1.1178579701998141
1400,200,417221.4219644703,444303.2959897842,309511.3066876658,1.348000583337322
1200,400,768370.6128684261,867057.6246328193,658982.9106943037,1.1659947479652721
3400,400,276951.8720917224,422037.70969009085,232508.63496710072,1.191146608945987
1400,600,1009266.9664406205,1137989.9479315425,878599.9670945829,1.1487218350100064
2900,900,679771.8889571695,1108229.4390496067,627736.9176583022,1.0828929601479829
1400,200,363410.87744659727,365345.28696773876,286505.0872378717,1.268427311187233
1900,500,613206.5502577234,908957.8456006267,548829.291317401,1.1172992403262447
1400,200,385772.52853401523,432923.86140930286,303859.18084916956,1.2695766751425097
4500,400,238913.53769867003,253327.1783046095,173497.6570658857,1.377041867533362
1200,400,771088.9677741034,846598.8174549651,650616.2139970714,1.1851671556675565
2800,700,562743.7226866885,800146.0115934466,491417.1555903716,1.1451446419501323
3600,900,566306.8997474479,838693.3676523536,504937.11340266885,1.1215394644517622
3100,500,356483.22678495717,585528.4451829871,320304.65622182464,1.112950498409481
1200,400,779840.2818050103,949690.9841666573,692065.1754898969,1.1268306937319588
1900,400,487907.2382751311,616097.1295010666,416068.08362533816,1.172662017292542
4500,400,248759.5519820764,276465.79860224243,184550.71346397253,1.347919752315878
3300,900,600533.7335802728,946595.0057813098,535220.9087934775,1.122029658620824
1900,500,567220.4532800366,849086.1619590828,522602.33383560856,1.0853768086279982
1200,400,820360.475175204,881890.3190077612,683486.1139402064,1.2002591690501732
1900,400,483534.28300176933,619369.3656365412,400675.0942532071,1.2067989499147638
1000,1000,1978194.1112658137,2289870.4159408743,1912826.713968945,1.0341731934312215
3400,400,279333.2405877764,399611.6903343252,223906.67031796864,1.2475431848059586
3900,800,446142.3134039466,635580.8107245129,402746.11460359505,1.107750757181269
3100,500,368821.19078701193,565796.86645594,317787.3142787185,1.1605912955465985
1400,600,910302.7675053565,1171280.4470643362,866250.1480206442,1.050854386097793
2800,900,720195.477435792,1167696.071221435,649204.8600891456,1.1093501015024723
1200,400,728547.666121296,838296.1072288308,637009.4236160052,1.1436999816826428
4500,400,244284.00439294562,258055.31820537517,182262.96371738837,1.34028328855513
1900,500,560488.8488536127,791604.2965288308,518495.0917179091,1.0809916194125722
1900,400,464299.2451902892,624468.0159488149,416199.7330700866,1.1155683396656644
1200,400,766841.8992461766,841311.3139368809,646328.5080712535,1.1864584180799236
3400,400,298931.3521084053,388836.7731009257,232582.20377446013,1.2852718189835597
4500,400,245840.7591083029,263804.2879810169,171534.09013886217,1.4331889300213572
3100,500,385548.01048855775,586785.6770463057,333232.4884300257,1.1569940623287023
1900,400,482222.4940656433,612345.5791121892,410915.5035770977,1.173532003216731
1900,500,597718.6435832254,832948.1774598204,543695.1127016209,1.0993636499933972
1200,400,797865.3118838373,903523.8873456003,666057.8072615924,1.1978919895318905
1900,400,510589.45903475746,692337.217817053,437093.7950462507,1.168146207567943
1200,400,808658.577190255,922829.3785473467,695762.8264332996,1.1622618318597082
1900,500,614424.0430367852,780129.9076774402,538727.5562513076,1.140509773274279
4500,400,223808.3601988184,230669.061412048,172354.26881900092,1.2985367971004673
3300,900,604997.9140127373,955292.8302686835,545838.2401704128,1.1083831609596548
1400,600,941353.6525591736,1197054.780964957,853189.87687873,1.1033342964674848
3100,500,396708.2950098666,570208.3522262218,330187.8570572531,1.2014623994518343
1900,400,514969.4803183312,625429.9187567275,431675.44038328825,1.1929552440163969
3000,1000,744627.5158451514,1101381.8978754855,682308.1922527074,1.0913360330420343
4400,1000,527574.0112840557,621312.3726314555,468501.2084591089,1.126088901711131
3400,400,289841.06156157155,396424.80453926325,229629.25199896639,1.262213150277893
4500,400,245992.01931483354,262910.56754257827,177615.41526975797,1.384969986649114
1900,500,573782.229851824,827777.9362606135,516682.723442517,1.1105117392524149
1900,400,469051.70703992393,643300.3201072039,402321.74123116117,1.165862191798434
4900,900,420423.3042625245,493989.3293624113,367475.6384992642,1.144084832342883
3100,500,385040.515662071,598442.8977852386,316676.5079163814,1.215879631222096
4500,400,259112.33954165195,270995.16636723815,185536.75371554657,1.3965553150666143
3900,800,475162.8273284631,700236.6008247501,412087.4454456685,1.153063100028634
3400,900,583933.2469801458,857679.4287475534,529597.2437195278,1.1025987274386082
1900,500,619046.9660054367,943397.053878638,529811.5463128575,1.1684286050645734
1900,400,472117.3174453468,660217.8591997896,408207.4787818443,1.1565621454418709
1400,600,957539.2494596246,1169478.909665864,866162.0081719209,1.105496708959286
3600,900,565158.3806543739,887055.0520402327,503935.4060802334,1.1214897263328882
1900,400,495546.2325760872,628906.5217554272,420668.0887967952,1.1779981552521852
3100,500,414772.44199269696,673332.7025255845,324723.2058046546,1.2773107513671622
3300,900,575910.869946784,810725.7674498151,531201.8480215775,1.0841657876223925
3400,400,300998.5748608379,469310.46762844326,244258.29723172833,1.2322962137711129
1900,400,518362.79860070447,707770.7302452206,439429.1535368208,1.1796276929479366
2800,900,692250.0856257753,1102702.4523778565,647916.9506745858,1.0684241011213422
3400,400,302971.67628347134,445369.41342445876,241230.39315536697,1.255943218101623
1400,600,911018.0073238803,1095240.5831646821,832231.2332734962,1.0946693309508277
3300,900,605511.5558289667,964720.0925286715,539615.4791774093,1.1221167279189423
3400,400,290283.6637721625,400413.4356627382,224826.85539388418,1.2911431922294232
3300,900,605287.149240094,938919.7937774796,551647.5943057808,1.0972351832727842
3000,1000,734474.203186481,1192634.3150046004,655118.2864199795,1.1211321961414895
3900,800,505074.4142148083,667924.170681718,410406.77231212734,1.2306678356435192
4900,900,485558.99266801286,539899.026917193,377867.5516018901,1.2849978533737219
4400,1000,483189.4875759337,578087.3807246886,434733.34408385115,1.1114617596085208
3400,400,278836.6497632417,453108.11331828876,228115.9440251483,1.222346166791839
3400,900,628260.0456800088,933386.1420118253,544573.8243674298,1.1536728677875545
3600,900,556243.8279670819,826947.3399668691,495049.6616047497,1.1236121769358767
2800,900,695804.8777114488,1043084.778440992,636492.4220632496,1.0931864286081088
3400,400,295699.99000953115,423801.43778473313,235079.22609232672,1.2578737599442147
3400,400,306651.9340353729,462091.9002873295,245563.35050587045,1.2487691400351784
3900,800,483408.0766739047,698926.9958128693,420347.09413674613,1.1500212167914827
3000,1000,719714.3557213516,1233659.2139105187,657871.3000766746,1.094004793395713
4900,900,444428.81432555383,498446.96348340524,370974.2057652261,1.198004625170123
3400,900,604587.4675347132,951967.7997459805,534639.2965440023,1.1308324536615015
3600,900,567420.5935039633,854565.4683602755,490619.1663940211,1.1565398018883393
2800,900,688066.5079631207,1108678.9190902587,630796.071078027,1.09079073176093
3900,800,457101.527585285,599684.3767005443,409121.52513772465,1.1172756736067813
3400,900,610105.9372234367,934169.9837849421,533578.6652614236,1.143422660882663
4900,900,454193.15982788213,516225.05393419723,370238.25752833474,1.2267591222474414
3600,900,560026.6638743321,822791.4252724369,500351.7201562117,1.1192659909303193
3000,1000,702991.152068649,1167000.2143721383,644180.4846619436,1.0912953260879492
2800,900,705932.7077895966,1071792.5809836173,643309.3544865579,1.0973456282988767
3900,800,463411.3557121785,610244.5365211397,414377.33230229863,1.1183318188218567
3400,900,588658.2760509317,881021.1671918355,524170.22993444087,1.123028822381913
3600,900,522358.87927848677,744222.4101644619,486935.0273531127,1.0727486213467359
4900,900,417323.90696796466,482024.5403920297,363709.95546471403,1.1474085344591347
3000,1000,763245.3028500143,1259760.367437366,672523.5670999009,1.1348974819445057
2800,900,670490.0877324959,1001769.2812976512,626059.3208825735,1.0709689407503542
3400,900,581815.5875369809,831801.4094283672,519479.1173583752,1.1199980289787113
4900,900,453076.96732514177,494774.71514386404,360454.8977588726,1.256958832137243
3600,900,560439.7584048661,794664.5639315604,494647.52257929184,1.133008319707146
2800,900,699386.3948162602,1060844.1307763162,635975.3861733753,1.0997067025257456
3000,1000,723745.5688024424,1131746.3344723068,671731.2075242484,1.0774332957819537
4900,900,426489.78076692787,488706.3274220859,367605.34542089025,1.1601838386724703
3600,900,566655.2755093401,843363.5982740702,505676.96144696575,1.1205874870943069
3400,900,598163.414163391,867265.0772024598,529784.1742830477,1.1290699934041637
2800,900,702357.423918458,1092864.4050023456,650156.093288956,1.0802904581966313
3000,1000,726929.1816024529,1096199.2388362838,669857.0204418707,1.085200512077838
4900,900,413133.2242889706,460971.47766174417,357748.1833614705,1.1548157153646221
3400,900,553872.8711213543,860593.4154849038,515578.26425623696,1.0742750606842597
3000,1000,727211.0902591676,1112763.9698480163,678245.4996429796,1.07219449394351
4900,900,449477.4388809053,496771.3488165152,363414.50638478587,1.2368175485130342
3400,900,586052.3859679875,897240.4909212069,523744.4356721914,1.1189663241306382
4900,900,445596.6873407324,501730.9326057983,371517.7675936891,1.1993953619684208
3400,900,586165.0587372815,922018.7838201332,535422.6650614932,1.0947707241156117
3000,1000,757820.8673052064,1173718.9988027269,687135.1057400263,1.1028702521159262
3000,1000,692131.1145971648,1021499.5817866096,637608.904656315,1.0855104273837557
