P,n,Paper,Min Time,Time opt,mtpa
4000,600,373363.78379696177,472372.5555212771,298616.4569075555,1.2503121484444717
200,300,3217540.7346967515,3186201.355599391,3140897.664247376,1.024401645211749
700,700,2078136.5668975236,2308284.05153369,2020993.803983018,1.0282745859002078
200,300,3146590.173877359,3019869.467012976,2982199.34273635,1.0551240250057095
3800,800,496475.48368822713,694483.1637287207,421206.9505308675,1.1786972723562492
3900,200,166787.78993966832,205265.8148481591,115155.9162563489,1.448364924372462
2200,900,907940.0193020725,1369164.7805952404,826260.731022549,1.0988541330996577
200,300,3199782.905386242,3188464.075716273,3160412.937335894,1.0124572227841642
1800,600,722035.082309176,972220.9810181711,673750.1151271677,1.071665987282087
200,300,3077990.3825221467,3014555.2565999697,2976039.5403600456,1.034257220302176
200,300,3108577.105945328,3066957.625230652,3026570.615864552,1.0270955151850472
3900,200,174756.53989679614,241153.3930851143,137320.72161632078,1.2726159449196053
200,300,2816449.394970054,2768085.042286459,2732229.1933983755,1.0308247206256238
4600,700,360466.85814954096,424375.67408937076,311613.5378537558,1.1567753462582637
2000,1000,1104320.9721549647,1506560.1513591995,1004785.530662806,1.0990613802196179
200,300,3086502.25760896,3005343.9706387464,2993366.0284266425,1.0311142133296913
200,300,3092000.3374407818,3052898.632630103,3032905.48199754,1.019484568772094
700,700,2010021.7203752252,2229463.0438479898,1968586.995119855,1.0210479523425113
3900,200,178066.70925842723,229677.4505901015,153927.43410024705,1.1568224358398596
4400,700,376263.8370982086,416792.96629953926,313184.29467815877,1.201413491966042
3500,900,585338.8228633943,862102.8315010506,514647.48358924635,1.137358758234148
2000,800,887302.7987341454,1317115.2770291206,803570.5186190535,1.1042002888047546
4600,600,310963.910265473,355983.3367295583,267399.9899853078,1.1629166862816966
200,300,3101153.7362630893,3038126.2609159825,3022457.3071617936,1.0260372343109108
1800,600,724697.6804480358,1000971.082294136,663592.1264612345,1.092083000310238
200,300,3238638.1743464437,3107638.724464602,3093696.3199943136,1.0468507052277183
4000,600,373190.2051504426,456657.0762356905,303156.7028601723,1.231014197045719
3900,200,138510.49696956476,199765.69442261462,112828.85828240226,1.2276158695400716
3900,1000,584957.2810899981,788592.0236368882,521727.30741767655,1.1211935292121902
700,700,2118296.1142469216,2375153.4881705684,2056818.451102874,1.0298896886650755
3100,300,237325.24172030058,344920.7709711839,202638.55898370166,1.1711751352287734
3900,200,136811.63913016295,189822.4394765408,99130.00666585847,1.380123372646584
3100,700,517853.90825009777,751976.827213444,444519.64405932213,1.1649741809407843
3900,200,125197.17222513839,156672.8316441647,101252.48264692517,1.2364849626622008
4600,700,392426.4756294854,435943.75132710714,315012.37223470974,1.245749406112519
2200,900,893127.1999571471,1414249.851088183,824621.5735858364,1.0830752293726884
1800,600,729181.3262308472,1022602.0615038456,673681.5619114941,1.0823827865525648
1500,900,1254536.7728580702,1603736.5656686937,1200420.4190975963,1.0450811673139944
3100,300,241682.9955882307,358920.19510554674,192399.95759589353,1.2561489025681003
4000,600,336442.4123499285,410731.36268589157,291280.93164572364,1.1550444117609917
700,700,2122460.2027118867,2305289.0889387745,2047746.1058961095,1.036486015820346
4400,700,394131.42954554927,442964.52050547017,327221.1172209118,1.2044804225745167
3900,200,161824.7013566142,191589.82035158126,115640.3076979828,1.3993797195632767
3100,300,238518.2041818659,325260.6430104878,203897.60886038028,1.169794023161852
3900,200,126679.05841799767,179230.45869756085,102847.9800341078,1.2317116814154903
100,800,16707873.622114051,16336520.378752599,16336520.378752597,1.0227314773741194
3800,800,487419.2839343876,714151.4959624764,431408.8597719236,1.1298314183720646
3500,900,561776.6214488345,818699.757458279,500847.45670605876,1.1216521396424588
1800,600,698641.8481390687,933167.7983113725,647290.9592127192,1.0793320039396286
700,700,2136404.8968977616,2407597.02678087,2070081.303256664,1.0320391250028476
3100,300,245395.3971039956,367821.8845133925,192002.55099097066,1.2780840454329998
3900,200,160064.95182914738,213254.82038385657,124828.86001477759,1.2822752031076663
4600,600,313102.3817445023,349600.16990016727,263641.34939758736,1.1876072644140683
2000,800,869423.9574933555,1269355.7355455565,800293.2060086483,1.0863817797847957
1100,400,747341.4522501711,869237.5394662654,718663.0535346749,1.0399052081144902
100,800,16569270.267147606,16426446.75077186,16426446.75077184,1.0086947298184896
4600,700,332188.8582446845,387009.25851048704,285705.8225119904,1.1626954443000312
3100,300,232053.17487174648,356379.3809050788,195262.6203783582,1.1884157573123808
4400,700,377725.50738517946,456306.32486249023,325777.7895743811,1.1594575182017979
700,700,1938002.8544902166,2181448.698575146,1877495.4050787939,1.0322277483330955
1100,400,737138.4198719984,868963.660782317,692075.162800994,1.0651132412968305
3900,1000,611608.1498008828,802996.2582007952,528565.4659538665,1.1571095525455013
2200,900,880048.9939111443,1288648.757413772,810081.2644441358,1.0863712475994851
3100,700,524124.27176197985,844375.0857566064,464442.87605548766,1.128501046702161
2000,1000,1097559.0654816458,1507239.8104825215,1017368.2494644693,1.0788218190015149
3100,300,223080.8930143871,340525.3315929494,176272.85118699196,1.265543114054136
1100,400,762614.6855746626,898726.0629770899,718890.4480301494,1.0608218368519475
100,800,16739798.55839692,16371934.517174784,16371934.517174788,1.0224691859618806
800,900,2301848.9837288796,2551947.823753312,2250788.2858079933,1.0226856956039987
1500,900,1328735.8053510664,1694867.4212639916,1234367.335232841,1.0764508808882443
700,700,1981954.6953047968,2172077.6352532827,1936310.1044236987,1.023572975618326
3100,300,238671.5525649267,359025.00286615547,193120.38893075113,1.235869262103181
1100,400,740734.4623659773,883120.2801913508,709763.1425422597,1.043636134320505
3100,300,226639.90252206748,334815.42165351956,195671.32141919612,1.1582683700312213
100,800,15791193.46851804,15553587.90488279,15553587.90488278,1.015276575738558
1100,400,792496.5291711444,1014038.8464174655,754980.191443524,1.0496918172858138
4600,700,354449.9074259439,398797.85315656866,294655.88545578026,1.2029283137435822
700,700,2007191.3666941796,2211338.8169209273,1965668.6223614863,1.0211239798307454
3500,900,586883.6132391486,815580.1107530263,508780.3089387002,1.1535108629957977
4400,700,393714.2980319479,466502.2153675706,329331.11642719654,1.1954968066887304
3100,300,229049.57545482693,350554.81764147105,194997.24562334153,1.1746297991165537
1100,400,786949.7207601013,939137.5222578865,745621.2152074978,1.0554282854479968
4600,600,332532.0769646213,365687.0134388438,259666.48426743958,1.2806122357405776
800,900,2379226.5294283,2707619.4169442495,2314438.753561577,1.0279928668525034
2000,800,880436.8835083235,1331703.2973379823,819676.8335666549,1.074126835666788
100,800,15896908.344758073,15707098.469540237,15707098.469540207,1.0120843372559198
3800,800,477849.999834445,648093.9645706979,419887.8810624016,1.1380418949586912
2200,900,871020.5655339122,1274293.5324774447,802831.3631902162,1.0849358974626153
1100,400,741878.3259705359,902376.1100996727,694919.3712174603,1.0675746808882391
3100,300,230235.2531225986,358603.51473909314,199593.3109673751,1.1535218891189802
1100,400,758071.1346637963,903577.0109797495,705085.6451686402,1.0751475935699744
100,800,16341708.56244319,16071410.372381104,16071410.372381069,1.0168185730934125
3100,700,522619.71112028434,832483.0817601978,462394.28197654086,1.1302469158708128
4600,700,367986.97528944636,413946.48606253916,299123.4860115305,1.2302175940650188
1100,400,773300.3272501035,909256.4031364805,726608.5170126462,1.0642599269678594
800,900,2316828.630145503,2696141.111447921,2272217.0103120096,1.0196335207557343
3900,1000,565078.5281807485,748155.8455968357,490468.3881971654,1.1521201809923582
4400,700,349179.0107171965,406527.90350655426,298692.4508079899,1.1690252290362073
1700,900,1111675.5956947024,1466776.0459753445,1059194.4874390557,1.0495481319795543
1700,600,765232.8334716159,1059843.1535941705,715369.979261151,1.0697021899940005
1100,400,785149.8254137702,976102.6284064311,759013.9924726904,1.0344339277013002
100,800,16340843.482537301,16005864.12017297,16005864.120172966,1.0209285396807877
3500,900,603874.1083476192,885670.3042968939,520124.87463116477,1.1610175513636862
2000,1000,1125396.6259576387,1605986.513722319,1030702.6586100396,1.091873215380369
1500,900,1286135.3247870044,1662664.469313118,1211849.0721664052,1.0612999211921652
2200,900,883712.7590721216,1249438.3493091734,818757.3602556192,1.0793341250651147
4600,600,343097.17066362395,374487.52989847545,263614.5242262368,1.3015108771820718
100,800,16731840.554039493,16393536.671333121,16393536.671333099,1.020636418454962
4300,400,216754.5812452517,253238.75764003492,183844.0369507308,1.1790133900472428
1700,600,781933.044886279,1108450.102342133,719496.5620494854,1.0867780141421988
2200,700,708266.179179897,1006218.5111837446,647837.0226009625,1.0932783315413512
800,900,2342145.26490715,2683114.966059634,2267709.32736105,1.0328242851268428
3500,700,467398.0453647168,752536.5059294786,407211.8427777479,1.147800717622591
4400,700,374046.2760622024,417225.6610812837,308049.33479467937,1.214241466586874
2000,800,851099.9046836321,1192755.4797817129,797786.974018563,1.0668260229877211
2600,600,511166.69081266015,779078.6002604758,467741.9095169065,1.0928391927518397
1700,900,1163758.1335061681,1595047.634657059,1089147.6487348597,1.0685035540020447
100,800,16194965.247207839,15955739.480371244,15955739.480371261,1.0149930855370806
4300,400,223529.7534393117,265687.8140831744,177042.48350723102,1.2625769194555043
1700,600,756468.0119319725,1106288.5688515543,681233.8297364947,1.1104381181782748
2200,700,704254.2645951421,1017910.6393296105,642728.8780522009,1.0957252562377386
100,800,16498285.241829151,16160715.959789652,16160715.959789645,1.0208882628021823
800,900,2276783.168037863,2594694.5650822567,2227723.4772213735,1.022022343131061
3100,700,534329.6173923056,886536.1854543589,467437.71363860153,1.143103352172866
3800,800,491565.03957417083,667610.7902126177,425281.9989418328,1.155856680502021
4300,400,241548.2855042185,252020.3600932,183902.20763561965,1.313460499521668
3500,700,470283.88422294793,731018.8614203754,404001.0090613834,1.1640661128930339
2200,900,860967.3480112067,1212590.868187072,796802.7720323663,1.0805275511469155
1700,600,834950.5007580821,1207924.4330604654,737473.12060013,1.1321775362858357
2600,600,528724.6891240786,859538.3542850756,470440.0598015866,1.1238938481282275
4400,700,364448.4450144873,423322.86419396027,312720.00810296374,1.1654145419902007
2200,300,331537.928564997,475205.80459615757,285536.151295216,1.1611066656922882
4600,600,293474.2228945267,338739.89198088384,253287.76664845535,1.1586592861464455
4300,400,235454.72058624422,277101.5038697723,181567.31553406644,1.2967902284266972
1700,900,1141591.5238254596,1564637.9939085087,1069278.5930880045,1.0676277737204298
2200,700,693644.527630554,1032166.2375355258,643043.4830855058,1.0786899266939929
3400,600,409277.96358839574,587508.4658587665,357684.9896305755,1.1442413728658463
800,900,2274618.3030990935,2558202.8750103647,2207786.2487730947,1.0302710710165617
1000,200,427600.45168139425,450920.7986519466,403673.1230486633,1.059274019662306
1700,600,781486.0040115326,1048424.6282770071,737786.4780808529,1.0592305866656053
5000,500,285635.8969156434,317792.01245001884,218726.61253679788,1.3059037197295273
1500,900,1284405.898340149,1750995.6843094814,1209444.9745925602,1.0619796066148788
2600,600,517910.27348142414,885887.0427948897,445422.1194430927,1.1627403554384832
1000,200,449925.62083660846,535456.7767383393,429449.97665698663,1.047678764216062
3500,700,471202.1860586559,685627.9561053913,404198.76079660363,1.1657685073798854
4300,400,241947.1744074464,293601.4540940018,193134.4675785759,1.2527394899567126
2000,800,874344.5543796956,1150790.8373515566,808035.7979894823,1.082061656866193
2200,300,302219.09120751615,443956.6034558448,271109.03115785,1.1147511018603902
1000,200,439204.9603077911,549400.0735142523,406179.08441073715,1.081308657103716
300,300,2153850.729688163,2166299.015532588,2093931.776164917,1.0286155232970335
2200,900,891810.1810634803,1273656.7653207981,809423.218766114,1.1017847775888578
2200,700,697210.9245907177,964679.7354045161,626368.5893563175,1.1131000762780916
1700,600,771224.015135661,1003914.0107752559,723552.9140778917,1.0658847475150068
1000,200,447751.52278484305,600385.9637998049,410870.37447306927,1.08976346459409
3400,600,428225.5939171052,622825.9900876686,359748.2810247427,1.1903478529412423
4300,400,237764.97765222,292385.7862356139,190740.31086703434,1.246537643623569
300,300,2047105.0958336182,2058133.2504699323,1988132.8951575665,1.029662101975018
2200,300,320669.23910623306,460894.06115678576,287310.26703053585,1.1161078315107749
5000,500,291354.95425006887,298222.5630439528,204121.41780085766,1.4273610157573806
800,900,2308224.981710807,2636899.392520588,2251582.7407029527,1.0251566331469437
1700,900,1162711.020309651,1612013.7476593894,1067157.3305228471,1.089540395828971
1000,200,394424.5216232149,469196.16007566656,355735.5390575743,1.1087577099216364
3100,700,479299.8677538297,754446.439786515,423950.5753403728,1.1305560025930361
300,300,2184402.425025393,2164790.6342448876,2106941.9582239296,1.0367644046857178
2000,1000,1019104.6740600264,1356946.046737685,956413.3569844725,1.0655483495893625
1000,200,427716.872961118,484561.9743415621,386607.02599684807,1.1063349711720063
300,300,2055159.0105307335,2031786.7078718974,1984026.3602400303,1.0358526739947636
2600,600,566667.9299277262,917389.9543029247,482193.9634693158,1.1751866942726374
300,300,2116367.912181236,2093232.0058985096,2017713.7439097015,1.0488940359202654
1000,200,418587.99321339594,459043.65112012933,394884.6823230082,1.0600259061732835
3500,700,466013.977807679,679133.7353137411,393717.399023971,1.18362556230162
2200,300,315620.3432767052,448990.67655075155,270549.0491236405,1.1665919518071088
300,300,1859471.452123017,1885224.0330828982,1821486.1289322504,1.0208540282505656
4300,400,239151.11598512775,262352.61958407355,177770.07170679214,1.3452833409415248
1700,600,770399.3292727524,1003303.1035701097,713382.4748405305,1.0799246637576392
1000,200,463854.1559738899,572060.5101734583,433315.8293627322,1.070475908198576
3400,600,422430.12493234494,632128.4362541059,340616.91486824735,1.2401912720504307
2200,700,719010.4787526446,1091297.6319259391,654442.2344418236,1.0986614874663332
300,300,2044168.456749354,2041184.6896542546,1995577.3522844282,1.0243493966341628
5000,500,257475.92558948544,289782.76174635254,195391.6145012423,1.3177429658213322
1000,200,412776.18377598724,475600.8204144132,401107.1221330204,1.029092132747264
600,600,2061783.9535366658,2238647.0637102947,2026881.6079065946,1.0172197258556799
300,300,2055179.9580885137,2070685.0761116133,2021936.98799836,1.0164411503857314
800,900,2259387.1713232407,2527948.4329035394,2191207.623089007,1.031115056152515
2200,300,305975.78734086244,482617.61139899335,275142.78326041385,1.1120618310067254
2200,900,903767.0349621894,1326817.802518874,827471.3914586712,1.0922033610962958
2600,600,529979.7620383232,805967.1999357297,482398.8510528653,1.0986339641597604
1000,200,445315.12679221696,575152.6895655772,425402.85318883735,1.046808039612608
4300,400,231986.3862618623,243631.0555824201,180370.74643848935,1.2861641415947407
1700,600,759414.1434732351,1089145.3766429638,702626.9574295424,1.0808212458164717
300,300,2075834.9982034876,2049192.2546931047,2014971.5381078625,1.030205617769062
1700,900,1122300.357164418,1468778.2931535554,1048340.4598688817,1.0705495019287787
300,300,2116648.5745345238,2100780.872271088,2062464.2133295424,1.0262716612752805
5000,500,291964.2494742662,323086.6793996722,237834.46181356232,1.2275943832863718
1500,900,1265604.8664834192,1613495.5324962724,1188119.1878513992,1.0652170922112163
3500,700,472557.5777933213,779840.0902739146,411363.6902205748,1.1487586022478895
2200,300,288735.81799929636,422170.7923252283,248384.47212712505,1.1624551870195783
3400,600,479876.45776891895,694296.7779305673,368736.560300065,1.3014073174040899
600,600,2085509.8718881097,2274779.1348685445,2038573.5924735419,1.0230240789873162
2200,700,714219.2417147408,990246.8365738501,651555.5791487622,1.0961754677135092
3100,700,498957.3040276366,717063.2889386701,437231.3139021255,1.1411746783976422
1700,600,777274.8696467311,1047614.8638017898,713309.8890827585,1.089673480689052
4300,400,228281.77921662846,268230.39387192857,185876.5973753281,1.228136206709629
2600,600,512895.91192472493,744910.1743207175,473092.2899740061,1.0841350045102316
1900,800,939248.9161061229,1310538.2164631407,859816.8620396103,1.092382526527903
2200,300,301957.4954105806,412038.7563615555,272124.18440242205,1.1096312372002943
800,900,2284524.473743286,2609205.01101664,2225913.8516068133,1.0263310379663453
4300,400,243987.08600046142,286595.5008801037,194166.37016743244,1.256587769499259
5000,500,257744.30955507027,286486.1825327579,205105.55517118043,1.2566422656858693
1700,600,740514.3503613195,958617.0540062597,685366.897989938,1.0804641317418733
1700,900,1118767.43903318,1493208.881026117,1038958.2347167504,1.0768165664890157
3400,600,415613.9739053082,643151.9617109091,368893.23904042644,1.1266511009700606
600,600,2003338.8282038472,2206145.101475428,1930162.517586735,1.0379119944307094
2200,700,727951.3450791487,1097061.515329747,658662.2328543931,1.1051967287155402
2600,600,513129.27830385324,749258.7259041042,466442.38739573146,1.100091441450651
3500,700,457955.63305152,689512.6553965131,409549.22117922193,1.1181943692455834
800,900,2356915.401313571,2679679.896792025,2275546.326511346,1.035758039225232
2200,300,301864.49308773875,438263.35616582766,275718.68018159457,1.0948278618225067
1900,800,937000.6254926,1305300.8390501372,864549.8289879913,1.0838017591067213
5000,500,258878.05331800156,290275.8038254943,197028.13485280544,1.3139141448575482
600,600,2133703.922967951,2367805.946336035,2089507.1750337016,1.0211517569608424
3400,600,398394.7215783851,616267.6055498971,361776.45703894587,1.101217931203017
2200,300,317261.1182327924,387840.284061689,274768.8461056176,1.1546473435013858
2200,700,656004.8690040775,920307.302015775,597384.9016159798,1.0981276346782876
2600,600,516764.68538009084,800248.0047742713,459409.9337039316,1.124844387263776
1500,900,1245505.5767623025,1646336.0663023381,1177485.9993456504,1.057766782326458
1700,900,1133838.6840813642,1522944.3445522613,1059568.3485660953,1.0700948981873404
3100,700,495526.77659718646,731758.6660176029,443860.6566622711,1.1164016660621208
3500,700,473129.4208818351,743344.0540818773,414016.2606513328,1.1427798032316536
5000,500,259085.67418582324,279746.369566483,206604.14282661592,1.2540197434629872
2200,300,314141.49443109654,432380.68617292226,281245.11999948305,1.1169669163741365
600,600,2113812.2513648416,2306098.1112628835,2090395.0212290832,1.0112022990381933
1900,800,940597.1737238774,1288657.4994290282,861680.7640618309,1.0915842768614754
2200,1000,1022196.2714838092,1420080.6444947978,930420.2621627828,1.098639306400842
3400,600,415139.26977795496,607193.7629113819,356691.2374202653,1.163861699492282
2600,600,535549.9379117432,758517.9400910395,466394.9274771882,1.1482756487267702
2200,700,672067.4528343366,954336.4658086951,616098.6695893587,1.090843863179062
5000,500,257627.04777760204,293862.7536117367,204716.47137549688,1.2584578370592128
1700,900,1091169.7745545064,1445661.5579236902,1031156.5285124739,1.058199938013879
3500,700,424367.9571725836,716957.9831125834,375499.0810157588,1.1301437969558543
3400,600,420696.47238780075,607309.989528743,351313.4787147712,1.197495962656648
600,600,2099378.4434033576,2216291.858114961,2050066.5898873599,1.0240537813548325
2600,600,497437.6901987788,720220.105906399,448124.5102241902,1.1100434786526583
600,600,2053129.502961458,2236764.0411339044,2021250.345381503,1.015771998581372
2200,700,689340.4378782668,963967.3959254991,625440.0162059275,1.1021687452299183
1900,800,885253.1009947457,1257485.932078955,818609.8897306726,1.0814102200573208
5000,500,268277.4834106318,289665.5460312066,208283.00259983508,1.2880430955091493
1500,900,1270076.9361394974,1680877.1760477372,1200844.1283749081,1.057653450709112
3400,600,428126.9949979593,623853.5683939211,356654.9445413792,1.2003955126669716
3500,700,445124.966162014,628881.1010909214,387262.02088473976,1.149415491725939
5000,500,328556.4605328681,332532.6118065777,288145.1780149138,1.1402462564057299
1700,900,1117130.0308999615,1562507.439864205,1047488.8713443828,1.0664839135390516
600,600,2036781.1124017353,2269937.351401118,1990776.3793837035,1.0231089405592977
1900,800,890050.785438187,1197944.0034889753,826689.3931336951,1.0766447384359326
3400,600,381419.78646367945,552017.8447073236,342683.448994969,1.1130382502636686
3500,700,452312.40559609095,658412.9092793976,393133.72447229724,1.1505306653689635
1700,900,1137673.3331957438,1557585.4195927638,1070845.3301229863,1.0624067745293173
2200,1000,1006733.0315097366,1476615.2240748059,893343.1178454267,1.1269276176188436
1900,800,908220.7907163296,1279417.299761341,845863.70380953,1.0737200173337158
600,600,2082992.7217548098,2236739.9381485754,2021044.6857344822,1.0306514924967207
600,600,1972206.8911671971,2118143.577227443,1941872.8776381577,1.0156210089127635
1500,900,1231444.9934375307,1570669.3625633419,1168644.0656474705,1.05373828493731
1900,800,917850.6945258946,1296583.9482537638,842413.901061735,1.0895483720877386
2200,1000,995339.5781619109,1508778.1943603165,897097.2273772835,1.1095113748950542
1500,900,1273236.6602756989,1708346.8413439738,1187154.0541903004,1.0725117399730495
1900,800,942217.9337606131,1342468.5472745993,862817.7195438473,1.0920243203381856
1900,800,905731.3009072713,1285144.6796960214,839775.7621248032,1.0785394646489763
1500,900,1286986.5120070404,1716179.7515831196,1213624.7074727179,1.0604485093971867
2200,1000,963616.34858988,1461587.2666311609,878427.9336299232,1.0969782627562095
1900,800,912923.5525431057,1225412.0386239944,850563.9978836656,1.0733155351209318
2200,1000,1024391.7222029751,1489536.4362417767,917077.5914998649,1.117017503968884
2200,1000,999880.50193836,1422267.1918589473,915997.1011694297,1.091576054838862
2200,1000,1000982.2679441689,1414922.9971749694,913441.3915116418,1.095836336349568
2200,1000,995862.1675064763,1430852.2515714003,924880.2267858812,1.0767471707847724
2200,1000,1027883.345518755,1503204.4896110187,937002.4169182178,1.096991135732011
2200,1000,933024.6179879906,1282951.8362957872,869466.6881677023,1.0730999021414254
