P,n,Paper,Min Time,Time opt,mtpa
1600,200,273035.38868858595,357742.57870868297,250691.95133313775,1.089127063061377
4900,600,334884.59877652454,370507.6667664004,277514.5116622374,1.2067282419598735
1100,300,543023.9852304783,632577.5813750913,496768.9442542501,1.093111780660255
4100,200,153900.59924036625,193843.42815817162,115155.9162563489,1.3364541244912482
1000,200,458469.8224448797,556586.1612475784,429449.97665698663,1.0675744495640571
3000,300,231655.7522302851,357414.3209038238,182148.61289322504,1.2717953134569353
4300,200,106483.72337646526,136759.66570792132,93877.47047643333,1.1342841134944786
1800,500,620483.9030493624,894437.7370000889,567495.4797849066,1.0933724146746324
1600,200,299073.31393795554,401318.0880035278,265876.7832430233,1.1248568238641172
1000,200,466027.97791193356,540923.015529502,406179.08441073715,1.1473460741781472
3400,700,473006.87788679823,756389.97448696,415883.39168083586,1.1373545742596065
1100,300,585588.8733783095,690595.9692611411,544248.3688048441,1.0759588947675638
1000,200,450147.01073807746,600371.2945137419,410870.37447306927,1.095593741250825
1700,900,1109108.3160648576,1434960.3123783043,1059194.4874390557,1.0471243281736526
2900,400,327290.3569894695,532732.8524948178,287901.85921377916,1.1368122383205685
4100,200,166283.25210886582,195157.15544391176,137320.72161632078,1.2109115809445528
4300,200,148976.44188303166,188523.70331772947,115155.9162563489,1.293693339657815
5000,200,89896.81570492509,113180.94706167335,80734.62460973267,1.1134852752394901
1000,200,393144.69363052025,480583.1365269841,355735.5390575743,1.1051600148583733
3700,900,551839.1874193943,827782.6213490319,492010.01654299366,1.1216015301817996
4800,300,181206.65517156478,211743.2931969908,130823.99861272547,1.385117846061147
1000,200,419173.7331628888,469191.08511803433,386607.02599684807,1.0842372356841394
4300,200,158803.34951173194,181904.08990763835,137320.72161632078,1.1564412686049992
1000,200,437750.600071893,453301.1443246231,394884.6823230082,1.1085530020985248
5000,200,141207.96820715713,155246.20899869147,115155.9162563489,1.2262328571361778
3000,300,230623.49879844944,346953.77864497295,199557.73522844282,1.155673061404732
1100,300,580192.8537260377,693348.769615529,551437.3603631891,1.0521464366213953
1900,400,456118.728329996,606005.0467300075,416068.08362533816,1.096259834101389
1000,200,463369.0692843943,568063.9377885425,433315.8293627322,1.069356432156796
4300,200,163832.02261710115,176699.1646328474,153927.2635835206,1.0643470091197083
4100,200,166614.065763237,177121.21553733226,153927.2635835206,1.0824207608474283
1000,200,449647.59639476065,457233.6414715085,401107.1221330204,1.1210162362702765
5000,200,157667.08095952353,172849.34293562747,137320.72161632078,1.1481667085907925
4900,600,387625.5292223295,416111.84090991586,314954.4837664354,1.2307350718962478
3000,600,448454.2664741007,636588.9918349255,404250.0690763006,1.1093486452551644
1000,200,450460.1447984806,534031.5414524716,425402.85318883735,1.0589025001168018
4300,200,142384.68212080962,147195.17506780778,112828.85828240226,1.261952697991779
1900,400,435954.0590237466,601217.4103611464,400675.0942532071,1.0880488088142681
5000,200,161117.7963206442,168148.4847988454,153927.2635835206,1.0467138346367213
1800,500,603349.8313645701,821851.9835558849,554723.6300232235,1.0876584279261925
800,300,852375.107768646,903462.7661056475,785224.416061844,1.0855178345619774
1100,300,582499.3853014205,682287.8004631846,549537.6922112352,1.0599807684847853
1500,700,1006629.0407655697,1291853.7852805606,950160.9664814118,1.0594300084682151
4300,200,127903.75051130212,145575.58304410917,89908.61069694141,1.4225973410092216
3400,700,467111.9486615569,680911.6219172209,416086.95964356256,1.122630589196317
800,300,783099.4387235042,864509.3383073776,745549.8356840875,1.0503649806387023
4800,300,168016.66821330888,194848.51806256504,131967.49793690105,1.2731670361261556
4100,200,145298.86287283147,164500.89415304724,112828.85828240226,1.287781025924761
1700,900,1164924.0871869621,1678406.0950533878,1089147.6487348597,1.0695740733959471
5000,200,126793.5425319288,130632.01827863159,112828.85828240226,1.1237687278069763
3000,300,229912.59538459967,340793.62083328783,202193.698799836,1.1370908032707998
1100,300,588856.9212520127,686290.0823423046,562490.2399989661,1.046874913337332
4300,200,115744.29540738072,141421.52980907392,91833.64705186237,1.2603691470732399
800,300,834891.9568430153,922861.6368504724,790103.2343339735,1.0566871777797453
4100,200,130206.97990557211,171187.75548585886,94294.39658459708,1.3808559641055205
1900,400,447026.8820288605,617713.1117025588,416199.7330700866,1.0740681612921235
4600,1000,524657.0002616791,595134.8650224573,427251.0563608562,1.2279829211669726
5000,200,118532.2290292242,120464.64291998715,89579.42667687622,1.3232081676162566
800,300,773525.1608871644,904169.8039233581,744009.8850900114,1.0396705425406845
4300,200,148572.48626030303,179463.22830827502,115640.3076979828,1.2847811391883273
4900,600,293254.27266439446,341511.0655284476,255966.73729335712,1.1456733627397182
1800,500,577622.9922300691,774607.7262154222,542754.484725673,1.0642436101141015
800,300,789886.3006839968,920655.9230745559,756642.653966138,1.0439357291630382
4800,300,172550.14283341923,190277.02599567862,144863.04739585196,1.1911260044247838
1500,700,991261.9872029474,1298914.1644989182,942669.0211432279,1.0515482793746505
5000,200,108610.57990870655,113583.28973582211,78976.93646460163,1.3752189534141661
3100,800,585248.9879266459,949098.808379036,518432.59265745385,1.1288815483739079
3000,300,243492.61768606142,327635.4344423578,201497.15381078626,1.2084171566746325
4300,200,116190.99233119824,149712.11894867558,93280.7260774466,1.245605573810932
1900,400,440728.5856514947,635394.8904747802,410915.5035770977,1.0725528285374204
800,300,711127.0163466041,829353.1186035568,683057.2983495939,1.0410942362592894
4100,200,122510.97246995082,148275.31847009496,96313.33715195321,1.2720042321518328
5000,200,138714.7237819718,146400.4916173891,115640.3076979828,1.1995361007188976
800,300,767002.6188922537,885331.2963835583,748341.5071066606,1.0249366253353274
4300,200,151688.65840549202,166590.38861584253,124828.15119872103,1.2151798848963984
800,300,784201.8521186265,881101.2778962253,758226.370499385,1.0342582144724581
3400,700,464221.85039064544,670674.287034111,405297.32252467604,1.1453859292701887
1900,400,478064.7648228765,695637.6544597349,437093.7950462507,1.0937349608733076
5000,200,109767.19913034294,130361.8745448577,81435.57132645712,1.3479023643158419
800,300,797410.4205773809,866310.3097006019,755614.3267904484,1.0553140567946426
3000,600,455779.52937396604,707523.2597881588,398155.2758767407,1.144728092250784
1700,900,1130566.7311549603,1528227.4982232447,1069278.5930880045,1.0573172777077298
3800,400,240862.2747969194,353288.88979030494,208034.04181266908,1.1578022168785798
4900,600,294607.7998898418,353491.20403155504,251028.56202702367,1.1736027068430832
5000,200,140593.0198974198,142227.02579803014,124828.15119872103,1.126292575411149
1500,700,1005110.8032318392,1319129.7565945005,943130.4418587418,1.0657176978095895
800,300,794745.0582816127,878788.1358380431,773424.0799985784,1.0275669956941003
2500,400,348467.62298827915,516350.78863875545,316211.743555257,1.1020072153878926
4100,200,153912.4315771189,167993.25118951543,115640.3076979828,1.3309583365956723
3000,300,244142.1402757486,326586.36234163475,206246.42133295425,1.183740007210197
1900,400,466323.11156407703,636012.7275611165,431675.44038328825,1.0802632439548212
4800,300,169944.65202650422,202810.03152471618,124723.58451777676,1.3625703004252747
1800,500,620875.3005545008,939931.4157185515,579319.807501701,1.0717315246513088
2100,200,206997.7263645921,273479.9027044741,192225.29668983968,1.0768495610574507
4100,200,123227.87245035503,146293.74373253016,97831.00539829765,1.25959936677191
2500,400,347311.00514837727,497046.1823026215,304513.07163243735,1.1405454724373842
1900,400,430286.1006174891,626392.6703948502,402321.74123116117,1.0695074526689834
2100,200,222995.74225609918,350455.0047651697,204499.98888427936,1.0904437866854166
1500,700,964805.75886191,1259218.071002053,918673.9310559323,1.0502156709214043
4100,200,153377.87075178014,187386.02108429986,124828.15119872103,1.2287121877468905
3800,400,238652.34987962182,337472.28137023246,200337.54712660355,1.191251232245572
4800,300,169987.70116898182,181555.65732113458,126371.0617498975,1.3451473685123143
3400,700,478447.7223194426,783100.2006384662,423462.6222858858,1.1298464070730558
4900,600,300923.70011678804,331023.100684055,247500.04229161263,1.215853126046055
2500,400,354965.1110643887,533220.9732033806,316311.79713326576,1.1222000389534565
4600,1000,536943.6264413475,580724.1015367529,429046.50005000515,1.251481194646191
1700,900,1130962.073257767,1631994.3894263846,1067157.3305228471,1.0597894433275916
2400,700,657108.7903833438,1006552.2877792198,593850.6040508824,1.1065220543701617
1900,400,437367.88737174514,670134.9305780353,408207.4787818443,1.0714352629621586
2100,200,232036.0265803496,352122.0548411748,193418.61162416055,1.199657182066988
1800,500,595169.8121544947,869468.8323598921,551635.7968264758,1.0789180390004913
2400,800,764889.7461138645,1097969.1193249237,680688.3491146915,1.1237003646509978
2500,400,345106.56952213135,527729.0585794962,312295.78271859424,1.1050631760631315
3000,600,474971.5466875681,727226.0375594121,404208.93714689644,1.175064435833974
1900,400,459539.1211183412,652378.0674362889,420668.0887967952,1.092403092501563
2100,200,227640.5612665661,424703.3986957259,195652.55927289012,1.1634939103917374
4800,300,169270.8691618905,191582.72159730358,125935.7211317414,1.344105291498797
1500,700,1023821.1786792336,1378351.4843778792,959848.6105146745,1.0666486021480583
3100,800,584579.8998095149,930668.2268895678,516318.19742493436,1.132208592927823
2100,200,205027.51207626442,318971.3823185872,169397.87574170204,1.2103310692566798
3800,400,254536.60481368785,357651.2150212878,208099.8665350433,1.2231464106721317
2500,400,372697.01090946066,565057.4753249238,332191.28423515055,1.1219349471120894
1900,400,480355.35935419344,673381.658030937,439429.1535368208,1.0931349353768887
4900,600,335877.85546966986,349078.281161691,258690.3915727318,1.2983777767224745
3400,700,468876.4830093227,729061.6625633043,421594.7865080226,1.112149623321778
2400,700,643461.9352186258,964233.2792223229,589168.1382145174,1.0921533149580127
1800,500,591641.0891311745,790705.7370899405,547300.3745911262,1.0810171463397482
2100,200,216167.30152677087,282173.640633216,184098.58380802287,1.1741931798464518
1700,900,1108563.364124706,1535885.3088893353,1048340.4598688817,1.057445941047965
2500,400,352297.78901573014,541537.9233922993,328073.33469129907,1.073838534750851
4800,300,160414.40473746936,194941.34652257687,128904.0133330964,1.244448489923646
1500,700,1002730.6197993726,1344033.10751035,955614.8494181845,1.049304142155047
2400,800,740877.5088644496,1091798.748387147,684435.2812821597,1.0824653975706162
700,800,2413627.042507434,2635446.7484662994,2333788.625536085,1.0342097892233104
2100,200,211073.20847283048,271960.6697910336,188040.32491571817,1.1224890648717816
2000,700,758783.1770934995,1094999.9766207156,712620.7248610589,1.0647784306882753
2500,400,333041.7632092239,497039.63216382667,305764.52333568246,1.0892099566554203
4900,600,315848.70017023943,353070.62407720025,247474.8594776917,1.2762860067356103
4600,1000,507362.68924558535,569308.1740362638,420117.70738822414,1.2076679471563894
3000,600,430970.34151853324,619285.8768246787,388374.5755276315,1.1096770197509265
3800,400,246004.08265396912,398929.60444438545,205457.75178854886,1.197346318220932
2100,200,237378.37539034986,355830.7796206395,206340.87112511057,1.1504185966454523
2400,700,643553.0676712799,977423.9320851708,589456.5261617136,1.0917735899232799
1800,500,612985.6068654924,883861.2829136137,573900.3967405998,1.0681045183918194
3400,700,476033.3245293409,734809.6973605462,426193.20949401904,1.1169425366830517
2500,400,352471.9385215928,547191.9533336527,310237.68387420167,1.1361351532798212
1500,700,1029135.8697687689,1385929.334985232,966037.9415197765,1.0653162008830899
2100,200,203631.55148559652,288668.317415524,191003.3914919145,1.0661148469409067
1700,900,1106230.9582768497,1513517.290345319,1038958.2347167504,1.0647501711928196
700,800,2404626.269097392,2649794.5131365005,2346635.250110262,1.0247124127980287
2500,400,364697.08617588313,517297.68512140424,319707.7474855643,1.14072020163462
3700,300,207344.8283753444,297359.96039756696,169778.25212147977,1.2212684827676572
2400,800,753530.8956789386,1137604.7057571448,682163.9382156162,1.1046184845977083
4900,600,281497.92055679316,327238.152366223,237780.35236385604,1.1838569409050235
2100,200,241305.7197688032,364583.84376852796,202572.7872327797,1.1912050135910646
2400,700,620945.5457908046,937903.5910567112,574171.2069099577,1.0814640969765348
3800,400,274231.27811810386,412200.8671468823,218546.89752312534,1.254793736383681
1500,700,920850.0383265839,1206299.6335588135,876164.5223701039,1.051001284365637
2500,400,374560.34400613204,588382.4646652755,333966.1566879838,1.1215517995018711
700,800,2399778.7033867915,2661070.7859867895,2338847.788167827,1.0260516804587339
3400,700,426780.95686591935,700849.3542755102,386543.17163386935,1.1040964843900098
3100,800,587614.0808909445,923959.29940396,528823.7635913902,1.1111718522259528
3700,300,209089.05532781218,310778.15122987196,161199.96447223512,1.2970787928667653
1800,500,603713.550535027,843525.8797412036,568656.8649319358,1.0616482236740206
2000,700,753723.9470529548,1081459.8498384096,707001.765857421,1.0660849568584474
400,700,3644883.3902510437,3756109.0191429807,3563103.6243052944,1.022951834852037
1700,900,1131319.0685254731,1507175.676177516,1059568.3485660953,1.0677169340292936
1500,700,941655.0499930956,1231696.125569814,903611.3820643927,1.0421018024825985
4600,1000,543865.8929741851,593843.04665953,438602.3263695006,1.2399977388993717
3800,400,256290.19402254792,366720.0839642131,215837.72019164413,1.1874207798108027
2400,800,696697.9396323622,1054191.0961171018,648066.1627034491,1.0750413765255735
2400,700,655248.6698349444,1044813.1947944015,599905.3815716716,1.0922533618856374
3500,800,550296.262014784,787328.012599872,466757.72510721703,1.1789762277386575
700,800,2264432.262819794,2544837.2970175305,2221941.1292689685,1.0191234290553888
3700,300,206299.08792583676,269234.10591324425,170833.13174788616,1.2076058421166855
400,700,3631545.2383096134,3761750.7091543498,3535008.829287105,1.0273086755039242
1700,1000,1277302.8365974543,1715097.8030580338,1204073.2804459543,1.060818188843438
3400,700,443789.5422293488,699934.8289172143,398652.0803225262,1.1132252009579493
400,700,3653792.869009605,3729279.9352168376,3536739.1569702816,1.033096506935953
4400,600,333409.4111326312,393897.54835046607,276392.94653271744,1.2062876976969619
1500,700,974569.5019312691,1227908.074807611,917312.0237686936,1.0624187590252423
700,800,2280892.6211988023,2561950.9544842374,2243871.209934315,1.0164989020317128
1800,500,589628.3713797455,835367.6234818914,545387.3191893235,1.0811185933992433
3700,300,208877.79243487303,304224.5889280778,160867.0021816241,1.2984502079490683
3800,400,257171.71525764556,351873.0727004566,201160.87061558058,1.278438070339743
2400,700,650133.0910724722,965898.5728227841,597259.2808863652,1.0885273981973782
1700,900,1084437.608483109,1458530.352225849,1031156.5285124739,1.051671185215204
2400,800,722776.8861943564,1076893.1964486742,654462.436230842,1.1043825377617524
400,700,3536241.387949514,3613266.1512237615,3445027.2414597464,1.0264770465069293
2000,700,761678.8515298293,1096096.666821925,707347.8313940563,1.076809481452281
3400,700,452544.7549461507,677887.4275938411,404696.48107442365,1.1182324930147534
700,800,2342821.776874493,2671011.385184894,2295915.76748301,1.0204301961142528
3100,800,560509.1839230264,869340.0346582899,514701.2735603633,1.088999022764786
3900,600,357661.3671372238,478239.66593194404,311827.93967793765,1.1469830686327334
1800,500,617195.372020634,993932.5756884633,559245.5211080163,1.1036214841699643
400,700,3654570.3764488176,3835432.5243308796,3599432.289430029,1.0153185509783598
1700,1000,1232962.2437567648,1720179.9071654987,1156091.0936823168,1.0664922950228795
3700,300,207175.4970507054,285984.3154749613,163598.41166835418,1.266366188632017
2400,700,658803.7546020234,1010857.98018095,603773.7134498603,1.0911434862537006
4600,1000,527259.6143769298,605446.6292660099,438085.57012450986,1.2035539409049139
400,700,3708783.864636614,3772261.918818724,3583555.6853181915,1.0349452304680187
1700,900,1119752.6114918343,1557907.0901517274,1047488.8713443828,1.0689875970278384
700,800,2350331.942558755,2640625.3840886927,2286552.0171675663,1.027893494183524
2400,800,731019.619498265,1107222.6704367483,669642.0988492112,1.091657201293843
3800,400,239877.37652109456,333727.1370831603,204103.73939092216,1.1752718359640377
3700,300,201424.74937754395,297871.4742125823,147688.0645080203,1.3638525905836179
4400,600,344879.23886135174,380470.4587877632,277987.3080645739,1.2406294419068926
3500,800,515568.41346485686,781086.3976083612,469327.0500220524,1.0985269513884437
3900,600,371871.0330503168,482447.3798465546,313626.70653439104,1.185712266533459
400,700,3721497.354459616,3845165.2384688794,3622642.280699162,1.0272881135096164
2400,700,588472.5220560937,935533.021197996,547602.8264813148,1.0746338287502857
700,800,2414130.1136916303,2694775.781988814,2341933.8101904425,1.03082764473831
3800,400,256648.26205894497,354012.28351083904,210334.0443983976,1.220193634335404
1700,1000,1229339.0935077698,1773219.779195555,1160949.3530764845,1.0589084616396522
400,700,3330682.15547307,3480929.008081763,3285616.9588878895,1.0137159008944348
1700,900,1123543.6531011374,1573098.4014003305,1070845.3301229863,1.0492118903596457
3900,600,375500.0158944489,549154.2726434366,296948.07962872845,1.264530878138472
3700,300,211493.74775382664,296536.0985027348,161803.56910414284,1.3071018700316885
2400,800,722146.5749634313,1096654.0088531296,666911.0050072069,1.082822999682885
2000,700,736698.1783969813,1017007.6130161289,689005.4482919492,1.069219670502262
2400,700,614066.6977032004,865701.8884075946,564757.1137902455,1.0873111337757646
700,800,2334403.9638537015,2584339.6692179833,2279391.3543387516,1.0241347802825675
4600,1000,524518.0551149655,580119.4755876769,436863.27420122,1.2006457994758597
400,700,3438652.9078000574,3559532.7472827598,3388542.6827414725,1.0147881345316399
3700,300,196846.1156428513,296666.8870681009,163940.8368647319,1.200714351636924
3100,800,564621.8515221635,806272.0701285815,521313.4180577305,1.083075616249795
3800,400,262756.9145804479,376817.3214251786,219714.5767684104,1.195901147957999
4400,600,344642.24902587204,388477.33514371264,277514.5116622374,1.2418891068490707
400,700,3520952.3888853495,3592909.9020666615,3439920.089132601,1.0235564483049318
3900,600,438373.55097623344,578498.5168362054,321462.6423128772,1.3636842770351143
700,800,2353133.6117185843,2576927.5393299954,2308673.708541378,1.0192577682210866
1700,1000,1205274.5376968724,1690905.071611653,1136789.0905799007,1.060244637887962
2400,700,619329.8049760822,893250.1228785285,573320.0148554335,1.0802514981659073
2400,800,744764.6698835078,1175511.3406209082,683064.0279722124,1.0903292215437896
3700,300,204616.6865293337,273504.51605996606,163376.07065739424,1.2524275171143182
3900,600,368539.2438965719,475266.79727580975,321599.2340352436,1.1459580897390578
2000,700,774005.6440901521,1137545.5198612944,719886.4578860059,1.0751773916723908
4600,1000,516107.0317441023,583351.0569987204,442334.021506291,1.1667812256145034
3500,800,543240.019153849,766908.5343076418,467769.55763356533,1.1613411139922976
2400,800,719505.3485616273,1048544.3678261929,664822.4783488025,1.082251837134988
3900,600,355312.62665510975,490908.3830873623,315394.85998267075,1.126564417297835
1700,1000,1270229.9658390675,1750080.1088141813,1186806.294882178,1.0702925753904695
3700,300,203916.41159421735,275715.11905883515,167226.82810780074,1.2194001040476898
4400,600,396590.52174227976,433588.6944715923,314954.4837664354,1.2591994786027056
3900,600,356030.67716725706,483046.08307161456,310961.5915971543,1.144934573233369
2400,800,731208.3469075892,1043407.3075328551,673363.1649912352,1.0859048800465747
2000,700,755680.8174234803,1071907.2858436692,716711.1370636383,1.0543729242432323
1700,1000,1242080.3510461948,1699955.741892065,1185408.0132780855,1.047808296496486
4600,1000,514806.73381919245,597881.2875211783,448131.59070001723,1.1487847420330786
3900,600,370180.9630573599,509084.31618918874,306273.2891359544,1.2086622509644873
4400,600,321547.21811876906,402043.54233966523,285053.8665312386,1.128022650706726
3500,800,501060.79755418305,793903.2657599832,444388.2258537937,1.1275294177551747
3900,600,383253.46445911453,532278.5483393733,310929.9516514588,1.2326038788592737
1700,1000,1251149.812289165,1731368.1720285723,1182100.6243091836,1.0584122760448873
4600,1000,463332.8266070193,546545.5294776828,415831.894341075,1.1142310941329165
3900,600,334956.8318959451,447789.2115586706,298749.6734827935,1.1211956417928504
2000,700,765989.3616778465,1107885.4295771422,724528.4561398324,1.0572246751479037
1700,1000,1253573.0803647107,1705043.4694402895,1196903.8228993756,1.0473465422878003
4400,600,316095.1877892342,389266.0097670255,279554.53498464,1.1307102845124724
3500,800,497829.3804257251,792482.9557557328,448774.2419868631,1.1093091667241854
1700,1000,1308676.5231502312,1759630.6612275303,1212591.363070635,1.079239522073026
2000,700,713509.3644770981,1037676.8536764801,657123.3917775779,1.0858072827798613
4400,600,310061.48885932367,369653.4510782984,275625.0470974777,1.1249394498957388
1700,1000,1184927.0427963433,1566439.2379363268,1125192.1846876147,1.0530885824854113
2000,700,717169.9910306612,1015865.1964883971,677708.5365482946,1.0582277665902686
3500,800,528370.4029508873,842628.5587356673,459183.15349660197,1.1506746249888224
4400,600,347725.9389184772,399904.9894756367,271469.50627959595,1.2809023882054071
2000,700,737135.9251078618,1013196.5983759639,687984.0178265203,1.0714433853225578
4400,600,344582.4992325937,399544.32142867486,275597.00260015664,1.2503129423817538
3500,800,546773.2145993117,783555.6756177293,457310.4034335133,1.1956282002204768
4400,600,309985.07912799314,369454.8654238907,264800.84695065784,1.1706347721227448
3500,800,520893.79275808454,854162.6017678665,468386.7620380885,1.1121018674642351
3500,800,503831.9208039903,776710.6879865351,455878.2708677503,1.1051895933643903
3500,800,522199.96921249584,719439.2862528802,461734.7417082756,1.1309523023554988
