P,n,Paper,Min Time,Time opt,mtpa
800,600,1603750.6892175563,1781059.461504455,1447621.8881900513,1.1078519206577564
700,100,501749.8585658994,380448.9214776427,290694.84012540546,1.7260363422668425
3100,800,547033.082202961,856892.2784251492,501728.6420929929,1.090296698870883
700,100,455852.985458057,359043.5438414112,290795.99922069535,1.5676040477850388
4700,900,416477.2517514284,480191.1799877419,372971.5103130225,1.1166462859372102
700,100,490560.7576207497,322933.32719529746,298319.7704570473,1.6444124935775304
1400,1000,1506818.2478906685,1964574.373644072,1403824.8994713847,1.0733662356737412
700,100,516309.4969627712,316672.2261592058,263538.8108721111,1.959140269526842
700,100,505485.67885097826,373240.1739771663,290958.7842822544,1.737310252027362
3400,400,304906.8902247741,431831.3674975966,235079.22609232672,1.2970388549136314
700,100,505618.6999618011,302965.3206141619,284102.94994585967,1.7797023932984672
700,100,440865.3274369418,314173.07571205834,269558.25098132103,1.63551041688385
800,600,1719609.092950575,1973422.5815592739,1567130.3812752762,1.0972980381831516
4600,500,278244.2903090648,315414.48325832863,212382.18967526336,1.3101112232363077
700,100,470438.2250131237,394823.12181358645,304692.49206703226,1.5439770826700496
400,600,3194761.2636660584,3196415.557469854,3040322.411859892,1.0507968665440617
4000,700,423256.9213965819,580110.2454937886,362264.2280699162,1.1683652113586391
3800,600,368792.3678134257,514239.3750964929,320033.938090515,1.1523539347540086
3500,900,620102.9522187723,919740.5067115958,529014.5722426461,1.1721850110668524
300,900,6477394.856339686,6252748.923542962,6047224.872962801,1.0711351061707957
3400,400,307536.93508234323,451362.1728930075,245563.35050587045,1.2523731022923603
4000,1000,591887.7001493141,788765.4981599723,491338.7148149847,1.2046429119109645
800,600,1669092.5357615494,1806847.954373837,1567796.2659218123,1.0646106079224384
4600,500,314087.04468279897,333043.80708338955,237834.46181356232,1.3206120016745546
400,600,3297815.385947665,3236471.055214402,3057860.388710313,1.0784715345812619
3100,800,558792.1332454105,845144.9834875297,506680.5957916196,1.102848891168555
3000,700,549808.120291658,830206.3810733485,475080.4832407059,1.1572946893991651
800,600,1730213.5773949516,1734408.263950811,1537549.9424155199,1.1253056110013269
200,900,9490456.166295985,9047423.906899326,9003153.143231973,1.0541258174010222
4700,900,452007.04675608815,517831.9371064773,378878.9534649895,1.1930117590916967
300,900,6128048.999643899,6109950.760012317,5940595.939256996,1.0315545885132777
1400,1000,1468848.4415374284,2021214.196787199,1409724.2144500169,1.0419402791562873
3300,800,555266.0365563773,825982.4049580395,496119.2277931754,1.1192189406290445
400,600,3204409.7869269093,3126840.8313294714,2895243.7763801026,1.1067841033176675
3500,800,521750.8408839776,859038.6031324713,459183.15349660197,1.136258673496476
4600,500,270704.9106223169,295143.0744142694,215857.4857147079,1.2540909096851944
800,600,1628540.590219889,1737879.6573767688,1515937.7590361272,1.0742793234831471
200,900,9927048.447823556,9337281.17650087,9257755.014246307,1.0722954358316141
800,600,1641984.1232038036,1778821.235041402,1493082.2845377775,1.0997278182241124
3800,600,382580.3880992897,508963.32009603863,321880.04091687506,1.1885806495162288
4000,700,381400.0701509661,533177.7167716369,328561.69588878896,1.1608172070065703
3000,700,517738.8664224399,816212.8974575296,471334.51057161397,1.098453125773771
3100,800,573490.1995372162,931629.2683288333,518432.59265745385,1.1062001264186352
300,900,6226727.9901239555,6079285.720202739,5887429.996728253,1.0576309176642875
4600,500,267228.0956408223,317436.54297511326,214161.01614435375,1.2477905664245592
4000,1000,551795.6738227977,779337.2814691942,493403.4750575059,1.1183457387657967
800,600,1684680.698908422,1787051.7264340324,1515783.5143008616,1.1114256640305673
400,600,3479455.183266516,3377789.6771512693,3134260.7625505524,1.1101358332530877
4200,900,487453.3052288173,585383.3498829583,424328.28137549973,1.1487645924723469
400,600,3415698.9668237045,3295717.609360432,3135592.5318436245,1.0893312610409194
3500,900,575105.0026859653,850047.371261849,519363.8880713165,1.1073257419218077
1400,1000,1441050.4506396004,1914827.9360324065,1380386.7528470221,1.0439468849345739
4700,900,444688.2954177422,528252.7859211763,387327.03429980355,1.148095165166135
200,900,9550686.711993266,9183455.365186226,9088868.041248038,1.050811461740819
800,600,1542296.537848728,1679831.4195269928,1456404.658228618,1.0589752848803557
4600,500,289828.44692230603,314509.0343120625,224569.72046371296,1.2905945036750308
3800,600,406902.6000688112,540050.0682815916,304762.5027768529,1.3351465366024549
2700,100,110969.89252620503,121924.27613350778,75147.1955092299,1.4767003848144304
3000,700,539322.4998205085,818276.3686187275,471565.2209293709,1.1436859121154017
300,900,6330373.158857711,6167717.521928926,6004220.641874541,1.054320541571794
3300,800,527744.0331695217,860965.0463765806,471320.84560250846,1.1197129049000267
2700,100,134758.05456198,154228.29534164895,82989.09935373723,1.6238042780483735
3100,800,582789.500589958,953078.0052449614,516318.19742493436,1.128740965351483
2700,100,130363.43988174372,177706.55724388966,75365.32892140141,1.729753478787307
2400,400,389823.961592733,539722.1521714428,329387.2328700594,1.1834823049942418
2700,100,130154.23969799439,183574.53023140438,75391.55535351361,1.7263769010693129
2700,100,128016.89944252452,127686.42822910465,77342.16271108635,1.655201961713108
400,600,3459935.824888709,3188474.0857657613,3075099.8848310397,1.12514583410965
3500,800,513854.70825066697,782163.6261944694,457310.4034335133,1.1236453498381311
4600,500,280889.91899458534,307302.55221507186,222517.90366901836,1.2623250280678167
2400,400,387484.8007466895,534362.0959150682,317201.1162837889,1.2215745180417972
4000,700,377752.56382774125,496543.7237781796,338854.2682741473,1.1147935829514877
2700,100,147755.1683084062,141941.60101646066,68324.87689276955,2.1625383758875434
200,900,9535771.699541343,9186537.567785159,9070837.3094442,1.0512559507172587
400,600,3278253.014330687,3178041.1911181724,3031875.5180722545,1.081262404999756
2700,100,158492.83875291402,171180.80814897243,96621.71431835281,1.6403438903050915
2700,100,134521.27138885733,113534.44574114423,73656.32035633399,1.8263371118469038
4000,1000,575029.5088860734,768832.1273837013,483135.36349645775,1.1902037241169354
300,900,6212487.470578233,5981619.9659615345,5843220.328237352,1.0631958272318431
2700,100,120019.16893076472,138998.6657302763,69885.47247663878,1.717369356998832
3000,700,506622.2387925498,768079.6687037833,459336.96552796615,1.1029424514315618
1400,1000,1525097.0177138732,2005221.2869348149,1441121.9294997877,1.0582706337993435
2700,100,132553.18699799065,207469.48197097506,101002.65383885024,1.3123733086209723
2400,400,378256.97993966093,528506.5815971624,329491.45534715184,1.148002395209702
3800,600,456954.3204898334,608953.5814497103,329922.1855316371,1.3850366556995752
4600,500,294541.8541251346,316404.6225707754,213412.42924799616,1.3801532327007153
200,900,9236921.148630995,8992001.071007704,8910893.908885494,1.0365874897714138
3100,800,566563.9870098724,925223.2329261625,528823.7635913902,1.0713663530590567
3200,300,271862.1333879625,354256.7051375266,196306.104015461,1.3848888436324462
2400,400,381813.6143793704,543235.0073429585,325308.1069985357,1.1736984297814905
400,600,3311255.1756860595,3215516.470214264,2986164.569075555,1.1088656030471706
4200,900,487351.475850526,595547.0022101834,420530.71405201807,1.1588962697983636
300,900,6263622.428478584,6130132.697238936,5935770.270951502,1.0552332961960347
3500,900,569237.625353022,952359.685405704,518333.5605396686,1.0982071559486792
3300,800,535622.4935155872,829877.464748457,475972.6808951578,1.1253219250068018
3200,300,260806.83058943495,366097.5348025566,186387.45892102187,1.3992724193957002
400,600,3409810.274623678,3186619.609121265,3031567.0286017233,1.124768227934058
3500,800,512385.84481090854,824471.4737761782,468386.7620380885,1.0939375028050902
2400,400,420995.03760291904,573823.8847656987,346032.58774494845,1.2166340758438146
4600,500,345953.61722252023,344635.3955545805,288145.1780149138,1.200622615328355
3000,700,524026.67590432067,839677.6382981244,479924.3052573372,1.0918944303588367
200,900,9275027.280747654,8926403.9338555,8831144.995092379,1.0502632768346514
3200,300,262975.62985624914,347887.65974222485,197525.80858349337,1.3313482007344393
2400,400,407715.3206082297,542532.9495028292,341743.0569701032,1.1930463905339794
1400,1000,1518704.1225591484,1928958.8680945684,1439424.0161233896,1.0550776599165501
4000,700,414337.1104496892,500801.9536573337,343992.0089132601,1.2044963246636553
2800,300,292788.5728030181,377939.9641882518,224349.83316052685,1.3050536685423872
4000,1000,602752.4031943127,819118.8245692139,504392.67532492575,1.195006257388699
3200,300,251389.37262294756,366993.584645563,186002.47127250285,1.3515378097028057
300,900,6476074.503058259,6249930.864867955,6068123.537363589,1.067228520181366
2800,300,288800.6109069897,364518.1859992799,213014.23876688213,1.355780780565784
2400,400,383064.7348384309,519210.72509974585,318504.7118080026,1.2026972306436259
3100,800,561308.3511370516,904420.4036725521,514701.2735603633,1.0905517043979538
3200,300,256260.29828588277,357639.12669406686,189160.6634915345,1.354722982864517
3800,600,370194.6284110942,546694.7325051182,330062.37177301315,1.1215899177555457
4600,100,74035.36714486925,66963.59135875337,44108.13649454799,1.6784968268614213
4600,100,105492.94378976942,88781.43417711329,82739.16147748545,1.2750061990714712
200,900,9389946.33040298,9082524.835941086,9006330.96281181,1.0425939674186038
400,600,3100979.161402061,3037298.8816604377,2912809.316457236,1.064600811279226
4600,100,81986.58672214781,74828.07212996502,54290.25884700422,1.510152805739881
3000,700,528144.4350860962,802862.175860648,477807.42470909224,1.1053499961990985
700,300,1105145.1796795574,1022134.694296335,897399.3326421074,1.2314976616104765
4600,100,99617.44648354081,89640.11736504207,70156.3045836674,1.4199357716274592
2800,300,287448.0349918083,401639.2757356017,225743.78123827814,1.273337557362875
4600,100,79191.30440679501,66511.40937273332,45396.48680868112,1.7444368490570366
2400,400,385544.51900742925,559862.5403814677,323164.2540356268,1.1930295946807454
3200,300,251649.76162654857,333453.7425006836,170764.32458739847,1.4736670685436544
2800,300,282228.3381437313,391827.71886954986,212574.2528828604,1.3276694346387
3200,300,232760.42134414258,315979.96816731547,187085.37677666516,1.244140110544302
700,300,1094875.6858518978,970815.3375360786,852056.9550675285,1.2849794598121964
1700,800,1037348.8405056619,1374879.5728667788,960971.7869854468,1.079478975922705
200,900,9486846.213994522,8826431.101148939,8764830.492356028,1.0823764615035256
2400,400,395353.1028112507,534926.711610327,333028.9036307962,1.187143513673962
1400,1000,1504805.2996816684,1927730.314530376,1435407.9009468658,1.0483468139537373
2800,300,277934.99840942584,403183.6465381466,216183.6154188966,1.2856432152403143
4600,100,107337.95251178108,88187.55278768376,67742.26274582943,1.584504977557594
3200,300,234274.84165683924,319445.9822159676,189556.59262484626,1.2359097534555044
3000,700,540735.55012977,864992.23276507,483018.97075988824,1.119491330286845
700,300,1138881.284957533,1044246.3732236444,902975.1249531126,1.261254328591466
2800,300,267321.49353073596,370623.84718645806,195159.22809988397,1.3697609697140163
4600,100,121453.16732630762,128074.67483727552,96621.71431835281,1.256996609749018
2400,400,407519.21024381317,605684.1879059656,347881.4132166498,1.1714313980609905
3100,800,558450.9706026433,859539.7976945767,521313.4180577305,1.0712384359552398
3800,600,376340.8303919575,526938.0185482232,323694.72471905686,1.1626412222769265
700,300,1036731.6982528089,988049.1323510191,850297.0115314416,1.2192583111465793
4600,100,84870.64593454429,69990.5542448084,50459.111537190256,1.681968694038369
3300,800,546582.280292771,875675.747972804,487012.43552669906,1.122316886429497
4200,900,488580.68288565945,593685.3430862697,428872.90299103863,1.1392202199724155
3500,800,502860.2987606072,770273.796046069,455878.2708677503,1.103058274313948
4600,100,81949.97780896965,70228.56033502275,54138.05797390288,1.5137221554654479
700,300,1055715.5155386915,999795.7933435967,864734.4616755864,1.2208551437779445
3500,900,578715.0362147011,822850.565682248,509193.9376505997,1.1365316698090888
3200,300,242491.13168163557,303919.0291962486,188903.5816976121,1.2836767281088608
4600,100,115129.0777664779,101944.7380783618,100419.32952364009,1.1464832349769367
300,400,3031303.9430287373,2701397.1208933834,2635097.862960475,1.1503572545207612
4000,1000,563737.8102179498,724044.2373693092,503798.40564318636,1.1189749786886292
700,300,981663.9694644094,925816.0227813754,780636.9123995359,1.257516719837079
2800,300,266853.9229398969,373094.44737354666,213811.8591733316,1.248078212179828
200,900,9471541.677799126,9015927.106803413,8903655.406427253,1.0637812499978307
300,400,3001609.215980802,2594713.4157753433,2537608.9302703114,1.1828494060592167
3200,300,247249.07168063827,342663.3082058479,193356.0199996446,1.278724456994371
1700,800,1026321.9102804948,1430219.855657567,966261.5735748138,1.062157430604924
300,400,3039384.0719766417,2716246.3142608283,2635931.6427772148,1.153058760193929
2800,300,267200.26895819406,385835.5668636178,216636.10585696713,1.2334059823555528
1300,600,1020671.3508120903,1244241.6267691487,935483.819033813,1.0910625390252724
300,400,3034688.0160922627,2662879.6304933075,2602464.8559882855,1.1660822274350524
300,400,3266528.704922625,2861258.20546783,2768260.7019595876,1.1799931641591144
3000,200,182396.3445870911,202688.17300463252,134557.70768288776,1.3555250585640526
3000,700,477778.1132344432,796484.2280314671,438082.26118505193,1.090612781129303
1400,1000,1510106.5231749995,1901243.8625983458,1453383.2135206705,1.039028460716099
2800,300,278208.68965226057,363599.01910591655,215889.80765441383,1.2886606027163814
700,300,1034920.4959662776,942551.7207471082,855247.4366933265,1.210083130991456
200,900,9460600.280355744,9180109.572198821,9102185.306045383,1.0393768048286507
300,400,3184409.122703052,2801303.6095102485,2733944.4557608254,1.1647673075409528
2800,300,278464.7458478585,379304.91308156174,220978.3085710224,1.2601451592628148
700,300,1028713.93762733,1003638.6555442322,866544.4234278685,1.1871450670214376
3000,200,209319.1700121914,259242.03561595164,143149.99221899555,1.462236684525753
1600,200,334683.06944690814,311866.0935871514,252295.70190541458,1.3265508168362714
1300,600,1005005.3014386343,1304532.7841673114,940880.1196031732,1.068154465695913
3800,600,361133.3607233099,557354.1573058801,319144.7913760268,1.1315658926039336
700,300,1072165.992002954,973729.3003207875,863559.2306176553,1.241566245822066
300,400,2899472.823030627,2598790.2267029886,2548037.694464021,1.1379238342235476
3000,200,206209.91558074363,284686.5947767594,137411.27820326833,1.5006767877939653
700,300,1073214.0096068433,990157.7627890357,883913.2342840896,1.214162168842369
1600,200,351345.91976581136,385193.33966408035,268406.2354106167,1.3090080386109915
1700,800,1033733.5537047533,1416285.074053498,963054.9715985169,1.0733899768866997
300,400,3046701.2814738443,2681793.6769881016,2585314.032285014,1.1784646829851597
3300,700,508677.7421187468,722798.9010069226,431891.3484006417,1.177790997672115
1600,200,342688.4675582099,415402.957980078,253861.92775671073,1.3499009898271406
300,400,3183331.2580356626,2750655.9589115013,2664231.2290463694,1.194840456537663
1300,600,1004221.416626278,1294771.5720253475,890844.2388861855,1.1272693617930862
4300,500,321027.0471435733,350420.23248427984,237556.24735182134,1.3513727831713536
1600,200,336288.78175397235,454194.3774137355,256793.98404566827,1.309566433200268
300,400,3208675.3727370608,2862889.2867245404,2783051.3057331983,1.1529343228876376
3000,700,489162.86029248,735258.9149102906,451805.69103219634,1.082684149407099
1600,200,342440.1129101904,369086.4867577359,222334.71191098393,1.5402008528802873
3000,200,212406.41545686426,318805.01448808995,154226.969212619,1.3772326366865086
4000,1000,566599.5174039357,764412.1412054809,502392.765331403,1.1278019042136858
4000,200,134951.86878214916,139808.23396225582,100918.28076216583,1.3372390786183754
1600,200,357499.7247175275,347650.5452664498,241629.39124803004,1.479537414182192
1300,600,1061534.1234475125,1376810.4891854532,964387.9269386316,1.1007335262037792
1400,1000,1559540.8732116066,1995887.8165030365,1472432.3694429137,1.0591595957657804
1700,800,999553.3517436713,1343257.108157095,914916.93558134,1.0925072133554432
1600,200,356459.0534529388,321148.8290669021,246802.9264518801,1.4443064293341703
3300,800,549678.2390685029,900772.1586899764,485026.18545978685,1.133296006580404
3500,800,502383.4501564663,695156.3496413791,461734.7417082756,1.0880347627683442
4300,500,313876.9897919359,333939.07121432247,232209.8916376284,1.351695173613671
3000,200,209774.7923696495,279990.11019725294,118578.51301919142,1.769079296311452
4000,200,174720.25259049347,187495.27217041558,115155.9162563489,1.517249467248806
3300,700,485240.27487944777,719832.3954457068,428485.9187014672,1.1324532585574234
1600,200,364161.1819189218,405578.4538277061,270822.3933517076,1.3446494487108323
3000,200,205582.20427895876,238606.87731920427,128869.00866561601,1.5952804045571187
4200,900,453930.3484385133,559552.0088633948,417372.8805883823,1.0875894662791576
3800,600,411050.0466357694,574189.4145447823,314333.112534269,1.3076892959883641
4000,200,180793.84392398567,221176.6658277319,137320.72161632078,1.316580934005943
3500,900,569597.7501615911,818998.3587178257,504636.8568624217,1.1287279999781696
3000,200,205112.87448248905,214006.0636738507,131628.22744100273,1.5582742278773218
1600,200,322405.01369744935,353440.3786857551,250691.95133313775,1.2860604897083994
1300,600,1030606.2550087322,1252485.30590892,964797.7021057307,1.0682096907562801
1600,200,338592.5728072643,403736.9856946724,265876.7832430233,1.2734943182224958
4300,500,294058.4628451173,352600.2200524076,227199.55174563057,1.2942739569061343
3000,700,539519.5029704741,750703.8034785199,458656.0118843468,1.1763053115861426
4000,200,188812.81152172113,237362.78895142348,153927.2635835206,1.226636575782897
1700,800,999410.8880664421,1327598.9548218062,923946.9687964828,1.0816755959146198
1300,600,1051472.6696743749,1192799.7147898963,946184.5799480123,1.1112764802530892
3000,200,221743.73183780018,287193.090827285,144438.60978757738,1.5352109256930242
3300,700,489253.4616205694,739784.2391205645,428695.65539033717,1.1412606017084381
4300,500,320699.61356390343,372315.630186062,242505.96593094463,1.322440098876681
1400,1000,1434416.506236688,1795989.231932626,1366304.7956921037,1.0498510367227996
4000,1000,560727.4027746819,710186.1073830563,508684.12473223463,1.1023096171319329
1300,600,999976.9641979438,1232388.260049101,932884.7747914629,1.0719190528342353
4000,200,176124.6698386653,175628.1202344154,112828.85828240226,1.5609895599389858
3000,200,177742.68636656672,217116.2596369138,133702.37404434013,1.3293906532102515
3800,600,402552.3132722408,525874.0226669926,319112.3188001814,1.2614753162327996
4000,200,158557.72144734085,172976.13084629408,96651.75649921202,1.6405053274808672
3000,200,213580.30579289625,245391.38395913164,141800.9510629458,1.506197978165093
3300,800,543982.2345980068,852882.3308289265,496773.83852524543,1.0950299561122365
4000,200,153457.62923038186,157799.85795073834,98721.17058075205,1.554455121709243
1700,800,1009632.0847232047,1425887.737112353,945377.0807282982,1.0679675923023286
4300,500,281694.34971773706,334286.96206473495,230917.31029945496,1.2198927371552792
1300,600,1036917.6268473607,1242640.935975081,918819.8674078631,1.128532004616607
4000,200,182962.27240784458,186326.98445723575,115640.3076979828,1.582166945505595
3300,700,470423.6975149309,713381.9986459704,417579.05957087834,1.126550019051142
4300,500,290196.4606388745,321543.36334122746,229102.4823869831,1.266666592240131
1300,600,1049199.6770549426,1238326.2522021271,932789.8549543764,1.1247974787485868
1700,800,1046924.2291140937,1376537.8859121692,941521.4188337039,1.1119494556066032
4000,200,145439.1348468116,164123.52623478184,100276.7805332551,1.4503769873084342
4200,900,488786.3637930851,598327.1997639971,423983.59078225016,1.1528426439600499
3500,900,575256.3913568282,874936.206888351,514647.48358924635,1.117767811366499
4000,1000,564033.9546543021,797003.3208005815,515351.3293050198,1.094464926315284
1300,600,954309.779450959,1166591.3391923313,896249.0204483804,1.0647819497459887
3300,700,489456.9925864012,791925.4559015093,436294.8229612157,1.1218491873553844
4300,500,294840.1023534322,330609.2237734842,240237.37537978595,1.2272865614158748
3800,600,345633.60979266046,455574.7964114994,306611.50699549855,1.1272688790435212
4000,200,179020.71197800664,171964.17514857158,124828.15119872103,1.434137334077899
1700,800,1035564.9087795974,1463474.1772442253,964325.6865490058,1.0738746496378548
3300,800,533465.117804762,847888.4787715465,483507.2569809473,1.1033239110737552
4300,500,296001.1639013654,356095.83977012703,238042.40857615919,1.2434807968541577
3300,700,482513.0543405771,712746.4301388193,434370.38609917474,1.1108332192572874
4200,900,498079.3693176933,624499.782333049,433437.3955259706,1.1491379711556278
1700,800,1001249.6940711066,1360452.0982133497,938572.9106100742,1.0667788114833747
4300,500,306140.0942851715,356673.33496106765,228301.66849785636,1.3409454968045755
4000,1000,521126.82559220144,686457.9231752977,478206.67849223624,1.0897522954620593
3500,900,553167.8330596882,763095.1622889556,500847.45670605876,1.1044636957881881
3300,700,483390.6992044826,788650.830534484,439108.1552362621,1.1008465532697618
4300,500,350640.93006770575,359254.7396361897,288145.1780149138,1.216889807017896
1700,800,997840.9882859444,1285109.6215969652,950630.3505758615,1.049662455739483
3300,800,525930.4137946195,797742.7056548358,489718.6654481711,1.0739439823338341
3300,700,448852.57509387174,726560.7298810965,398256.60107731994,1.1270436544672082
3500,900,580364.4964867377,841938.7070935573,508780.3089387002,1.1406976376451359
3300,700,453446.2996958501,708521.0081316066,410732.4463929058,1.1039943488226016
3300,700,487264.39325988723,684814.5214373342,416960.01080395165,1.1686118108074197
3500,900,583671.8615067037,864365.3362007325,520124.87463116477,1.122176404119495
