P,n,Paper,Min Time,Time opt,mtpa
4100,800,457083.1269170039,591901.2468926753,399842.35783739266,1.1431583421756677
4300,100,106327.3889093787,104018.46935596812,100419.32952364009,1.0588338860034687
3400,700,467062.25209591875,756367.1276778759,415883.39168083586,1.123060601694716
1000,400,794861.1386321533,937038.7934782358,764411.3083392063,1.039834353522456
2000,300,351093.52489952644,496074.1437986422,316041.2937335894,1.1109102888165137
700,500,1522004.483412442,1701151.1000113178,1459274.090875474,1.0429873955339901
3200,900,606888.5935135311,924024.0176009025,562895.6851757382,1.078154637699982
1300,700,1152151.8041170754,1486218.6988830604,1096339.5767093212,1.0509077922510792
3500,500,325702.87786444224,567159.4291393337,280484.9070116521,1.1612135616655896
4100,700,415457.7338275031,532464.7004312524,347619.86578588234,1.1951495720425993
700,500,1474779.9542197527,1604210.7405960928,1426432.1914882888,1.0338941893066922
2000,300,340079.79243000504,499196.7363508037,297603.95403600455,1.142726055275669
3700,900,567021.6146333063,818877.4906924312,490315.53024022706,1.1564422900402473
2000,300,342631.5029405399,472250.70297858206,302657.0615864552,1.1320783369287613
1000,400,825000.2648853599,1003795.917276312,775594.2096855042,1.063700907746448
700,500,1421973.920235144,1588167.5453523092,1395654.3892945878,1.0188582009575158
2000,300,327579.9400150643,432855.0262781505,273222.91933983756,1.198947514383363
4500,800,451754.01318976,518244.5553197585,357142.45271957933,1.264912669299686
3400,700,469997.3869158402,690105.6248650389,416086.95964356256,1.1295652892329515
900,1000,2166420.23007686,2466369.9958788706,2125363.01552105,1.0193177420779314
1300,700,1152637.2204839545,1438353.8125404809,1087695.024396032,1.059706254631424
700,500,1532033.462123288,1789508.5575842594,1489679.505004374,1.0284315901350805
2600,800,710073.1916239344,1052654.5550883508,628327.7068750999,1.1301000797106087
3500,500,369308.9593570641,574972.7681705274,288155.671889586,1.28163001941039
1000,400,836113.9924376523,994863.064298399,799269.3687139108,1.0460978803466814
4100,800,445745.664077072,558113.0895592426,389164.37757003075,1.1453917413005237
2000,300,320175.72505331016,455046.4828602819,299336.60284266423,1.0696176879564552
700,500,1450064.0726607726,1647484.3824479314,1418492.0489823662,1.0222574555148591
1200,400,686308.9661462606,866007.7495817929,658774.4657401188,1.0417965507743343
2000,300,323252.0992622326,465787.646481163,303290.548199754,1.065816594618476
3800,900,542841.7870264108,725518.8060858683,468613.4424435397,1.1583999472909154
1000,400,862165.5421177723,1044799.6964380792,834915.3917199594,1.0326382177979452
1200,400,657445.513280582,829483.5887934053,634402.2325675779,1.0363228241170315
700,500,1460741.3237608466,1605246.9561553504,1407343.8203771817,1.037942045582972
300,800,5600421.534105881,5598156.696947097,5445506.792917532,1.0284481770162939
1300,700,1143414.7404782947,1502970.8802732367,1088227.4329139327,1.0507130273463035
2000,300,322414.7234627098,454954.34781346016,302245.73071617936,1.066730447105868
700,500,1526030.5355544055,1693726.2436833761,1475743.877332971,1.034075464580151
1200,400,688766.0648583485,875282.512213766,658982.9106943037,1.0451956396451394
3200,900,597587.2785467469,875778.3493484028,547801.9057722518,1.0908820729718187
3700,900,540587.6009218033,797491.0138056416,481669.9410208375,1.1223195696540609
2000,300,331953.30902236904,443891.81844083336,309369.63199943135,1.0729990105266027
1200,1000,1733506.235676609,2166721.3313279105,1679328.018810621,1.0322618429866726
3400,700,463435.2876638953,672248.875853586,405297.32252467604,1.1434452238101809
2600,800,675695.8232515996,1013947.7166098015,631786.4134912244,1.0695004020705885
700,500,1529012.2976222953,1617314.973246464,1462260.5098249777,1.045649723389786
1200,400,697570.3637205847,827776.1880040561,650616.2139970714,1.0721687359050733
300,800,5637092.45342278,5656892.529509338,5475482.250257278,1.0295152455581258
1300,700,1110391.2882750863,1385716.0936508127,1060008.3819876143,1.047530667816984
4100,800,460029.0075797658,541122.2812848896,394163.8038973084,1.1671010961209853
700,500,1454216.703887851,1629374.9410813726,1402424.5350582604,1.0369304497567415
4100,700,406022.03284430306,527702.0089854627,344878.91017435165,1.1772886681851344
1200,400,725707.2903830706,932781.7718382541,692065.1754898969,1.0486111945588927
700,500,1485500.8365694876,1752880.7686881921,1438059.9114206133,1.0329895331704289
2100,700,752774.3526464987,1049676.7704130658,678686.4046295799,1.1091637426527725
300,800,5581857.827098955,5619408.462541119,5457311.505724929,1.0228219190426224
1200,400,715795.2250652739,886318.062479261,683486.1139402064,1.0472710571086952
3400,700,471890.6878522463,779283.8087123267,423462.6222858858,1.1143620782985328
1300,700,1161405.6337417322,1488820.2606828546,1107517.627516932,1.0486565675217447
4500,800,434950.853675512,485362.4683479887,355685.869337177,1.222851091852611
1200,400,660766.6776603343,836391.8004727595,637009.4236160052,1.0372949805192366
2600,800,703447.8237180961,1063584.0236019918,629689.7891221072,1.1171339219249845
300,800,5377458.447543635,5344706.488096483,5184529.301627593,1.0372124709287447
4300,1000,555587.7904666442,636348.9279867754,468649.6796680803,1.185507671444772
4200,700,418101.2119397909,496980.79777082126,339343.20231478993,1.2320895455920804
1200,400,679851.4590416186,845132.1255282095,646328.5080712535,1.0518667373506436
3200,900,610248.8723630453,919238.8964784907,556478.4629017033,1.0966262183462796
3700,900,560223.214715303,769018.9160364863,477359.18892391236,1.1735884166767314
2100,700,728622.8558236578,1039381.3866278135,673335.0151023057,1.0821104494513059
2500,800,724141.5245151534,1057218.902766858,653460.8151501039,1.1081636537744253
1000,900,1847780.7708808172,2176714.533817154,1800630.6286463945,1.0261853494460813
1200,400,698775.6277532188,838615.6373710816,666057.8072615924,1.0491215929532323
1300,700,1147541.571267569,1438581.535190574,1102632.5185594435,1.040728939109104
300,800,5408488.9773283815,5362078.54577652,5235699.489846736,1.0330021781839704
3400,700,471208.75584802724,702687.2942803586,421594.7865080226,1.1176816481791587
1200,400,730847.497557477,925056.2519342864,695762.8264332996,1.0504261937994481
1200,1000,1727546.2589542472,2173601.560048161,1674642.5511046767,1.0315910447962
3800,900,544103.757152896,828934.7109531745,479062.3845287044,1.135768064295381
2600,800,652317.9965893507,1001527.926623327,598214.9194185684,1.0904408690163856
4100,700,396254.60966558295,492424.6988279224,345047.72263124696,1.1484052311484487
300,800,5442181.545519887,5538034.865587387,5357136.79079369,1.015875038858882
2500,200,176816.77708232668,225696.64686540095,161469.24921946533,1.095049230346029
2100,700,733428.443514739,1033299.5671693742,673664.6013276727,1.0887145354962728
1300,700,1163974.116129788,1510570.3371473132,1114659.16329205,1.044242181342762
2500,200,212741.39092970325,310040.15372269705,171779.99066279465,1.238452686537375
1000,900,1919906.9472945996,2302397.5692376536,1851551.0028492615,1.036918207675699
2500,200,203497.24105374696,305467.049973836,162471.63376429485,1.2525093540264995
2500,800,701180.0112458583,1068064.6049484052,657057.8700308733,1.0671510733337868
2500,200,204215.18425448073,396514.6279753089,164348.1497892277,1.2425767160529735
3700,900,555615.1176060832,756813.4362983397,486828.7006925303,1.1412949088985547
3200,900,641660.2038964692,963729.0231002844,568886.5816278365,1.1279229017151278
300,800,5458645.974557935,5511924.91070828,5335288.040057655,1.0231211386478296
3400,700,479148.4522750245,736382.2118823404,426193.20949401904,1.1242517280926987
2500,200,187960.15471820452,275448.9201322303,142294.2156230297,1.3209261802753418
1300,700,1059493.5424193796,1372547.2912033298,1010959.0642731967,1.048008351536049
2500,200,194405.4739190122,255845.9587120201,154642.8103987392,1.2571258464441175
2600,800,664303.875774167,993635.549165455,604119.1719053925,1.0996238932112548
2100,700,712427.3329393795,1006694.1381941319,656195.6650399517,1.0856934461705172
300,800,5575936.14882479,5658067.504760342,5464512.223777699,1.0203904613045336
1000,900,1885101.1084870868,2234332.540116771,1817773.6082496077,1.0370384408332955
2500,200,177853.71348833595,231145.11677309373,157953.87292920327,1.125985138509722
4200,700,389684.05956350954,470120.0751929346,336667.50755115284,1.157474513646974
4500,800,430605.2267318702,486374.7219968629,364300.8149185133,1.182004566276328
2500,200,211374.1635613239,307398.2676815588,173326.33174509287,1.2195155890807583
1300,700,1100613.1924899747,1348613.6802449164,1042628.517766607,1.0556139351027685
2500,200,179173.2706661246,275885.1843163644,160442.84885320815,1.1167420171531186
300,800,5433923.56022843,5462171.647038355,5318579.82679042,1.0216869422278871
2500,800,715621.0125564255,1118969.4647797388,654877.3806869915,1.0927557336088043
3400,700,429435.8808696653,701147.5703674055,386543.17163386935,1.110964860805829
2500,200,207348.8058484523,348840.0094922357,170161.14127553493,1.218543812612898
4000,100,68154.54407333696,82008.38469532812,50724.356968730186,1.3436255902731677
2100,700,732747.2024371388,1067956.6360774022,685606.1503676246,1.0687582105910762
3400,800,570748.522050925,826530.1977019283,480485.8934927234,1.1878569793216385
4100,700,392229.56615445577,475927.1270653722,336100.21867899963,1.167001817779428
3700,900,523797.76630977343,730992.8860877036,473774.621208434,1.1055842648847416
4000,100,91329.07560936155,86805.55984959083,82739.16147748545,1.103819206993215
1000,900,1864378.9948791424,2284669.1522765975,1814167.4618888402,1.0276774520793268
2600,800,699751.945944272,1073235.578694201,618131.1681685026,1.1320444300157333
1300,700,1102126.832411468,1397832.4611058629,1058436.9505023388,1.0412777368443098
4000,100,68732.21773850259,98664.61204749587,54290.25884700422,1.266013815336511
300,800,5529351.977293738,5513180.679489122,5386905.319929882,1.0264431336553934
4000,100,85970.01663043814,97564.30780077458,70156.3045836674,1.225406856028335
4300,1000,540023.906454665,627089.4504267827,467342.10728502605,1.1555216147585674
1200,1000,1749650.2268144423,2165717.4301944682,1695613.7491074488,1.0318683885026514
4000,100,60649.12651645244,84552.90406919879,52205.95982998329,1.1617280232748448
4000,100,90969.71648048639,99176.47893721185,67742.26274582943,1.3428798034368428
4000,100,112388.43667484773,120675.18874526976,96621.71431835281,1.1631799069984015
3400,400,266169.9449518273,433910.9989386692,232508.63496710072,1.1447744510198063
2500,800,676811.9219596024,1068575.1156423632,622143.5161953112,1.0878710528056503
4000,100,68017.20311623276,80927.20390878624,50459.111537190256,1.3479667208587598
3400,700,446722.9317292838,657406.012927715,398652.0803225262,1.1205834705988897
2100,700,725234.3430853068,1032291.5678747743,682582.0352987031,1.06248671307023
4000,100,68295.75375594225,93507.20393910355,54138.05797390288,1.2615109649641303
3100,1000,727951.9790190575,1063619.5580385756,660298.2505671362,1.1024593483229932
4000,100,109399.10077517055,113264.43735201101,100419.32952364009,1.0894227365799778
2600,800,680861.0522610579,1054943.3906324687,615610.1584681909,1.1059938548694994
1000,900,1839027.845187526,2175115.1485447856,1782178.781777099,1.031898631041797
4200,700,393066.77260556724,483113.15898682567,336832.30066383636,1.166950948085747
3400,400,273830.74217340996,402963.06337934453,223906.67031796864,1.2229682205739758
3400,800,525918.2920300054,819957.30056783,483130.7867874069,1.0885629862818624
4100,300,194657.8392964632,226162.27137674243,153214.52020718905,1.2704921115389791
3700,900,558617.6992186132,771167.1708130904,481278.6706176894,1.1606949015664132
3400,400,266019.1458914514,417483.3096243703,232582.20377446013,1.1437639749488993
2100,700,744794.1534222016,1144628.8225785608,690027.1010855547,1.0793694222306445
4100,300,200133.2634609586,236624.67147502792,148288.0517849619,1.3496250105920835
2700,1000,829414.6756317681,1225082.0678878957,758120.2136141193,1.0940411042171967
4500,800,405874.4907053706,468750.9915842057,354571.98845269467,1.1446885369500093
2500,800,693806.4347115689,1019646.2742257089,628283.9387816082,1.10428803266406
3400,700,458023.494508729,657849.4381325808,404696.48107442365,1.1317703907202952
1000,900,1825023.8616843568,2170514.7821652866,1766228.9990184759,1.0332883576809997
800,200,538557.5200774969,535523.8705257738,504591.40381082916,1.0673141001018749
4100,300,193392.3301443582,235737.9385002134,154166.4847480924,1.2544382163241299
800,200,565031.8647142259,632162.8560804408,536812.4708212333,1.0525684394958663
3400,400,268171.30653598835,412041.5434400456,229629.25199896639,1.167844707072405
2600,800,699445.9594449654,1104923.5374608662,630520.6412051192,1.109314927593978
4100,700,412024.05140078545,536694.7464916373,351164.12579805165,1.1733090630041558
800,200,563283.5255972422,637587.3679995894,507723.85551342147,1.109428913927311
800,200,551608.3820826524,710438.7603476649,513587.96809133654,1.0740290200578733
4100,300,200018.38271508133,225235.24104438783,145172.66050536808,1.3777964943177796
800,200,488710.6701011057,558392.0756495723,444669.42382196785,1.099042668372833
2100,700,669697.8255470264,1031467.4598340226,625831.8016929313,1.0700923534653137
1200,1000,1793325.3823981378,2298272.841834393,1717837.764350066,1.0439433918700887
800,200,518817.0092094148,559754.3930715685,483258.78249606007,1.0735800941468552
3400,400,287806.0809204501,439176.9906896282,244258.29723172833,1.1782857908298932
3400,800,548620.4913957544,817078.6495576659,481527.48579925846,1.1393336986467808
800,200,536271.3920210754,540115.063917079,493605.8529037602,1.0864364530248667
800,200,590293.1500988868,665798.9955364346,541644.7867034152,1.0898159911988772
3700,900,569604.6127350894,794854.9855891428,492010.01654299366,1.1577093831082912
2500,800,704473.56000256,1049763.657466632,642856.4148952428,1.0958490009271482
4100,300,189145.98694939964,228877.5649197882,147637.59101778304,1.2811505907504064
1000,900,1850138.653251174,2229008.512690461,1801266.1925623622,1.0271322811090398
800,200,526522.2279229529,560924.5753297264,501383.9026662755,1.0501378786255322
800,200,566146.4984029642,647872.2572334583,531753.5664860466,1.0646783286178862
3400,400,273821.90200024727,431617.76146981824,241230.39315536697,1.1351053174460044
2000,100,115888.52065739804,154734.19628380463,101448.71393746037,1.1423360253619312
2000,100,132267.0287732883,183472.7313416714,99055.94667602921,1.335276005244579
4200,700,384347.9463798946,471848.94427068706,328097.83251997584,1.1714431132564525
4100,300,193089.60452449956,249009.88271481072,144863.04739585196,1.33291138075305
2000,100,117895.41626537923,202857.22072262756,101743.19404389191,1.1587548176885352
2100,700,698161.6847647262,987151.3659896661,645436.7014745662,1.0816888521673842
2600,800,658282.0957278487,1008290.6102250628,613682.287706587,1.0726757296319194
2700,1000,807859.5697465634,1309295.1526515987,727909.2071333106,1.1098356248688177
2000,100,122110.7584423012,202533.68931385828,101778.59972724337,1.199768505064385
2000,100,115940.96630363305,143207.95271425942,104411.91965996657,1.1104188744083299
3400,400,270830.01399151783,367476.82788579667,224826.85539388418,1.204615941085146
2000,100,138158.55024736855,165197.41903074348,92238.58380523889,1.4978390229742615
4100,300,191520.01385323936,229076.2014162635,146017.85504520207,1.3116205123952231
4300,1000,528200.0137207321,660556.6314892501,473194.5346346369,1.1162428452994835
2000,100,144198.10910145295,210031.12828048007,101835.57449878904,1.4159895479665376
2000,100,114878.78882178901,146427.43319682247,99436.03248105089,1.1553034242761142
2000,100,112978.0110249159,167944.85819341993,94345.38784346236,1.197493736655879
3400,800,506542.5408536799,795391.0367369256,457458.46779067,1.1072973319306234
1000,900,1796055.8444137012,2117719.0297687743,1752966.0984712057,1.0245810492171383
2000,100,130988.79076695674,193047.43257680375,106642.3722234613,1.228299671470917
2500,800,705078.7006228762,1074509.7697990164,640234.5648069186,1.1012818416567578
4100,700,405242.9143817428,508151.059563665,349615.1888115309,1.1591112953625122
4100,300,182075.11624701074,241182.38649039937,147946.60887792878,1.2306812412121018
4500,800,423899.59500782896,488617.11191573023,359127.0213286588,1.180361180953557
600,100,382214.2167026848,363605.34118041623,338162.37979153456,1.1302682957764454
3400,400,266467.1782151278,450312.9527122294,228115.9440251483,1.1681216731862964
2100,700,693632.6070181036,997162.0509923185,655222.8741204954,1.0586208669060364
600,100,374993.97388644825,392695.7082151207,330186.4889200974,1.1357035689524955
3100,1000,705028.8586462863,1153034.7452072548,633985.438470948,1.112058441510394
3400,300,225306.67984886805,331640.4824462498,184758.68613219858,1.219464613899974
600,100,382851.92468235776,413325.8568990189,339143.98014630633,1.1288772530097566
4100,300,185925.72862128977,234591.6090820877,147436.9418127704,1.2610525309009468
2600,800,674108.7713782504,957505.0619412912,621565.998453448,1.0845328944239823
600,100,382821.0901694459,417444.31186475535,339261.99909081124,1.1283936638803307
5000,1000,477836.6018469583,545272.3443093818,409384.9153516244,1.167206176701797
3400,400,274807.8522180781,405751.2722389427,235079.22609232672,1.1690010078140554
600,100,379849.01578377676,364764.287035577,348039.73219988856,1.0913955524066985
3400,300,229795.76740397498,331292.1069781394,175423.49074919705,1.309948664358264
600,100,351138.08210388856,356111.39480174065,307461.94601746293,1.1420537944684217
4100,300,187180.87175680505,229723.2729354461,150912.01560947872,1.24033113599901
600,100,385139.06020111346,408468.223651528,339451.91499596345,1.1345909190280847
2700,1000,810734.8539768921,1292023.7898345736,730968.111196305,1.1091247915727
3400,300,219617.6354144869,318225.0790829498,185906.64337269965,1.1813329068300402
1000,900,1834420.72556262,2212992.7871479657,1780731.0812854506,1.0301503381624657
600,100,366948.8711125345,351602.14445520286,331453.44160350296,1.1070902427119538
2500,800,702136.7113484992,1104713.4995855445,655741.466853324,1.0707523419524008
1200,1000,1649457.1967912638,1965091.650800027,1594022.2616407876,1.034776763464655
3400,400,290115.8361951277,431040.22331795533,245563.35050587045,1.1814297027527818
600,100,343235.080253095,351961.2287835305,314484.62614487455,1.0914208572312718
3400,800,511556.7857510138,785927.9112159008,461973.4843982414,1.1073293230613848
3400,300,222274.82773866324,373119.11767492996,175061.14943294384,1.2696982080755976
4200,700,409277.8629419835,498603.8435213386,342803.0751838123,1.1939153775750908
600,100,382844.5932051944,419672.5237252833,355474.57407820434,1.0769957153699794
3400,300,218532.95041826947,333688.8504771187,178033.5656390913,1.2274817371308413
4100,700,418599.79833738384,519367.5941979176,353428.5151901621,1.1843973543338921
1000,900,1876269.8708962519,2283251.0024935347,1820437.0612090765,1.0306700027575206
3400,300,210137.8815623524,336633.1416277238,160719.3643175515,1.3074832796573235
2500,800,685342.7237499284,1003106.1768178325,638229.5792148504,1.0738184911345483
3400,300,210038.8133606103,310711.10642159265,176080.3546133319,1.1928577371498958
3400,800,549046.2857161583,861495.3553761004,472688.5403641491,1.1615392353137752
2700,1000,786430.2146087412,1219488.954499244,715756.0940688263,1.0987405082898518
5000,1000,499194.5507211245,551304.4993145779,393070.97185198776,1.2699857951075002
3400,300,204880.87594686597,315796.8879099139,178406.2048233847,1.1483954616359346
4300,1000,550573.4000428414,644422.3191398957,479396.58540001843,1.1484716762916274
3400,300,207280.81916130625,316007.3463903145,177791.60630363494,1.1658639205233865
3400,300,211592.8360046696,305314.5937888559,181982.13647025375,1.1627121216881413
2500,800,696942.0846780086,949247.690534825,646428.6383915858,1.078142339751698
3400,800,552283.5726101534,817264.4731109815,470760.7094168519,1.1731726152216202
4200,700,391532.05821446714,490952.2357594526,341291.01764935156,1.1472087982600647
2700,1000,850319.7277464372,1331584.012830917,747248.4078887788,1.1379344790427437
5000,1000,475420.9447435313,530562.2743206834,394722.78004600474,1.2044426336076202
3100,1000,697940.5489790029,1158944.2290530393,636649.6452354915,1.0962710090270142
3400,800,533049.7459773405,861799.5354457572,482162.8432745029,1.105538830734551
4100,700,371023.59991724085,514306.9932285455,320547.99598906236,1.1574666026921623
2700,1000,807314.976035097,1171883.0590818287,746368.008360276,1.0816580654477912
4200,700,395698.60369399027,496316.08165206684,345013.55054277735,1.146907427466182
3400,800,511847.63398091035,780883.1750492781,469286.4553050371,1.0906933882168162
5000,1000,489996.19245130016,536512.7196667069,386508.2907971662,1.2677507937557875
3400,800,536163.806529568,741942.8315320024,475315.17528793076,1.128017438544387
4300,1000,497910.44620251586,607281.7727342976,444843.421853243,1.1192937149170208
2700,1000,812314.6222734954,1193101.2871239523,744285.5782687452,1.0914018032742083
4100,700,385145.6052303119,484211.6288128007,330589.5300235583,1.1650266274399732
5000,1000,532338.4721731447,558180.5473828644,403514.1402599406,1.3192560534067443
3100,1000,713906.1552272834,1143206.1865683997,623400.4690276874,1.14518065143704
4200,700,371622.05269868014,448448.2191553641,312915.90084646567,1.1876099990234088
2700,1000,819730.3407877829,1223635.5019916745,753606.1107144217,1.0877437551702906
4100,700,390486.7260779045,476682.85347271577,335601.9599153757,1.1635412563632477
5000,1000,480254.02812279,545047.7697175859,403038.7245145491,1.191582840336856
2700,1000,820886.336724205,1304585.5043589312,763483.4508222515,1.075185501192111
4200,700,395974.5050614049,453020.40393420623,322718.3507372831,1.2269971761963971
5000,1000,498109.99573788163,559274.4578117531,401914.2122651224,1.2393440702945429
3100,1000,758429.3638109221,1160611.9371967611,650829.2584837751,1.1653277014279
2700,1000,771132.6175139616,1092554.114864753,708454.3385070167,1.0884718684044365
4200,700,388888.26207531843,464161.01817483123,327611.4370602477,1.1870411654883768
5000,1000,469935.38735858235,524244.6331859723,406947.2997857877,1.1547819277974096
3100,1000,715699.6915273069,1060597.812508546,650062.4588944339,1.1009706555651633
5000,1000,485987.4532269536,532555.9116476347,412281.06344401586,1.1787770439108378
3100,1000,719316.7718349036,1182200.2605672304,648248.7294598749,1.1096308240113992
3100,1000,719103.703781809,1102943.7872211374,656366.6125577221,1.0955823925589596
5000,1000,432850.3236805087,492945.2832854436,382565.342793789,1.1314415480490203
3100,1000,728945.7252640484,1137265.676077785,664969.4571677675,1.0962093332357974
3100,1000,674021.9334684566,978395.205449608,617040.8754738532,1.092345677992313
