P,n,Paper,Min Time,Time opt,mtpa
4300,700,378951.8585948578,445849.81047476927,328838.03063135856,1.1523966916700064
4200,100,111008.14036228768,107579.32596533993,100419.32952364009,1.1054459424184349
2300,600,571266.5680906426,769248.6450325787,506575.5332969107,1.127702643617049
3000,100,109660.43997726374,131646.22628393426,82865.58990685953,1.3233531566060348
3300,800,548453.6614899301,756192.6542451376,489718.6654481711,1.1199362004876965
3000,100,89880.59820893178,167067.79924325048,67828.79602926127,1.3251097390871776
1300,100,192078.31771285256,196175.12942803334,156074.9445191698,1.2306800319846385
4400,500,289080.8900309213,308728.04967960605,225669.18961083097,1.2809940538601858
3000,100,103097.96386053594,130264.72324009515,70274.43572592597,1.4670763670394091
1300,100,201173.86754478462,237088.14946929534,152393.764116968,1.3200925163209174
2700,500,437474.2858411872,631178.2302696651,369815.7533488156,1.182952002124569
1300,100,200481.3617303833,241991.74369497885,156527.99083675677,1.280801987290986
1700,200,288617.29437795904,311464.3756299641,237454.7782639196,1.2154621460477613
2400,400,361976.2090580815,561581.2467024535,323164.2540356268,1.1200997775520556
3000,100,94345.56996012939,119077.1959859136,69607.94643997772,1.35538504991643
1300,100,198426.78335841116,217181.67100006453,156582.46111883596,1.2672350526398872
2000,400,449576.42762034264,596671.3799112904,395264.67944407125,1.137406024369947
3000,100,114005.04018806717,129898.33165949213,67935.02440692892,1.6781482185857495
1300,100,211493.88568988434,206265.30375856828,160633.72255379474,1.3166219541420203
3500,500,357446.53752897715,497583.4601822073,285286.43829765776,1.2529391150238627
1700,200,287754.36889122915,375914.2004326995,252617.6333276392,1.1390905896027395
3700,700,459620.1420819867,728649.7300443696,391637.0033188283,1.1735871181401465
1700,200,303941.9766519557,403852.4993264558,238928.87318278657,1.272102331556356
1400,900,1406363.263537971,1677154.123904583,1252118.641765147,1.1231869062786104
2000,400,429384.93913451186,598120.2106661068,380641.3395405467,1.1280565049839335
1700,200,286180.32882647926,422833.007850966,241688.45557239366,1.1840877055907157
2700,500,435681.33217538806,600824.6686334707,361836.3231504487,1.2040840134068995
3000,100,128452.04198729317,173382.05620614797,96621.71431835281,1.3294324458378435
1700,200,269841.9288187432,371442.9614769434,209256.19944563194,1.2895289579645282
1300,100,204792.38315102324,204068.71065234987,141905.51354652137,1.443160156591699
3500,500,350272.9943450074,468665.29597288853,279130.8778589175,1.2548701062089147
2000,400,452167.2635620343,587010.624389444,395389.7464165822,1.143598860769726
4300,700,393672.27547787805,459050.7949513008,328998.9913460727,1.1965759343735367
1700,200,298633.3460079307,332749.21365243976,227415.89764520474,1.3131594980832584
2400,400,384093.84139060095,560174.6080955591,333028.9036307962,1.1533348523298643
1800,1000,1267877.947444905,1649152.080225672,1119552.012540414,1.1324868637124947
1300,100,218329.91947972937,234096.97602519902,156670.1146135216,1.393564560913943
1700,200,278897.66129536624,318881.3716308288,232285.10724882834,1.2006695762746666
3000,100,94217.66969973048,106465.27489288022,66290.68832070059,1.4212806064695687
1300,100,201780.92807308328,195338.79450443247,152978.51150930906,1.3190148477866743
3000,100,91823.66787452031,131656.42852394556,62896.925228974906,1.4599071026165145
1300,100,184436.70256752317,221445.6806822365,145146.75052840365,1.2706912272998554
2000,800,924344.0894472079,1258372.5597630546,803570.5186190535,1.1502961694459688
4400,500,268588.0241699332,321326.1035698313,223895.60778727892,1.1996127428507493
1300,100,201634.91808718033,287649.5196835345,164065.1880360943,1.2289926979684482
2700,500,447704.4106541922,683507.6489485814,386213.205001134,1.159215699662257
3000,100,115567.46178315135,179335.19244591525,100775.01706203852,1.146786824278148
1700,200,305751.4196083672,405603.50375515467,254891.66433101892,1.1995347922060664
4700,800,423693.625260367,478417.9147166362,348339.03228031466,1.216325435845539
2000,400,463655.5786582619,614260.0991575468,390369.72839824285,1.1877344602531659
1600,200,302689.8366947024,324551.1091916229,252295.70190541458,1.1997423436415913
2400,400,403157.5150964819,592295.4228755904,347881.4132166498,1.158893518825071
1400,900,1433702.8968190358,1804203.8287348102,1271950.7723467506,1.1271685414159955
1700,200,273991.00417638506,344764.1013643823,235945.36596060023,1.1612476602830926
3500,500,362149.39460032736,616733.6578911927,297935.9010008748,1.2155278816139181
100,200,4584252.029134964,4036731.2304866337,4036731.2304866333,1.1356346923751786
1700,200,285202.6184571534,388264.68007552164,250236.97246402196,1.1397301351947848
2000,400,481490.57318275905,704763.1589473289,415239.10529393813,1.1595501653003588
1600,200,318978.2704875368,403756.67401968304,268406.2354106167,1.1884160217051343
2700,500,411792.0548502275,663585.292806573,367757.19788431714,1.119738939765802
100,200,4892554.083841095,4294499.766569869,4294499.766569867,1.139260530860131
4300,700,373088.787432943,433721.4145514596,320467.6503683485,1.1642010886406515
800,400,1147860.055233128,1157868.1065794732,988161.6986101781,1.1616115630139896
2000,400,471149.6051621535,638094.3373080713,410091.66836412385,1.148888508370806
3500,500,331576.4639453851,471926.7924477795,283698.4097964732,1.168763914409178
100,200,4740131.755524432,4061790.8441073736,4061790.8441073727,1.1670053770496727
100,200,4511324.266914819,4108703.7447306924,4108703.7447306924,1.0979921033976903
1600,200,321014.09114850475,406290.12722399906,253861.92775671073,1.26452238815483
100,200,4116874.3285454866,3557355.390575743,3557355.390575743,1.157285083028825
100,200,4543865.1654334925,3866070.2599684824,3866070.2599684806,1.1753188276176176
2000,400,436971.9396804006,591890.7193558906,382205.65416960313,1.1432900976564178
4100,1000,568247.4859933807,739799.3743409645,479354.8437219363,1.185442253135986
800,400,1108330.3894890877,1108936.7477751393,951603.3488513668,1.164697865793451
1600,200,304622.7499511174,461442.8201326545,256793.98404566827,1.1862534517044732
3700,700,394930.1835336239,598418.0565777336,355201.83339328534,1.1118472552937266
100,200,4577320.751278837,3948846.823230082,3948846.823230082,1.1591537874681792
4800,900,443984.93487205444,506557.5925772298,370985.6419344689,1.1967712080633035
100,200,4845478.807126562,4333158.293627321,4333158.293627322,1.118232586668412
1300,900,1568363.0759997077,1787432.2494718395,1385100.4835741497,1.132309962056083
2700,500,419668.3893612744,650142.5283587852,364866.91639408417,1.150195785106481
4400,500,277979.2657597424,323030.0264197567,234777.43503024537,1.1840118524334826
100,200,4426798.749383276,4011071.2213302054,4011071.221330204,1.1036450127941642
1400,900,1471535.3622154833,1768923.7946290474,1300312.186577912,1.1316785133639229
1600,200,283403.1505097702,364449.8234943137,222334.71191098393,1.2746689352908431
100,200,4812059.0649066735,4254028.531888373,4254028.531888373,1.1311769605763762
1800,1000,1259304.8484652226,1669230.803056435,1116428.3674031177,1.1279763979792492
800,400,1175253.152956883,1157427.0433842142,988474.3660414555,1.1889566318886151
3500,500,326941.3719779049,493053.52020221844,281468.76407543634,1.1615547218954694
1600,200,320085.75579671527,336640.28512680123,241629.39124803004,1.3246971080109646
2000,400,448770.7458744748,619077.4488396021,387797.1048427521,1.1572307793696575
2000,800,922060.5183738072,1264021.9497890682,800293.2060086483,1.1521533751016788
4300,700,399870.49565799965,465275.19903298875,334830.9106446539,1.1942460595651825
2700,500,435244.8049032601,662988.8513718238,382600.2644937332,1.1375967172400876
2500,600,551528.016112586,803602.7780348818,486451.5858975827,1.1337778148979136
2000,400,463596.0395259005,575956.9818972276,399634.6843569554,1.1600495594416789
800,400,1140355.078965844,1135771.8190976572,975924.3209956071,1.1684872017560641
1300,900,1608037.0961028454,1885541.1447534517,1424270.0021917396,1.1290254612035047
3500,500,354774.91002942965,507348.17177376564,295148.7754665942,1.20202060628093
1600,200,316963.4073598133,327977.411518422,246802.9264518801,1.2842773459641799
1600,200,326299.8694304041,420780.61925522,270822.3933517076,1.2048481862674103
800,400,1212162.7071490614,1227308.5088362556,1038097.7632348454,1.1676768316808692
2000,400,481248.6280003477,623554.1557810289,417457.6958599797,1.1528081354661723
4400,500,274587.9566918817,334743.1522539695,232632.35383579193,1.1803515382288783
2700,500,451112.42488118086,632324.0026409576,379104.57662129053,1.1899419123389352
1600,200,297442.2331224239,344167.52558803826,250691.95133313775,1.1864849730542841
2500,600,542856.9991346234,819969.4763395336,489257.66219365003,1.1095523710362631
800,400,1211947.8435830355,1172865.3039943331,1025229.1709103095,1.1821238392065423
4300,700,379023.37827643903,474692.4918212499,333354.0172389015,1.1369995820533583
4700,800,391710.2129177246,438529.54595624993,330927.4022315485,1.1836741541386369
1800,1000,1294415.8621924042,1618371.428237654,1130409.1660716326,1.1450861343337504
3500,500,347804.91449297906,501236.4683407372,292452.10196499556,1.1892713786499263
1600,200,305984.7549852298,417596.8449650146,265876.7832430233,1.1508517263259725
1300,900,1576488.38864866,1837164.8068258637,1398287.3909612368,1.1274423261193258
2700,500,415185.5388028639,668694.361824655,363591.54612621566,1.1419009688930946
3700,700,421915.3075659671,568479.3373244612,366328.9386747538,1.1517389510430291
2500,600,525817.7503527869,873200.4130831603,463239.0042208164,1.1350895446233635
3500,500,335932.8016288893,533082.9709626427,280484.9070116521,1.1976858405965272
800,1000,2899923.5358823864,2975456.8406358664,2558655.7209476526,1.1333777780811942
800,400,1099953.3966358663,1129576.8339595364,955514.1354240078,1.1511639188338787
4300,700,397304.2584632045,471869.8679903507,336989.979599922,1.1789794430531382
800,400,1130795.640058698,1187372.7083769655,969492.7621068802,1.1663786304100692
2000,800,941620.3556050364,1290077.9818458743,819676.8335666549,1.1487702433991813
2200,900,920742.1215467235,1239323.7759856654,818468.4675665429,1.1249573539274629
4400,500,282234.45915576,327170.9953362821,223112.99421381418,1.2649844091343618
2700,500,482388.9288350049,784127.9484941978,372830.34740534413,1.293856393912451
1800,1000,1280072.4900220376,1769041.827259257,1145225.1762333773,1.1177474234649385
2500,600,581298.2714286615,932483.7545891713,501481.72200808837,1.1591614328453745
2600,200,183675.53219226786,215257.03997723476,155258.89348025512,1.183027445803783
3500,500,379157.4104802539,594979.9889989392,288155.671889586,1.3158075563598048
4800,900,448549.63217375294,524275.4476711688,379257.7210852243,1.182704022189064
2600,200,209318.03843001317,289216.38041225326,165173.06794499487,1.2672649423677185
1300,900,1582172.1418284618,1948419.6459886874,1395513.4322221847,1.1337562973571997
800,400,1137836.6306093088,1142142.4555390526,999086.7108923885,1.138876754343963
2600,200,209265.65165414975,316163.4156284428,156222.72477336045,1.33953400158486
2600,200,199076.43731092926,391337.26421927725,158027.06710502662,1.25976164057149
800,1000,2793214.415562241,2984987.351215134,2456693.5740749235,1.1369812031254387
4100,1000,556494.2954030124,718476.923327469,481369.24395854236,1.15606533318722
2000,100,119972.1348924324,140738.97883446445,101448.71393746037,1.1825890170119955
4300,700,360788.2996498592,420662.1594820931,305638.78687329206,1.1804401638311381
2000,100,136181.1018979491,169449.31935280887,99055.94667602921,1.3747897674769676
2600,200,196303.52802941747,290998.9879502412,136821.3611759901,1.4347432765042942
2500,600,567720.9895818481,771137.8529027458,501694.80509497994,1.1316062750029239
700,900,2899918.4051198973,2890438.3083673334,2572329.4694948494,1.1273510798324677
800,400,1213590.1777573468,1227517.1622936036,1043644.2396499494,1.162838955700459
2000,100,137820.51358133016,210088.64883647882,101743.19404389191,1.3545919692856756
2000,100,137617.49714061472,208770.1874034222,101778.59972724337,1.3521260609736827
3700,600,379038.62758302287,535913.2399404282,328683.5039848532,1.153202466773295
3700,700,437413.63746029447,617928.6929052646,371883.2528792001,1.1762122496072196
2000,100,126431.54688303951,140067.01936400626,104411.91965996657,1.2108918914122375
2600,200,200016.56802574478,244144.72715409292,148695.00999878772,1.3451464714745671
4400,500,337280.9091458763,366988.1598935829,288145.1780149138,1.1705242179288502
2000,100,147236.3837183701,161396.30911461115,92238.58380523889,1.5962559012100477
1300,900,1546452.1494215273,1789220.1226493828,1370906.755213153,1.1280505720325813
4700,800,388987.92534220556,450628.49368983787,334193.5844583023,1.1639598826312598
2600,200,194350.59788818404,229216.08900690754,151878.72397038777,1.2796433417894473
1800,1000,1228849.986036273,1466837.8196785464,1062681.507760525,1.1563671495761023
2600,200,219199.3784989529,310203.57302744914,166659.9343702816,1.3152493988863587
2500,600,569103.5363146871,770027.3960493066,492015.9815729664,1.1566769325160398
2000,100,158807.77785945236,193004.0997572287,101835.57449878904,1.5594528595833748
3700,600,391081.5551930161,590516.6471517071,330579.501482196,1.183018164887875
4300,700,364512.9273588054,428557.0755910315,315213.27281316026,1.1564009475415302
2600,200,188352.6931541092,260745.66403522264,154271.97005116168,1.220913255283155
800,1000,2829811.5026842803,2961351.454588134,2467017.3752875295,1.147057791741117
5000,200,100682.49422520156,112062.16512041797,80734.62460973267,1.2470794867988295
2600,200,203616.42665129653,307431.23087233666,163616.48199570668,1.2444738095312393
600,600,2293663.3657234125,2244771.721072934,2026881.6079065946,1.1316217764156218
2000,100,136476.53523701752,148409.4429639073,99436.03248105089,1.3725058395006386
5000,200,148324.94246366914,153793.02978245824,115155.9162563489,1.2880357977742332
2000,800,894624.8173460468,1196456.1231905904,797786.974018563,1.1213830840577632
2000,100,129291.4546134425,165245.4333145833,94345.38784346236,1.3704056718486608
2000,100,135372.83347821177,209312.2365229705,106642.3722234613,1.2694094350653407
1300,900,1525228.7749991869,1817403.835090931,1358637.6915526737,1.1226162681061278
2200,900,967186.9364960226,1384565.427497516,841614.0922042098,1.149204778597438
600,600,2310724.043433057,2303342.77073254,2038573.5924735419,1.13350042989093
700,900,2982536.6510716155,3032104.6662780945,2645072.8612132305,1.1275820393482843
2500,600,539956.3217100096,812341.722449935,485100.08289156074,1.1130823117808277
3100,500,382606.7987610632,572374.886511797,329513.50439123606,1.1611263079123724
5000,200,156214.52040072472,163318.57043739237,137320.72161632078,1.1375888399217267
3700,600,391194.68967213674,555728.0115652023,312999.3271762273,1.2498259763091544
5000,200,168685.43612273285,178004.83497387363,153927.2635835206,1.0958775735736022
800,1000,2734257.31035191,2882049.8319269274,2415676.817482289,1.1318804281119268
5000,200,133320.27030118016,137146.93138449872,112828.85828240226,1.1816149904441062
4300,700,396052.4690163622,446070.4694540921,319992.56643093965,1.2376927171582834
2500,600,562092.8879650171,858592.8671359171,477786.3310520888,1.1764524253493913
5000,200,120175.16719032735,128130.32712495163,89579.42667687622,1.3415487422554473
3700,600,456962.26730462717,655350.4549373563,338839.0013568165,1.348611775724779
2900,900,703914.813454058,1046907.8486153363,620907.1133263429,1.1336877905666496
600,600,2198637.985042758,2241467.4270993387,1930162.517586735,1.1390947472090045
5000,200,113871.97249881248,121176.45284085984,78976.93646460163,1.441838308704861
1300,900,1567415.879558338,1799427.4662888136,1385589.3788941249,1.131226829126919
3100,500,373415.84891814395,547796.7487561782,322097.5916263878,1.1593251816402341
2500,900,801182.1407773707,1117680.4691261223,720252.2514585578,1.1123632576710791
4700,800,408527.8300789443,480439.70222836564,341944.90154002275,1.1947182959566027
5000,200,142670.02582165075,151969.29959112272,115640.3076979828,1.2337395901285677
600,600,2402064.923083203,2433826.373372314,2089507.1750337016,1.149584433968005
2500,600,561950.8714318785,799314.8160133747,485050.72457627574,1.1585404225976164
800,1000,2891406.318292313,3041014.9668720732,2521963.3766246284,1.1464902088158564
700,900,2946953.374540194,2974684.7781163165,2596819.4403565824,1.1348318364928494
2000,800,911633.1694431227,1177729.4838854047,808035.7979894823,1.1282088884074277
5000,200,117152.26474179183,120879.36602477785,81435.57132645712,1.43858835682695
3700,600,387237.5900241374,587646.0493921782,338982.976415527,1.142351141402038
4100,1000,567166.4033796315,694414.8451378355,471351.5741428856,1.2032767778721802
5000,200,146763.40823712005,156398.09806175617,124828.15119872103,1.1757236394816026
1300,900,1538389.6610058155,1711738.9661395769,1348435.4603624658,1.1408700721889122
2500,600,523008.3418538571,717911.7093830076,466049.49063315784,1.1222163147165274
2900,900,727857.7477901326,1122008.1873548664,638465.8630514694,1.1400104373809832
3700,600,373325.419227321,572901.0018278732,332443.23079254484,1.1229749462406349
800,1000,2847391.1674172925,2945974.3058006284,2518992.0282159317,1.1303692649769712
2200,900,943162.871864817,1339640.599806613,826260.731022549,1.141483355620198
600,600,2363644.5873857,2281615.576225235,2090395.0212290832,1.130716713052615
3100,500,380845.9418137496,524802.4894808818,315147.7653245843,1.2084678481584659
600,600,2309207.858019385,2234348.833971255,2050066.5898873599,1.1264062686599188
1300,900,1573068.2923078116,1857527.5588796728,1369793.1394503466,1.148398431122989
3700,600,374570.02420092665,526018.3783283237,327770.3262780816,1.1427819853440304
800,1000,2862578.673725582,3000588.88775881,2511963.826657015,1.1395779841046416
2900,900,707316.0708327784,1129324.6113548575,626818.4856033131,1.1284224812738033
3700,600,398965.4977456746,594125.6219255417,322828.6020622222,1.235843091959918
700,900,2921493.621476906,2930756.359089927,2591667.802698343,1.1272639257373809
1300,900,1580149.890881862,1861609.2057191392,1400336.200930059,1.1284075137330425
3100,500,402178.8741788248,706413.1828069214,336379.24306550383,1.1956114488922482
4700,800,421247.1999733582,469171.8320189278,340550.30042921205,1.2369602946831642
600,600,2303888.0550938854,2208238.3219748246,2021250.345381503,1.1398331039785354
2500,900,845007.6520199932,1248907.4460108017,740620.4011397046,1.1409456865077603
800,1000,2908731.139335838,2884734.3910771348,2543420.6236611735,1.1436296113494635
3700,600,400019.8115051287,554339.6873058598,327736.97606505116,1.2205513589218275
600,600,2241122.6243612836,2253897.6322064134,1990776.3793837035,1.125753071801606
2200,900,921403.7770687299,1366752.3760116606,824621.5735858364,1.1173655972424292
3100,500,364910.1567726423,581361.593022852,320304.65622182464,1.1392596070159107
2900,900,703520.8594882408,1139374.145676524,625574.9868582208,1.1245987679614267
4100,1000,600404.9673857938,718739.163445244,492090.41495114705,1.2201110794759127
3700,600,356313.3538585557,472322.65378044156,314898.3044818634,1.131518807142633
800,1000,2919832.2780718827,3099426.424271745,2576756.646525099,1.1331424261617566
700,900,2882362.9856759817,2896039.9844363234,2545969.6882529985,1.1321277700104162
600,600,2266215.9121711235,2248021.8151429817,2021044.6857344822,1.1213091566788103
2900,900,699076.5791175481,1044038.6345630189,614544.4075093444,1.1375525846062122
800,1000,2711860.935887364,2679235.9681506846,2391033.392461181,1.1341794491192543
600,600,2206700.284420125,2124077.3347499,1941872.8776381577,1.136377313794129
3100,500,363259.7192857028,535834.4623856852,317787.3142787185,1.1430906866442827
4700,800,411113.01690217183,457763.4768605001,348798.6525815553,1.178654257576429
2500,900,816910.8335498221,1197557.49574674,727109.4432998431,1.1235046402951845
2900,900,688247.2055630719,1015447.6533822068,609044.482420164,1.130044233925541
700,900,2848900.7132863984,2857841.142482814,2523184.284312108,1.1290894331418564
2200,900,920222.5143108624,1271473.2401525057,810081.2644441358,1.1359632109777327
3100,500,382360.988657802,545765.086601754,333232.4884300257,1.147430103406897
2900,900,700908.1359975298,1029699.2866517627,621126.2732973662,1.1284470905998334
4100,1000,574266.36427171,722927.0657147293,491510.6396518891,1.1683701591453493
3100,500,378510.28395501734,540504.3831356078,330187.8570572531,1.1463482858771072
4700,800,393224.90202472685,457352.0787862941,339483.81873130344,1.158302341166837
2900,900,683500.4747845875,979575.5257277837,604471.0684383468,1.1307414208432067
700,900,2935982.847863088,2935867.893568805,2573237.4179462316,1.1409685042612092
2500,900,815570.3381715474,1268200.1055751252,725666.9847555361,1.1238906486097038
2200,900,899096.2665629537,1303250.6490078568,802831.3631902162,1.1199067547513453
3100,500,374347.9909071753,597990.0279142859,316676.5079163814,1.1821148129056105
700,900,2869436.018693474,2803087.5130503112,2504237.283530294,1.1458323209086438
2900,900,688857.5802703295,1056351.6654431168,614045.2004432589,1.1218352977485468
3100,500,403304.3178832757,690721.4959820431,324723.2058046546,1.2419941373881778
4700,800,398863.00763962045,468981.347149082,343845.0204210563,1.160008096529046
2900,900,699462.4930482925,1064001.4862670915,627736.9176583022,1.1142605658076539
2500,900,809168.8253476053,1201399.9491817146,712871.5127108395,1.1350836874804768
4100,1000,573396.5065360675,700252.9834482241,490139.2832501493,1.169864416363107
2200,900,911729.0237633042,1288077.110466681,818757.3602556192,1.1135521560119581
700,900,2918548.2940979977,2947696.250887765,2543901.544693501,1.1472725036021925
700,900,2931504.10709023,2977749.3178147394,2600624.373155824,1.1272308824564647
2500,900,805641.3033884603,1175110.9881947602,706491.5996073904,1.1403409521587649
2200,900,888723.5874255762,1203308.8826269193,796802.7720323663,1.1153620677783938
4100,1000,561928.6108947765,677250.1634126792,496277.19486071676,1.1322877954375583
2500,900,810264.2451307793,1189562.0502772548,720506.4770249448,1.1245759350789666
2200,900,917025.8980363302,1308849.991278373,809423.218766114,1.132937475446091
4100,1000,566604.2366790554,677365.0577732858,502781.7846878242,1.126938671875033
2500,900,780765.0349119538,1079809.9573183986,701186.4393884822,1.1134913498796035
2200,900,928300.3322193654,1351677.1110340478,827471.3914586712,1.1218518752448376
2500,900,804174.1563467575,1154893.7361655969,712292.4325141803,1.1289943843826364
4100,1000,518571.94417289534,643255.2269367476,466543.10096803535,1.1115199069430128
2500,900,821157.1028948033,1194270.6021206744,728174.8244836307,1.1276922454399723
