P,n,Paper,Min Time,Time opt,mtpa
4100,400,243765.6076623169,293666.51972505165,192873.04703247914,1.2638655914492172
1700,200,299371.25276050286,388799.527617759,254891.66433101892,1.1745038957873484
3300,700,463503.0600620391,705386.3931785955,417579.05957087834,1.1099767802972549
2800,200,192311.9786374563,293819.279454632,151929.59042458478,1.2657967292613526
2700,700,572829.8853398814,906892.2427938882,530897.138565658,1.0789846916250376
3100,400,309648.39127558545,483925.0740800717,267896.1969638311,1.1558521352111295
1100,200,387114.80786797585,431683.06232827186,366975.56640787574,1.0548789709822706
2900,900,682893.9092555131,1094976.3232825277,614045.2004432589,1.1121231934759113
3200,700,510270.99900365726,774903.9645307948,430628.4051824683,1.1849450543965914
1000,300,649982.634724412,757299.7618650652,632082.5874671788,1.0283191589392782
1700,200,260555.43545073582,323209.12333384994,235945.36596060023,1.1043041018836757
1100,200,412678.5203787277,509905.32377917215,390409.0696881697,1.0570413251627202
4100,400,224941.44994777377,289759.6472143492,190424.2577552404,1.1812646802431004
1700,200,274477.6099292762,394893.36007280904,250236.97246402196,1.0968707270814646
1000,300,632978.4860346253,756854.9808216748,595207.9080720091,1.0634577892033765
1100,200,410331.09683970426,504603.2545993154,369253.71310067014,1.1112443349427745
2400,600,533491.5671278127,911367.0445845729,482540.62939668377,1.1055889071865976
3200,900,629925.5245432503,985136.6000328908,562895.6851757382,1.1190803929267732
1100,200,406127.3598788782,591316.3799734509,373518.5222482448,1.0873017954621302
1800,700,799374.8409722531,1070611.0418012799,753009.4850536606,1.0615734022464385
3100,400,296018.4097304076,440233.1722297328,264575.26991233794,1.118843835361059
1100,200,360748.6508287415,463451.20327174925,323395.9445977948,1.115501467643331
1000,300,647365.9003801118,779954.6751528706,605314.1231729104,1.0694709995973266
4100,400,256238.15216895338,336407.9125290766,202555.66111899423,1.2650258736457758
1100,200,394994.42858911096,452564.6870878595,351460.9327244073,1.1238643951896634
1100,200,380221.90124923136,417727.397467912,358986.0748390983,1.0591550143543902
600,1000,3411494.399034329,3675112.0716132806,3358656.037621242,1.0157319954235355
3000,900,678009.8595152886,1098396.7273708056,604722.4872962801,1.1211917429210827
3100,400,294313.0163954319,415451.94883681333,246584.29301264716,1.1935594631744721
2700,700,585093.4104035458,966003.0532352607,536687.7452887647,1.0901933489998668
4100,900,509196.79030148697,655341.6451750543,439333.2176981371,1.1590218307857447
1100,200,420820.4334167918,517715.5034714279,393923.4812388474,1.0682796366780583
4100,400,237515.1007967178,317032.57999923313,200044.71627518235,1.1873100435704138
1100,200,377321.9863356354,432246.9427266568,364642.83830274583,1.034771416578221
1000,300,576736.4181695993,683587.1049764834,546445.8386796751,1.0554319885811783
1100,200,410796.9360612567,532376.0329062364,386729.8665353067,1.0622322494550671
3100,400,297528.7981527562,498301.1061627494,250191.68054371103,1.1892034039907848
3300,700,475079.0926540561,779267.2107285535,436294.8229612157,1.088894636497413
1000,300,637297.7317843877,729465.9313846611,598673.2056853285,1.0645168778763767
4100,400,247228.25308226584,295756.67172616115,186441.78252175762,1.3260345923447416
2400,600,608347.5210818823,927263.2845060657,522376.7937584254,1.164576084448373
3200,900,602523.6077442442,877550.0658343754,547801.9057722518,1.0998932303728475
3100,400,293223.94211684685,443341.7734542922,257828.8286173906,1.1372814424564657
3500,500,345615.43858800246,517017.6274548226,291854.8181750948,1.1842032992604379
2700,700,551955.4061731565,834564.9355271748,486758.067983391,1.1339419774999808
2100,1000,1022110.100215244,1562065.721036439,939816.1429666779,1.0875638898782822
1000,300,627290.7602478415,758559.7753232258,606581.096399508,1.0341416242135804
3200,700,497345.1235432179,820400.5878513538,449929.03617875365,1.105385702081308
1800,700,816176.5126484545,1104239.4900129193,764426.6864739114,1.0676975661501964
4100,400,230650.4555324025,284577.00576057326,189169.31943548884,1.2192804637702346
300,1000,6893929.248852202,7012549.087518233,6823081.922527074,1.0103834787753638
3000,900,644846.5590821414,1045112.30239618,594059.5939256996,1.0854913642936534
3100,400,312728.01831942634,460206.1370311712,269327.545716116,1.1611438313445166
2400,200,181403.95668041107,242515.27056540083,168197.1346036097,1.0785198993307816
2400,200,211323.96377491,300956.991053061,178937.49027374445,1.1809932253527176
1000,300,636442.5632845713,733677.7502687671,604491.4614323587,1.0528561673584331
3500,500,339260.91150262085,512247.44965074986,285286.43829765776,1.1891939677435632
4100,400,235988.47189369882,303084.12514905346,194943.7484668075,1.210546497385526
2400,200,219942.1607295029,324068.08125509816,169241.28517114048,1.2995774672066134
2400,200,233030.39011338292,384672.88617045234,171195.98936377885,1.3611907088442974
2700,700,547848.6087795392,833908.0898774645,502006.3233691071,1.091318143370728
2900,900,686239.0615777691,1084631.0299537897,627736.9176583022,1.0931953215969872
1000,300,673007.8359053783,752951.3901951457,618739.2639988627,1.0877083047159188
2400,200,182327.36424567123,289499.8519335894,148223.14127398928,1.2300870341739727
3200,900,631716.7706547303,978382.3096881465,556478.4629017033,1.1352043480006468
600,1000,3414305.955521983,3713296.8716476844,3349285.1022093534,1.0194133527987028
4100,400,255459.8085086046,312750.0783208692,203637.90041950232,1.2544806638761599
3500,500,334401.0210844114,484499.22838520055,279130.8778589175,1.1980079869681395
2400,200,210155.13585150873,264539.1970659495,161086.26083202002,1.3046124155222494
2400,600,553256.3643779184,841001.1473892753,522598.7553072708,1.058663762129747
700,300,922716.2877463765,1030836.718710329,897399.3326421074,1.028211470839555
2400,200,194969.61623304957,258655.407204895,164535.2843012534,1.1849714610519217
700,300,893154.612931248,987862.6856874588,852056.9550675285,1.048233463290564
3000,900,670402.788254184,1046512.3250439765,588742.9996728252,1.138701927032234
2400,200,217639.4651353624,317386.6377632638,180548.26223447174,1.2054364990382551
700,300,964379.2600680357,1021321.4387039198,902975.1249531126,1.0680020228886278
2700,700,562704.3193370305,816761.6984232481,509617.7909826076,1.1041692996079775
2400,200,189485.44789001363,259962.26805798186,167127.96755542516,1.1337746199012082
700,300,886265.9965008671,971534.6374607745,850297.0115314416,1.042301671629591
3500,500,356777.63327370957,565451.5130565732,297935.9010008748,1.197497958705762
700,300,910550.9464052474,1002293.1105607062,864734.4616755864,1.052983299220992
3300,700,477342.3883727723,796290.6553553035,434370.38609917474,1.0989294013790947
2400,200,227305.2279565173,317186.9645114174,177251.18882868224,1.2823904282876972
300,1000,6699240.194242979,6784177.039796261,6551182.864199796,1.0226000911762472
700,300,828818.1220585869,911587.4792013717,780636.9123995359,1.0617203835659663
4100,900,471746.3280208225,588936.4169605807,427552.70694419654,1.1033641475281175
700,300,922857.0544308858,961272.3016992226,855247.4366933265,1.0790526984786541
1500,400,554679.3125980267,725089.9409301654,527019.572592095,1.0524833259415585
700,300,902803.7762189156,987317.9392104939,866544.4234278685,1.0418436167964853
3200,700,494307.2090862317,761210.0273661349,447944.46066477394,1.103501108938043
3200,900,627652.565408462,982149.1031331777,568886.5816278365,1.1032999998215285
3500,500,320642.45043157367,528971.5325051642,283698.4097964732,1.1302229387242753
700,300,890609.1095223696,956169.9579185288,863559.2306176553,1.0313237099965535
700,900,2663128.874507973,2875224.2276239977,2572329.4694948494,1.0352985129198689
1500,400,543035.2129100941,721025.6673680929,507521.7860540623,1.0699741919103525
2000,700,762118.7899010729,1078941.0173812925,712620.7248610589,1.0694591994214941
700,300,907264.6137992583,984533.7931852693,883913.2342840896,1.0264181806646233
2400,600,545399.9243273417,830976.5754516454,512516.64747183997,1.0641604073110786
4400,600,321955.4913809679,395654.6857887416,276392.94653271744,1.164846988390339
3000,900,659140.247840991,1045904.3350695182,600422.0641874541,1.0977948465851264
1500,400,563474.4357661245,744250.8050573749,527186.328555443,1.0688335513368026
2100,1000,981884.9826632309,1476052.8077195836,920257.835231348,1.0669672618613348
3500,500,329010.44778164575,498689.6941150317,281468.76407543634,1.1689057180549802
3300,900,604229.6580015179,885039.8072036605,545645.6450443619,1.1073664080144778
1500,400,553755.7556112788,739110.597375145,520492.9711976571,1.063906308546461
600,1000,3452072.4889340056,3739263.514034205,3391227.4982148977,1.0179418781993057
700,900,2698914.994682496,3012834.432125786,2645072.8612132305,1.0203556333962647
1500,400,607060.8691461312,780656.32884976,553652.1403919176,1.0964662192336272
3500,500,330011.093158782,523363.3252138285,295148.7754665942,1.1181177785239824
4800,900,431197.7723277052,505449.14313437144,375131.3809679989,1.149458014456245
1500,400,580523.0014953788,728503.2762550744,546788.8911521651,1.0616949445921091
1500,1000,1435548.4622101574,1859475.598186737,1364616.3845054149,1.0519795002538026
300,1000,6670414.768769078,6838860.42666895,6578713.000766746,1.0139391653035548
3000,900,633276.957349259,952218.6486550871,584322.0328237353,1.0837807266807127
700,900,2683889.537968429,2957324.6847564606,2596819.4403565824,1.0335295154752424
1500,400,556284.4956657846,700699.0461605655,509607.5388928041,1.0915939290741123
3300,700,486410.70998867945,799699.0568354413,439108.1552362621,1.1077241544898346
2400,600,539583.4848086861,819827.8401953381,505312.58634537575,1.0678211851226016
3500,500,330519.6203202111,545164.8699034157,292452.10196499556,1.130166677207784
3200,700,498832.94798400614,796849.8462321277,452830.2850873952,1.1015891922682082
1500,400,556213.8012589716,755977.3137409149,517062.8064570028,1.0757180642526536
2000,700,755108.2902951371,1139509.3963201118,707001.765857421,1.068043004644231
4400,600,351416.020849293,385970.29216061014,277987.3080645739,1.2641441197296037
700,900,2649264.123780949,2976759.198706743,2591667.802698343,1.022223651126367
1500,400,568574.6669011528,748127.4408747855,532846.2458092739,1.0670520274335713
3500,500,321348.754201992,587692.4683490009,280484.9070116521,1.1456900038783275
4800,900,489335.5115420536,536234.1706227385,385739.7922602628,1.2685637348295495
1500,1000,1393894.614609173,1915975.682190212,1310236.572839959,1.0638495699962671
1500,400,590862.7120120974,791807.253332531,556610.2611466397,1.0615375842962296
3000,900,661238.1152438129,998943.1339945599,593577.0270951502,1.1139887243948488
700,900,2616532.4783535413,2848346.8931808793,2545969.6882529985,1.027715487119158
3500,500,378619.438995665,573741.5193589184,288155.671889586,1.3139406089523111
1400,100,174614.97328216114,205653.96965281162,144926.73419637198,1.204849983340978
600,1000,3499093.6647764626,3850920.3016065336,3435675.528700132,1.0184587093707085
1400,100,166405.75133379825,239218.20358627033,141508.4952514703,1.1759417767681284
1400,100,167608.49446990778,238964.27453998922,145347.42006270273,1.1531576852041932
4100,900,502309.83396908146,628386.7031919294,434324.6539720611,1.156530787223959
1400,100,163419.23710132507,242028.59778145092,145397.99961034767,1.1239441913869004
1400,100,163659.50572618435,181295.17252110943,149159.88522852366,1.0972085790723574
1400,100,176471.14642040347,189172.11946503993,131769.40543605556,1.3392421847576792
2400,600,557965.9488661325,829727.1403289828,497694.09484592587,1.1211022084536997
300,1000,6608455.033194994,6678980.916801863,6441804.8466194365,1.0258701079190582
1400,100,180496.0779990046,247777.39988113006,145479.3921411272,1.2406985989047046
2100,1000,1047959.866628551,1589785.530922653,960747.9529998585,1.0907750189385055
3300,700,450360.02303086466,713587.9970706848,398256.60107731994,1.1308287717330994
1400,100,162335.20910596766,188752.64774503885,142051.47497292983,1.1427914362515645
1400,100,145261.3122911375,206085.46407411643,134779.12549066052,1.0777730732583166
1500,1000,1380932.7683424696,1928138.161632721,1315742.600153349,1.0495462928550938
700,900,2611461.7876985343,2935181.0433898303,2523184.284312108,1.0349865461414338
1400,100,172854.38355137745,262959.704625017,152346.24603351613,1.1346153124990657
3300,900,649306.5832821364,1009427.2213993393,561076.0614694732,1.1572523368428607
4400,600,357118.8239543712,401218.3330967328,277514.5116622374,1.286847386161269
2000,700,764123.4386258972,1113740.4869019913,707347.8313940563,1.0802654715431108
3000,900,674058.8878280531,1063574.3122022965,606812.3537363589,1.1108193227735614
2400,1000,925967.6495475217,1351345.1907277682,852885.2403158842,1.0856884440919272
4800,900,465755.1032420794,508594.8131033461,378702.83505200164,1.2298695973008076
3200,700,455639.37525173614,784006.6698421575,410702.1198609862,1.1094156889327969
700,900,2651729.2202094328,2955001.6214353996,2573237.4179462316,1.0305031326358713
2300,500,483958.77091701824,744934.7145186131,444126.8972229703,1.0896857946301115
1500,1000,1351083.0410002535,1826396.452432528,1288360.9693238873,1.0486836167578732
2400,600,562872.2205147765,810891.7024515248,505261.17143362056,1.1140223162561478
2300,500,483789.7932540963,676236.7519198618,434131.53653991397,1.114385278503297
3400,800,555543.6326151555,824211.782957888,480485.8934927234,1.1562121596886565
700,900,2566665.618247566,2799952.6553606424,2504237.283530294,1.0249290812527416
600,1000,3260275.566731824,3500303.7923532254,3188044.523281575,1.0226568490254015
500,100,426183.0976290817,434240.0694961375,405794.8557498415,1.0502427312479508
2400,1000,895926.8483870763,1468401.663858861,818897.8580249745,1.0940642225489283
500,100,435217.09985714155,463376.6797138498,396223.7867041169,1.098412347924339
4800,900,447298.50595244527,515493.74257700256,377951.55456017505,1.1834810587641842
2300,500,478371.93798602186,676377.1263014061,424764.3793505267,1.1262054005504467
300,1000,6911816.981744811,6967986.385717484,6725235.670999009,1.0277434605824134
500,100,441935.1281092585,465233.0244385362,406972.77617556765,1.0859083309263127
500,100,446532.2771564161,471683.47250828444,407114.3989089735,1.0968226089597386
4400,600,398911.8223369083,437528.35221469624,314954.4837664354,1.266569751814469
500,100,475871.9377556978,434655.52408975654,417647.6786398663,1.13940999098917
3300,700,464146.8301272854,660196.3316258145,410732.4463929058,1.1300466622578036
2300,500,515061.2325757599,796696.7203610667,453380.7189143747,1.1360457361510208
2000,700,726502.2806383389,1057784.242233542,689005.4482919492,1.054421677563428
700,900,2608738.2608397203,2935701.550147661,2543901.544693501,1.0254871169371576
500,100,433168.21950133506,412514.82048351737,368954.33522095555,1.1740429049083372
1500,1000,1438610.3069333339,1955535.0043397145,1345047.1341998018,1.0695612594938502
500,100,475791.4141141578,461651.32590449625,407342.2979951562,1.1680383217158938
500,100,433807.8154353605,408260.27985861857,397744.12992420356,1.090670566321191
3400,800,547521.633275884,821581.4901670819,483130.7867874069,1.1332782928545002
500,100,423470.30424833554,399150.4808753058,377381.55137384945,1.1221277317523894
3200,700,469944.1064178028,692088.762562394,423567.83534268406,1.1094895957753694
500,100,470519.1205431978,492523.7392742522,426569.4888938452,1.1030304154273205
2400,600,534868.5003521421,757682.464584615,485468.2194095394,1.1017580120953887
2300,500,470473.70937085466,733133.6988443488,431714.9714294158,1.089778535622955
4100,900,500847.8872411613,641649.8000448293,444009.039319287,1.12801281705664
2400,1000,889340.8986466255,1369997.2789579944,822339.1250958432,1.081477059167011
700,900,2665818.772985806,2971403.3553159344,2600624.373155824,1.0250687490676977
2100,1000,1015700.7654314126,1527414.6061152285,959616.0107489263,1.0584449968052485
4800,900,444829.6426286547,493352.71269778407,371287.24620356224,1.1980741250260238
3300,900,615986.5067697226,923968.1718205148,550840.487348366,1.118266577925229
2300,500,475869.6250872902,710268.5467695001,428322.0322887075,1.1110089820608005
1500,1000,1408547.9165903663,1840632.0546854998,1343462.4150484968,1.0484460903504471
3400,800,564333.3889013226,831304.8085667078,481527.48579925846,1.1719650602387102
2300,500,490390.53155175346,766471.4376889861,449139.4409274259,1.091844729866405
300,1000,6884784.110628655,6886716.568253165,6717312.075242484,1.0249314061205241
4400,600,317181.0471716861,380420.433938663,285053.8665312386,1.1127056476426596
2000,700,791458.6239027468,1152662.0191011946,719886.4578860059,1.0994214646389062
2300,500,481967.21711943264,740918.8055476731,445035.8073380367,1.0829852546074878
2400,1000,877949.9165286969,1352347.229882995,805225.6058274296,1.0903154472174759
3300,700,465818.95128461503,703642.5618220713,416960.01080395165,1.1171789601272726
1000,800,1689069.7174264924,1973124.9359546795,1633652.0378752595,1.0339225724122436
1500,1000,1399230.8667996074,1831326.8105080044,1339714.0408837413,1.0444250221312945
3200,700,485121.05950675247,717637.7604290337,429990.0111415751,1.1282147187996545
4800,900,458684.4149219104,500142.76316807035,367964.3747955158,1.2465457156737234
2300,500,463478.3116155808,751607.4485855652,426824.8584959923,1.0858746916680173
3400,800,510258.96987706004,795916.4110408755,457458.46779067,1.1154214115685606
2300,500,523022.0167010611,856379.7890205485,437670.4078236649,1.1950134332860447
2500,900,771679.9480917356,1047859.4646426152,720252.2514585578,1.0714023406786073
2400,1000,929120.6825939512,1483861.8079742875,840654.4588748761,1.105234942591606
1500,1000,1407481.009382977,1825371.3056546762,1356490.9992859592,1.037589641305293
3400,800,520076.82485330023,759641.1689383278,461973.4843982414,1.125772024623325
2000,700,767139.1708462929,1090706.3480218595,716711.1370636383,1.07036033232197
300,1000,6797829.182511778,6874224.347367038,6698570.204418707,1.0148179350315079
4400,600,322602.33963078534,398893.86793959216,279554.53498464,1.1539871447569632
4800,900,446080.48619828845,502915.89975638804,375263.7901171588,1.188711775412758
1000,800,1678258.2289408664,2023852.4912206035,1642644.6750771834,1.0216806193110568
3300,900,606240.4280012882,1028175.9857045981,549747.7157238909,1.1027611587307997
2100,1000,1031873.4158423358,1455179.7019888994,956938.6006312439,1.0783068163011307
1500,1000,1456598.3666707457,1913616.712519827,1374270.2114800527,1.0599068178171656
3400,800,536852.524242592,901570.770470796,472688.5403641491,1.135742626273555
2400,1000,898866.5423283959,1351329.3130814892,839664.0094053105,1.0705074080345724
2000,700,796998.9806526847,1124749.5438654018,724528.4561398324,1.1000244005583484
4800,900,414347.0439457634,468523.34381886845,365201.2705148345,1.134571748235286
1000,800,1699812.6680410467,2026470.2032175362,1637193.4517174787,1.038247902993918
4400,600,318242.87818115286,374064.309674528,275625.0470974777,1.1546224899822073
300,1000,6946954.917107115,6950317.710207607,6782454.996429795,1.0242537430419973
3400,800,536167.5257680486,875644.5833125551,470760.7094168519,1.138938562719515
1500,1000,1336023.6884343259,1717778.6716198681,1275217.80931263,1.0476827399034456
2500,900,814580.7346892691,1217070.4206644474,740620.4011397046,1.0998626738282533
2400,1000,898698.0376018148,1278456.1996719548,837321.2755523383,1.073301328703238
2000,700,717298.3397763129,1046629.2477461237,657123.3917775779,1.091573285552895
4800,900,452990.37315812206,515291.8444713578,370985.6419344689,1.2210455660657038
3400,800,519722.9675678805,910836.6525272295,482162.8432745029,1.0778992508802552
3300,900,601063.554987531,926238.5682011832,540054.1762960906,1.1129689971288943
1000,800,1617176.824245006,1937485.4278293895,1555358.790488278,1.0397451919999252
2100,1000,1020825.9818018547,1421201.072475636,968922.1423471136,1.0535686379599185
4400,600,346269.3498577285,393863.2893434544,271469.50627959595,1.2755368166511254
300,1000,6974133.747002891,7123052.8411985515,6871351.057400264,1.0149581485131565
2400,1000,903151.2840779047,1312483.0802609124,847806.8745537244,1.0652795007746463
3400,800,512860.5051030879,793782.5579964211,469286.4553050371,1.0928517098788364
4800,900,449421.3900281063,534504.3366604,379257.7210852243,1.1850026117915613
2000,700,717327.1656342973,991101.7753720885,677708.5365482946,1.0584596872392789
2500,900,797682.0256012098,1245183.480761451,727109.4432998431,1.097059091931315
1000,800,1618187.9690844342,1890656.214877333,1570709.8469540207,1.0302271754534964
3400,800,516537.18859689176,720143.659768971,475315.17528793076,1.0867256411158974
2400,1000,923573.156342923,1447821.5329548307,858918.882175033,1.075274016568557
4400,600,354706.2757882618,395690.3594728621,275597.00260015664,1.2870469288190298
300,1000,6558661.56047635,6513753.892704322,6376089.04656315,1.0286339341530386
3300,900,607337.9954468318,860588.0665206322,535220.9087934775,1.134742655730555
1000,800,1654670.4295974383,1997573.0348432574,1607141.037238107,1.0295738776237158
2400,1000,861760.6122728339,1204345.635060175,797011.1308203938,1.081240372873828
2100,1000,1041978.0210768057,1618929.2447454925,981621.5796286091,1.0614864655593983
2000,700,739125.6738091279,1014102.93069118,687984.0178265203,1.0743355291074557
4400,600,307955.5902186549,373926.89455880184,264800.84695065784,1.1629705635950567
2500,900,797133.1892787502,1293030.4162406647,725666.9847555361,1.0984834724805481
1000,800,1687310.8677920564,2015605.8808359175,1600586.4120172965,1.054182926409738
3300,900,604881.8013102233,925756.8855747846,545838.2401704128,1.108170437310103
1000,800,1698880.371510728,2087813.4116079183,1639353.6671333099,1.036311081355319
2100,1000,979411.9413775597,1348229.94189611,910869.8637947357,1.0752490342553147
2500,900,762623.1716428148,1169902.0585481816,712871.5127108395,1.0697904994727372
1000,800,1652345.3277571218,1963072.2788910272,1595573.948037126,1.0355805381441805
3300,900,583148.032202162,895220.6596772205,531201.8480215775,1.097789916157209
1000,800,1652304.9611121493,1907494.0966207269,1616071.5959789646,1.0224206435057326
2500,900,770341.2913851131,1158856.9809119084,706491.5996073904,1.0903757267789245
3300,900,611635.5185983686,919080.0285452881,539615.4791774093,1.1334654808841784
2500,900,782635.995857684,1198957.0868726666,720506.4770249448,1.086230340481156
3300,900,612699.5158151519,925384.4733406359,551647.5943057808,1.1106719618458623
2500,900,756181.3857509601,1096261.9657078178,701186.4393884822,1.0784312748695482
2500,900,774143.43922864,1202920.4792633643,712292.4325141803,1.086833727119835
2500,900,786257.4053683897,1184252.6048857134,728174.8244836307,1.0797646099972584
