P,n,Paper,Min Time,Time opt,mtpa
5000,400,219253.6341850612,241954.281469531,184114.18593069012,1.1908568211446746
1800,200,238300.60097520228,281653.1814513012,224262.8461381463,1.0625950980235428
4600,700,360248.0708185884,414258.5767478097,299123.4860115305,1.2043456554417853
4500,900,433860.80065432115,503824.012194098,389548.02188249014,1.113754341653924
2900,300,257939.14435777278,346752.6402017225,216613.6320170604,1.1907798320719614
1200,100,177084.8482208401,211518.66441222635,169081.18989576728,1.0473361840545763
1200,100,201091.70829718167,232710.85247288703,165093.24446004868,1.2180492845414057
700,400,1125862.2011707537,1238901.5106576679,1092016.1547702947,1.0309940894670908
1200,100,194477.8134254134,253750.61994976076,169571.99007315317,1.1468746303060775
1800,200,272104.3673350187,380885.0935977294,238583.3203649926,1.1405003791494916
1200,100,195163.2122796204,272803.24610689434,169630.99954540562,1.1505161957580785
3000,500,365520.54430945206,564097.0218075287,328380.22475467576,1.1131015717603667
1200,100,185525.7806743298,214338.93288443098,174019.86609994428,1.0661183968948544
1900,900,1023103.0437713442,1457073.969336609,948034.8381907169,1.079182960959422
1800,200,268775.0725706074,386432.0219563373,225655.04689485396,1.1910882396343905
4900,300,181978.64043400474,199178.40103960474,142348.1066563424,1.2784057667401127
3300,500,346362.2762457328,565862.3280993789,313036.58004032716,1.1064594310387381
2900,300,247473.510855391,382683.4785724144,205668.92018871376,1.2032615848243817
2900,600,449492.28272286867,704674.2560237455,418189.7266306558,1.074852522907286
700,400,1164912.1565747194,1283192.8003245997,1107991.728122149,1.0513726113723254
4500,700,383951.73795486754,437344.2704702471,319949.53683822486,1.200038424024986
1200,100,195584.7550969987,214322.0135660681,153730.97300873147,1.2722534130184038
4700,800,397903.166123807,452180.8709973261,334193.5844583023,1.1906367585385345
3400,600,402497.7312243016,666049.8764237559,340616.91486824735,1.181672763902492
1200,100,205855.3283310669,268628.7765676459,169725.95749798173,1.212868858515733
2900,300,246058.44761196998,383551.4761170783,217959.51291971683,1.128918138583853
1200,100,188693.38694177047,205427.40776824002,165726.72080175148,1.1385815517794053
4900,300,186689.07964250687,212724.52084169065,148288.0517849619,1.2589623870251647
1800,200,267167.54248453525,462059.45259965595,228261.31915170513,1.1704459760305364
3000,500,392623.5277885162,609738.5926236935,344340.2380443599,1.1402197141361567
200,900,9022677.058567004,8826431.101148937,8764830.492356028,1.0294183174946565
1200,100,168060.36177270868,227888.9336933795,157242.31307243727,1.0687985853736954
700,400,1189927.245279891,1297777.7010133706,1141813.3838770154,1.0421381130071408
3300,700,482127.3384658256,762088.8789688041,436294.8229612157,1.1050494140488212
1200,100,208081.02864856416,288991.74583450105,177737.28703910217,1.1707224303631143
2900,300,262508.88372364396,398273.97488962964,205244.10623172726,1.2790081456822098
3300,500,357806.70427929045,542654.8750785951,310176.4717810559,1.1535584959901641
4900,300,172520.167219459,188740.45196110307,143441.4983667211,1.2027214521867002
1800,200,234387.7614268559,368897.8613024286,197630.8550319857,1.1859876909854044
2900,600,474872.90899653826,751781.2093625413,411884.76814835245,1.152926608894405
2900,300,242886.01549327042,353861.7956971012,208729.00799065878,1.163642839255674
700,400,1268281.364665339,1379840.7513558595,1192736.2738856564,1.0633376316573104
1800,200,251125.05578956666,316803.23769306985,214781.68110936,1.169210774831871
4900,300,184568.7149722384,210019.98788416173,130823.99861272547,1.4108169520074973
3000,500,375198.4780654464,584338.5184479617,341194.11895916145,1.099662793749253
3100,300,240925.62465663534,381480.1076264884,202638.55898370166,1.1889426467744133
4500,700,364514.8657712296,436260.4441054681,318538.2831393948,1.1443361287023546
1800,200,240929.07452483446,302476.95610524056,219380.37906833788,1.098225263116097
4500,900,475403.22038088704,535161.5421854745,395718.01806343347,1.2013686480777837
4700,1000,446120.36500338645,529368.4664555768,406984.4072274351,1.0961608284763622
2900,300,222026.4426276383,353060.62524043425,188429.59954471554,1.1782991799807438
3300,500,342202.3503970071,551339.6796798722,297483.99228508555,1.1503218972167986
4700,800,413560.6498248902,491767.0238436948,341944.90154002275,1.209436514369217
2900,600,487762.1110666474,709887.0841864765,418147.1763588584,1.166484287455871
4900,300,166742.26610494227,189581.11494017494,131967.49793690105,1.2635100968927093
1800,200,277008.6658234214,386340.17178237566,240731.01631262898,1.1506978621470192
3300,700,484829.17515931634,746695.6990282417,434370.38609917474,1.1161653525998454
3400,600,451483.8657025789,708268.9263579218,368736.560300065,1.2244076511837532
2900,300,231463.1627301309,350095.90540894767,206439.03644321673,1.121217995966559
3000,500,361237.98445034097,631240.3801927195,327232.39151359414,1.103918786216291
3100,300,226462.04588364522,373564.981964542,192399.95759589353,1.1770379199318424
200,900,9065704.856827533,9015927.106803413,8903655.406427253,1.018200328180188
1800,200,246460.93199386608,325073.4104634142,222837.29007390022,1.1060129653889232
4900,300,174219.24448820026,189602.0364405357,144863.04739585196,1.2026479327894417
2900,300,230800.1795384415,365762.9486278248,209165.89531017517,1.1034312223614875
4700,500,286841.7796256168,316579.2075309138,218726.61253679788,1.3114169158421882
3300,500,393151.7960597401,638664.6153366237,305043.0115134634,1.2888405281246311
1900,900,975557.9328634666,1341595.4203102605,922613.7360374767,1.0573850082195604
1800,200,270346.89638917596,410943.3244003083,236334.91843824298,1.1439143152255797
4500,700,396316.7570426064,456906.60272772686,322012.6471732588,1.2307490420690472
2900,300,243223.4015105782,350384.2404223999,208445.33152839958,1.166845041465658
2900,600,442381.4989080688,682532.5319394259,401766.80226996366,1.101090225495571
4900,300,169776.8228865361,191535.2298808785,122178.20524190378,1.3895835394732685
3100,300,238099.8187724141,357233.6466657055,203897.60886038028,1.1677420843883162
3000,500,428420.29969865957,671938.3589326598,335547.31266480975,1.2767806015082708
2900,300,233500.12281013562,349090.5488834655,213358.36689615957,1.0944034030958765
3300,700,482118.2473901472,782415.2883942289,439108.1552362621,1.0979487437001563
4700,500,288294.16976521775,301704.3131412925,212447.34766846854,1.3570146811863748
100,900,18292853.237165738,18006306.28646394,18006306.286463946,1.0159136996862705
4900,300,166115.85272168805,180441.76672066492,123792.0604896955,1.3418942383265007
2700,200,168529.53173717836,214489.60421789155,149508.5640920975,1.1272232648382865
4700,800,413128.09163674543,464534.4351423819,340550.30042921205,1.2131191519022597
3100,300,234519.47616288086,360928.2173847651,192002.55099097066,1.2214393764690639
4500,900,465540.6354349189,554683.2489141222,404541.5691575726,1.1507856569706107
100,200,4321476.651128934,4036731.2304866337,4036731.2304866333,1.070538612650705
1800,900,1048467.954697725,1437961.625214916,1000350.3492479969,1.0481007533869509
2700,200,207665.91662951215,289307.2280423691,159055.54690999506,1.3056188272831775
100,200,4467378.163632595,4294499.766569867,4294499.766569867,1.0402557705110347
200,900,9307879.00895406,9180109.57219882,9102185.306045383,1.0225982767865713
100,200,4330647.824027847,4061790.844107374,4061790.8441073727,1.0661917341978642
3400,600,403511.719139314,639428.2547467303,368893.23904042644,1.0938441707116617
100,200,4417830.012677508,4108703.7447306924,4108703.7447306924,1.0752369328996432
2700,200,200342.11428368595,302107.47244548943,150436.69792990264,1.3317369833325987
100,200,3896643.8274388206,3557355.3905757437,3557355.390575743,1.095376592893117
100,200,4112324.6487767925,3866070.259968482,3866070.2599684806,1.0636963045804344
1200,200,360623.9083014768,382405.40796326456,336394.2692072194,1.0720275025830832
4900,300,164922.44457133734,190007.49032625562,123365.60437395076,1.3368592113521192
4500,700,339458.8452521758,399139.22539896023,292054.8407900346,1.1623119970684583
100,200,4191391.6408220828,3948846.823230082,3948846.823230082,1.0614216829493537
100,200,4476250.139653113,4333158.29362732,4333158.293627322,1.0330225291414423
2700,200,203188.296120935,366927.4410384773,154441.1569389403,1.3156356773555338
4800,700,365882.9898414228,424333.57309253974,296925.3020254412,1.2322391771452106
100,200,4129623.314001006,4011071.2213302064,4011071.221330204,1.029556217311815
100,1000,20893979.73919034,20469245.76758118,20469245.76758122,1.020749859395494
4700,500,271330.54217247124,302177.8586529184,207863.41968217265,1.3053308878846557
100,200,4461893.356902787,4254028.531888373,4254028.531888373,1.0488630537985937
100,900,18823109.799398806,18515510.02849263,18515510.028492615,1.0166130865654168
1200,200,382074.6989063636,463806.4863128468,357874.9805474889,1.0676205928725535
2700,200,169991.73829814512,272777.3290467285,131753.90335465714,1.2902216478593336
3100,300,233046.00004475025,365882.82260971,195262.6203783582,1.193500320712585
4900,300,160150.60679273144,186467.8246956269,126273.31918344137,1.2682853973298622
3300,700,438563.68931810773,714551.0617955663,398256.60107731994,1.1012088390544024
1200,200,379437.9790889363,485111.42499320756,338482.57034228096,1.1209970980344433
1900,100,123291.38081693542,153331.45071532342,106788.11993416882,1.154542105366592
1200,200,379447.55380993756,530979.7913949377,342391.9787275577,1.10822559342684
4300,300,189200.55357652175,219764.8624664375,146088.26345336632,1.2951112505825464
2700,200,176286.8687457529,242325.67512790987,143187.78740624,1.2311585501744435
1900,100,127403.93181236922,195112.25914025825,104269.41755371496,1.2218724799794378
1900,900,998751.912436062,1414636.6786685563,937226.8848870794,1.065645820175544
1000,1000,2103596.329017092,2435849.90981918,2046924.5767581223,1.0276862923541255
1900,100,128002.986579328,205558.09235436746,107098.09899357043,1.1951938249343959
1900,100,128137.3631045687,181204.3064647601,107135.3681339404,1.196032321878725
3100,300,231093.02903121195,340633.93912131153,176272.85118699196,1.3109961487266477
1200,200,327013.431579025,425911.885324864,296446.28254797857,1.103111932348483
2700,200,170658.94535285913,205432.44257862488,146253.5860455586,1.1668701600225937
1900,100,123231.13772098778,152129.98745655656,109907.28385259639,1.1212281243003044
4700,500,307480.8720872351,325626.14553162165,237834.46181356232,1.2928356544404753
100,900,18797369.319318913,18177736.08249609,18177736.082496077,1.0340874811918686
1900,100,135693.0678281865,153899.53689133693,97093.24611077778,1.3975541375284595
3400,600,395238.3194844871,601231.653239883,361776.45703894587,1.0924932006892285
4300,300,202217.11835827772,212983.51176552474,148288.0517849619,1.3636777604410124
100,1000,20201648.548551716,19653548.592599373,19653548.59259939,1.0278880912202653
4700,800,414959.69055173005,453589.54976002773,348798.6525815553,1.1896826076606049
2700,200,203934.72248521194,310169.26836072974,160487.34420841932,1.2707215231898226
1900,100,151810.24634993525,206906.10226169458,107195.34157767268,1.4162018994074947
1200,200,365231.7860844262,425729.50131110894,322172.52166404005,1.1336528149513885
1900,100,119200.57156120864,147246.36632041368,104669.50787479042,1.1388280501309018
4500,700,366658.1303935637,412356.3325455971,301203.79402146424,1.2173091364428001
1900,100,117893.28626482749,180482.3971540979,99310.93457206564,1.1871128468666
4800,700,342270.29167314083,389596.9344514492,294584.0691072587,1.1618764473937642
2700,200,178279.21830154248,256731.97789385822,148558.19338260015,1.200063182260154
4300,300,181158.72762505754,223654.85619547477,146995.95057376253,1.2324062460084717
1900,100,129355.68942634172,212614.25174552778,112255.12865627505,1.1523365655962905
1200,200,350203.13285978005,401605.2693042972,329070.5686025068,1.0642189435142095
3300,700,458518.01047397114,703694.2966318681,410732.4463929058,1.1163423160276795
3100,300,226803.47868667514,345623.1126284236,193120.38893075113,1.1744149850899588
2700,200,209836.24790670857,291053.59532125434,157556.61229216197,1.331814925784282
4700,500,270004.97292304446,285229.85410368524,211264.77325269283,1.2780406726875035
100,900,18554259.334924553,18141674.618888352,18141674.6188884,1.0227423721736573
1800,900,1122559.709537504,1501904.290585298,1028639.4460273675,1.0913053294551935
1200,200,384836.4776561849,481048.67969162506,361096.5244689435,1.0657440644773728
3200,100,79613.19922701748,103511.82710289527,63405.446210912734,1.2556208336140566
4300,300,194626.0506624601,230543.66690824123,138420.44373767654,1.4060498970173796
3200,100,98414.92608363321,128896.5541486075,82796.11584299082,1.1886418231292502
1200,200,352581.21974211355,416553.15484476427,334255.9351108503,1.054824111425833
100,1000,20086796.09094082,19736139.00230024,19736139.002300236,1.0177672587632116
3200,100,78520.01597891754,154507.06734138387,63589.496277432445,1.2347953762103294
1600,500,683645.1860462073,923192.3224200855,638432.4147580198,1.0708184143584316
1200,200,377142.6096114478,483008.317752354,354502.3776573645,1.0638648239927058
3200,100,93066.95022578923,124579.66628271453,70162.59082707834,1.3264468875609317
3100,300,222625.91495419864,347014.65816562093,195671.32141919612,1.1377544411695182
4300,300,183694.51500994098,210319.93666583038,140770.7263192815,1.3049198495524148
3200,100,74995.10437923172,121411.81116801544,65257.449787479105,1.1492190489126495
4700,500,265117.7035508878,296538.75696626643,209604.39877958025,1.264847995054175
3200,100,102836.86442941423,130044.24820497166,67867.96491352702,1.5152489773406692
100,900,18163079.074000657,17821787.817771,17821787.817770988,1.0191502255396256
4500,700,360137.1840477214,429938.83079874807,305770.67458956456,1.1778015813031544
4700,800,392450.510021528,436990.4548153959,339483.81873130344,1.1560212545274415
3300,700,471778.89715399087,688765.114298619,416960.01080395165,1.1314727670031028
3200,100,122862.77951334868,144055.9715707711,96621.71431835281,1.271585589017142
1600,500,665479.6794104326,890732.0531980532,624064.0837761264,1.0663643313419129
4800,700,343029.27582298225,395827.4474435787,294728.2630808568,1.1638832063040876
3400,600,400303.3184653639,571918.3693795124,356691.2374202653,1.1222684396749378
4300,300,190741.23369970932,229634.02332202785,144863.04739585196,1.316700408617602
3200,100,80870.3582183644,105900.4928479141,62147.52030065681,1.3012644402726028
1900,900,1033098.6505697477,1404194.2341101593,958124.7690574088,1.0782506453581169
100,1000,19669094.959405236,19325414.5398583,19325414.53985831,1.01778385756425
3100,300,218142.67443967084,333853.43204312475,194997.24562334153,1.1186961833350058
3200,100,82983.92881383617,145121.8879011916,58965.867402163974,1.4073214296647618
2000,400,430900.8176819536,609811.0305031047,395264.67944407125,1.0901576591361606
2200,300,313512.6431518432,471900.4624296847,285536.151295216,1.0979788083915942
3200,100,112946.01374680469,152374.07207978916,100646.97137508189,1.1221998258237484
1000,1000,2055838.7960494545,2488200.506211594,1965354.8592599388,1.0460394907124242
4300,300,186925.4752526203,210816.78742142758,139226.32690356477,1.3426014993708366
2200,300,312620.30930110783,472370.7413363926,271109.03115785,1.1531165449043577
3500,400,249223.67055430159,398828.504303808,225865.53111089783,1.1034161313969377
1600,500,651615.0934384835,842669.6340803535,610598.7953163821,1.0671738929665737
100,900,17859367.98627321,17662289.99018474,17662289.990184758,1.0111581225423187
4700,500,272839.6643520409,299223.1774310606,219791.64130491056,1.2413559620929278
3100,300,231154.1318434578,349434.83808743046,199593.3109673751,1.158125644206792
3900,300,201647.6228350268,273178.243401918,161071.67508960902,1.2519123720718999
2000,400,412521.9013882774,566583.3512373498,380641.3395405467,1.0837548593282385
4300,300,179851.54414666354,213507.47689606986,141065.37125569955,1.2749517655942573
2200,300,320918.82758971036,447384.47070904647,287310.26703053585,1.1169765386616084
100,1000,21116549.710168257,20175707.012997027,20175707.012997027,1.0466324524124555
1800,900,1078688.728281984,1546295.3759425292,1009874.2268053377,1.0681416553171537
1600,500,700196.1341342323,1005054.4553179771,651734.7834394136,1.0743574716682645
3500,400,261458.03699769237,380395.11201031855,217509.33688031242,1.2020543152203316
4800,700,342991.3956309976,392995.3168441369,287085.60345497885,1.1947356171929604
100,900,18330274.30403998,18012661.925623614,18012661.92562362,1.0176327285621536
2200,300,298688.4390814048,459533.1572861315,270549.0491236405,1.1040084600146003
4700,800,402714.5393161362,442533.96164263703,343845.0204210563,1.1712094560014017
4700,500,262770.0607104665,299386.03688267915,217783.4801866988,1.20656562419336
4300,300,184944.1304484053,215975.03586765798,140579.40963543227,1.3155847711128186
3400,600,407560.8166324467,643315.8235990043,351313.4787147712,1.1601058351744662
2000,400,427715.10617787176,619799.2626163122,395389.7464165822,1.0817556855084238
3900,300,210521.21665169092,265070.63623491453,152933.29962750513,1.3765557740822365
2200,300,314358.5619142228,433580.0330840007,275142.78326041385,1.1425288288106485
3500,400,257827.95136189723,388510.3626386366,225936.9979523327,1.141149761652993
1600,500,660862.889910657,913139.2240667978,620590.2714297852,1.0648940538305365
4300,300,176928.47795189437,214115.08770108706,143892.85209275878,1.2295848986149749
100,1000,20492883.16642694,20151936.225727458,20151936.225727454,1.0169188179676854
2200,300,278009.32461670553,413683.5678832452,248384.47212712505,1.1192701469454913
100,900,17902374.03555911,17529660.98471203,17529660.984712057,1.0212618516223504
2200,300,302631.41237748147,430004.8183094834,272124.18440242205,1.112107742434038
1600,500,651158.1268150111,845276.6168608079,615712.921415017,1.05756774653768
3500,400,266566.519248721,434374.65843772836,223068.41622756733,1.1949989324207075
4700,500,259100.27611896236,300402.9132160532,208871.73926399625,1.2404755044026394
4800,700,367478.2761070681,412350.29648393637,299952.6907858358,1.225120785362266
3900,300,196468.69245421898,266298.00826109305,162072.45832491765,1.2122275091326429
2000,400,427779.12937908503,595527.8322023612,390369.72839824285,1.0958306914174407
1000,1000,2032920.3854619411,2607297.130689782,1973613.9002300235,1.0300496896708142
2200,300,302685.804053349,442249.01027118776,275718.68018159457,1.0978066624067448
100,1000,20629695.536121737,20095710.613256093,20095710.613256123,1.0265720846175688
3900,300,212378.0548201667,272206.85859973787,152617.41232615616,1.3915715879541781
3500,400,280163.3494641608,461115.0848795906,237279.48873939324,1.1807314275355143
1600,500,682783.6256776577,886829.6986437578,645637.9463331748,1.0575332964170514
3400,600,413589.83817481186,610574.1085499667,356654.9445413792,1.1596357894509073
100,900,18288565.398193534,17807310.812854502,17807310.81285451,1.0270256744770032
2200,300,294426.3597112006,425954.3482257024,274768.8461056176,1.0715420029752096
2000,400,454865.066039752,667986.5522800705,415239.10529393813,1.0954292604926108
4700,500,325807.1336849384,350252.6409522062,288145.1780149138,1.1307047923879376
2200,300,304508.1478145282,421455.52520409983,281245.11999948305,1.0827144229741228
1600,500,688480.920828078,926702.978873162,639738.9730484277,1.0761903679986689
1800,900,1085496.3762728649,1548055.2865096158,1007870.8121604668,1.0770193592033888
3500,400,263050.24583504227,430582.943125314,234338.09620807075,1.1225244639756642
4800,700,355723.08811175835,387199.9349686264,298629.6404431826,1.1911847986149198
100,900,18629778.457265254,18204370.612090766,18204370.612090766,1.0233684456463408
100,1000,20660563.273074992,20347364.989289407,20347364.989289388,1.0153925721561718
3900,300,194783.77610600795,265453.2131454827,155208.7495315155,1.2549793532513234
1600,500,651826.3149922503,924865.9179951227,613560.734087989,1.062366410981531
3500,400,266880.0129339863,379358.1393201135,218403.23095405893,1.2219600038340297
2000,400,436347.0070337702,587700.4184084546,410091.66836412385,1.0640230970172602
1600,500,695742.0255811651,1068986.3349525263,629151.2112465183,1.1058423049090416
100,1000,20920755.813502755,20614053.172200806,20614053.17220079,1.0148783278445972
3500,400,256252.76011660366,430768.3493764854,221598.34562442978,1.1563839043767368
4800,700,372235.54448955844,399581.860913471,301886.85672493017,1.2330299786079384
3900,300,210595.5627551971,261891.72174143896,144863.04739585196,1.4537562652518612
3500,400,268909.4385932217,391079.00034301175,228362.6767754031,1.1775542413075528
2000,400,417233.084384188,614635.4356765848,382205.65416960313,1.0916455050637255
3400,600,380896.14127110114,547458.4629349462,342683.448994969,1.1115101776528844
1000,1000,1999981.5896255157,2416160.6434785905,1932541.453985831,1.0348971223880299
3900,300,190902.77598378286,279152.7724200028,153505.95017572524,1.2436180862386623
2000,400,417772.66345809255,617210.857679346,387797.1048427521,1.0772970149622318
100,1000,19576849.45290045,19128267.139689438,19128267.139689453,1.0234512781495104
3500,400,274363.5092354817,439764.98143011803,238547.25477713128,1.1501432263046272
1800,900,1060673.5558199103,1415753.3538428256,990099.3232094994,1.0712799523805732
4800,700,332733.79281239584,371211.49158704124,273801.4132406574,1.2152376749054246
3900,300,194674.58491659848,263894.7012979354,155533.6144614123,1.2516560204089966
2000,400,428461.43287637207,604881.1554530284,399634.6843569554,1.0721327493528277
3900,300,197425.56553890562,265294.5369517367,154997.81062368173,1.2737313175231486
4800,700,340977.53934554174,383115.45826949854,282378.55689512275,1.2075192362151743
2000,400,458112.7664296527,675355.7552580092,417457.6958599797,1.0973872825267286
3900,300,182797.5702142941,252837.9681543704,158651.09333304173,1.1521986163093365
1000,1000,2070288.747488748,2571124.424328602,2017570.701299703,1.0261294665684253
4800,700,345067.76094485726,389529.51220603625,286660.00742771674,1.2037527105411396
1800,900,1022180.331101283,1451000.6734090068,981238.3327880421,1.0417248256057325
1000,1000,2051051.9716399545,2464559.4484354327,2015193.6225727454,1.0177939968971466
1800,900,1066448.341391448,1508026.6510835215,1000703.4403124234,1.0656986859748365
1000,1000,2078067.7433625746,2477501.036786629,2009571.061325612,1.0340852251284802
1800,900,1027601.8266190912,1357887.2779265915,973870.0547062254,1.0551734511737034
1000,1000,2106987.511642537,2486102.6296506864,2034736.4989289385,1.0355087809903791
1800,900,1054455.2579637107,1466349.389126325,989295.0451585837,1.0658652978441652
1000,1000,2111039.5107844775,2567130.7531429557,2061405.3172200792,1.0240778429888464
1800,900,1083481.5395949278,1528050.2243338414,1011353.9228939315,1.0713178790018505
1000,1000,1960788.438257541,2243266.847668888,1912826.713968945,1.0250737424035028
