P,n,Paper,Min Time,Time opt,mtpa
4300,100,114013.38128895214,123988.15898031229,96621.71431835281,1.1799974994574887
1600,500,702306.5942578624,924254.3285480142,620590.2714297852,1.1316751592637926
4300,100,74321.33504738135,74463.5368972622,50459.111537190256,1.4729021733290675
3200,600,478718.15754966595,715483.5495861721,391782.59531881905,1.2218974586150306
4300,100,69702.35548015717,70487.74076309103,54138.05797390288,1.287492719331695
100,500,10958459.674835958,10066419.379944282,10066419.379944293,1.0886154511572317
500,800,3624889.2713654973,3464002.6678515137,3232143.191957929,1.1215125865663318
4300,100,111179.71476503625,109672.68015004596,100419.32952364009,1.1071545218678542
1400,600,957258.3505118259,1214320.931082551,827212.5075371722,1.1572097155080914
2100,200,231180.76332907192,251531.58720451294,192225.29668983968,1.202655255630001
4300,600,324633.756970596,377655.9447467069,282034.9319136981,1.1510409535721378
1600,500,698824.1662109736,885448.6088876912,615712.921415017,1.134983759322368
2500,400,388370.7871894313,545225.9320727126,328073.33469129907,1.183792604037354
1500,1000,1525643.3409668007,1935753.3713584442,1374270.2114800527,1.11014801035651
2100,200,246573.3432016776,331532.881018263,204499.98888427936,1.2057376851067036
2700,200,179694.56771702843,256054.20182374472,148558.19338260015,1.2095904212717434
3200,600,449568.3862987778,674512.7903768356,391949.06648045307,1.147007161761408
2100,200,251084.08098077317,341402.60635651613,193418.61162416055,1.2981381619503334
2100,100,123260.26015560412,129644.2734069915,96617.8227975813,1.2757507526726195
1600,500,725948.382261778,952373.7253986634,645637.9463331748,1.1243892748013293
2100,100,135417.78444299122,165865.24458709947,94338.99683431353,1.435438037154708
2700,200,207937.21471669854,314610.8171514954,157556.61229216197,1.3197619045725246
1900,900,1067279.450220224,1399787.7282605108,948034.8381907169,1.1257808333890769
2100,100,134196.63477429363,196823.61506651493,96898.28004180182,1.3849227738242758
3500,100,79086.452579801,107735.13165301326,57970.693678548785,1.3642488568161777
2100,100,132778.88308156724,202491.67378387033,96931.99974023178,1.3698147509326288
800,1000,2791024.4141881587,2962335.7331839134,2467017.3752875295,1.1313355317827327
4000,800,492496.58039971866,658288.9813907384,409298.3629293697,1.2032703401863007
2100,200,231632.57919547206,406529.49482090806,195652.55927289012,1.1838975173966322
400,800,4420938.789784263,4192696.502709843,3988934.8700928153,1.10830056989158
2500,400,354527.34058371745,509423.93744537345,305764.52333568246,1.1594783355376415
2100,100,124573.2648745324,145489.35691027858,99439.92348568245,1.2527490016871212
3500,100,101287.7707526529,124110.8488738778,82739.16147748545,1.2241817410757154
1400,600,1047246.8719602244,1326089.189260553,895503.0750144436,1.1694508943404056
2100,200,228010.41501547056,324465.3202451333,169397.87574170204,1.3460051610277626
2100,100,146665.87327125116,145270.97401179853,87846.2702907037,1.6695742777228872
4300,600,360368.91066947015,397214.8731224632,277782.75061167957,1.297304853796484
4600,1000,517480.01228845527,589447.1219784146,436863.27420122,1.1845353977961146
1600,500,752729.7355947897,904515.8109079819,639738.9730484277,1.1766201018017526
2100,200,248458.417874908,296654.7467220198,184098.58380802287,1.3495944006500302
3200,600,442623.81969091936,682090.2760881202,384387.48560387996,1.1515042405596245
2100,200,236577.4134222604,265864.5131211881,188040.32491571817,1.258120637306371
2100,100,153902.5351837765,193235.1715398202,96986.26142741814,1.586848827026423
3500,100,76049.27003911977,141960.21425760988,58138.96802508109,1.3080601982187265
2100,200,248629.04352576908,364502.0690132706,206340.87112511057,1.2049432677591922
1600,500,705827.5256380115,911259.0725834718,613560.734087989,1.1503792313032712
4300,900,491553.07358227856,571887.2951298881,418751.3089875336,1.1738544167677152
2100,200,225024.38702206488,293587.92386744433,191003.3914919145,1.1781172327067846
1500,1000,1448283.083463787,1650641.606713895,1275217.80931263,1.1357142857379345
2100,100,130450.25553773805,135268.9704340148,94700.98331528656,1.3774963149372164
3500,100,96692.69021643099,164083.1751049617,70156.3045836674,1.3782466278724341
2100,100,115087.96022871179,166262.9684712665,89852.75032710702,1.280850723096806
2500,400,356306.34291697136,533816.754831032,310237.68387420167,1.1484947233600742
3500,100,79645.77550225558,101327.39607366076,59663.95409140947,1.3349060871867882
2100,100,134445.80285984185,224525.31593023258,101653.04462974092,1.3225949439049725
3400,900,586897.143940765,887763.8974996046,535422.6650614932,1.0961380274653856
400,800,4559093.154641955,4217141.656870631,4040178.989947411,1.128438409779785
2100,200,244274.98357590218,353614.5206795244,202572.7872327797,1.2058627761052714
3500,100,106687.59102256673,104080.92115229604,67781.74556486742,1.5739870688409203
4300,600,349155.26960085414,413777.66615725914,282006.235218765,1.2381118783774359
1400,600,1018764.7033926788,1180905.3241839483,895883.58052675,1.1371619321270279
3200,600,432791.484200504,663376.6842905348,378984.4397590318,1.1419769225240068
200,300,3620272.3420898523,3186201.3555993903,3140897.664247376,1.1526234628078353
1600,500,705871.0984872868,1002735.2218352628,629151.2112465183,1.1219418891187791
3500,100,125836.887949506,140878.41799824068,96621.71431835281,1.3023665419027233
200,300,3451188.3437676616,3019869.467012976,2982199.34273635,1.157262794042797
4900,200,96187.58635347686,107602.3226938389,82382.2700099313,1.1675763042446063
2500,400,368721.48905490345,536761.6784648425,319707.7474855643,1.1533079568913238
4600,1000,511024.83275395184,588138.9585883928,442334.021506291,1.1552917205277278
3200,600,431919.89544068085,726736.0599482823,373270.5711344444,1.1571228187852831
3500,100,83501.0170123763,99545.68463967205,56820.58998917194,1.4695556140527357
4300,600,315710.4914079693,377598.64883015957,270959.0061820685,1.1651596153103339
4600,700,378938.88435112656,440693.35084472987,309835.0977656777,1.223034081948039
1200,1000,1947636.3420318991,2154581.0502271447,1705770.4806317685,1.1417927348060042
200,300,3535401.839180999,3188464.075716273,3160412.937335894,1.1186518690058287
4300,900,546176.5852484982,618961.0136961745,430593.2564765724,1.2684280978241804
800,1000,2751194.828242933,2862610.3782481127,2415676.817482289,1.1388919280644227
3500,100,82429.72234274709,127591.28816278385,54138.05797390288,1.5225836579229002
2600,300,286645.0156519319,416742.5249153651,241607.51263441352,1.1864077094558998
200,300,3445911.121016466,3014555.25659997,2976039.5403600456,1.1578848581425685
4900,200,143673.23951776107,146266.30138069013,115155.9162563489,1.2476409739811343
2600,500,445767.3682911753,672426.4432248452,392881.4860049353,1.1346102684145714
3500,100,117111.08107912712,145542.43658739873,100482.34120613769,1.1654891762411852
1900,900,1059415.667859994,1325185.1405956906,922613.7360374767,1.1482764958714646
200,300,3445364.370491382,3066957.625230651,3026570.615864552,1.13837237182956
1400,600,1018777.2554076015,1149259.142231858,878599.9670945829,1.1595462025528716
4000,800,448200.3078696908,575078.2078385117,388839.6976220695,1.1526608795620361
4900,200,162271.9602567935,183183.3588966958,137320.72161632078,1.181700462587048
200,300,3182807.7664430873,2768085.0422864594,2732229.1933983755,1.1649124363846934
2500,400,375966.9202179647,577808.4929351577,333966.1566879838,1.1257635322887558
200,300,3472106.112582113,3005343.970638747,2993366.0284266425,1.1599336932433564
1700,300,427063.4178805247,542966.5092193554,369517.37226439716,1.155732991018761
2600,300,282762.2610230909,385705.74506797316,229399.94944125766,1.2326169282591657
2200,1000,1039539.3143389737,1447352.6723247634,930420.2621627828,1.1172793162549375
3200,600,445342.65823037614,645093.1409057495,378945.8785752154,1.1752144129520645
2600,300,290850.8203424932,445203.37019685085,243108.68748737648,1.1963818461139764
200,300,3374148.3979370864,3052898.6326301033,3032905.48199754,1.1125135346172397
4600,700,365919.829557175,413668.3488633144,307392.07211192214,1.190400998448466
4900,200,164075.51739308424,167490.45070052185,153927.2635835206,1.0659288911743514
1200,1000,1859805.6602409238,2235673.447904709,1637795.716049949,1.1355541121614485
2600,300,285198.19355348777,413714.8583953823,228926.11848923427,1.24580888994062
2600,500,434067.8415844794,644288.4940550019,384039.4361699239,1.1302689273619797
200,300,3438890.072129682,3038126.260915983,3022457.3071617936,1.1377795358700815
3200,600,407465.6944804201,606120.6313116945,364101.1645571545,1.119100223082254
1700,300,423513.21307899826,531740.4296214116,350846.9814983941,1.2071165933087464
200,300,3511364.335396985,3107638.724464602,3093696.3199943136,1.135006145465318
4600,1000,507040.0605158022,578306.1175740531,448131.59070001723,1.1314535083852608
4900,200,137182.47102516275,142352.8218684916,112828.85828240226,1.2158456011475824
1400,600,984347.9248524987,1159878.2329990696,866250.1480206442,1.1363321866111127
1700,300,434002.56888584886,550200.0750808833,371813.2867453993,1.1672594400399519
2600,300,281771.7655868222,416039.28806714783,232813.12429727326,1.210291586599022
4300,900,480939.82129776856,562528.4730572146,422738.04843014135,1.1376781036950954
4000,400,228145.27861787,296096.76745921816,197632.33972203563,1.1543924387008218
2600,300,257748.64764179956,391665.369417142,210171.47641525965,1.2263731122701744
4900,200,120627.42047879445,129742.27310120554,89579.42667687622,1.3465973712235522
2200,1000,1009875.5036053641,1564210.3272649257,893343.1178454267,1.1304452717349984
4600,700,360869.9401950253,423263.65271837567,307542.53538872016,1.1733984690569765
2600,300,273401.07703909045,379515.7934178484,230258.92526358788,1.1873636460611279
800,1000,2848651.0991266035,3070498.8437272385,2521963.3766246284,1.1295370605021278
4000,400,245805.80543528937,309918.72017111874,190320.66977027335,1.291534995815165
1700,300,426629.12805573427,518933.7405403592,350122.2988658877,1.2185145860108502
2600,300,267789.26289884356,385878.47370367043,233300.42169211846,1.1478301708868717
2600,500,445135.54591267975,641969.15953507,375753.1048100813,1.1846490161077092
1200,1000,1851481.4313182908,2250583.9081337224,1644678.2501916864,1.1257408135010611
4900,200,120076.31689379833,109523.04886167392,80588.71067816493,1.4899893035059109
600,1000,3825555.6396292024,3770770.913852007,3411540.961263537,1.121357088502413
1400,600,973142.2195153851,1225636.745171602,853189.87687873,1.140592787007135
1900,900,1047793.5444751849,1367662.3705006323,937226.8848870794,1.1179721381994148
1700,300,426557.3609107097,546603.5246283875,356067.1312781826,1.197968931812062
4000,800,446276.11838892265,600829.8565374827,392677.46173850517,1.1364953731062628
4900,200,144237.73295152918,149790.87955609462,115640.3076979828,1.2472963434880693
4000,400,237348.29592551212,316406.7090636644,197694.8732082911,1.2005789127138478
2600,300,285494.75020879426,362258.717402158,232496.7159355226,1.2279517543291638
2600,300,274422.19720421045,396144.6686656049,237976.63999956258,1.1531476249295514
4000,400,239425.214870983,331578.9506929586,195184.86419912142,1.2266587158455533
4600,700,351345.85425045283,410967.25522325246,299567.586213891,1.1728433596270065
4600,1000,464986.56477027445,550940.08857758,415831.894341075,1.118208033337822
4300,900,505997.46858954534,591259.79680546,421899.40974159073,1.1993320135229957
2200,1000,1012592.1057261091,1454893.2993045421,897097.2273772835,1.1287428773874173
1700,300,370224.64503792475,482597.00177131937,321438.728635103,1.1517736105103984
4000,400,265915.581871569,357804.3057677,207619.55264696907,1.2807829440020275
2600,500,461907.7929505377,802163.2159276557,401067.5590396392,1.1516957244225414
3600,800,543467.5017935181,771349.9214933937,453792.2327431277,1.1976130541245993
4900,200,113412.70216221787,124073.26721157221,81858.59635367764,1.3854708877758886
1400,600,989322.326961544,1179916.8508892327,866162.0081719209,1.14219085763131
1600,600,858575.9870520901,1049152.9768697787,760080.602964973,1.1295854462051784
1700,300,416594.00038276636,500832.238015573,352160.7092266638,1.1829655877783654
1200,1000,1816046.5129287306,2137616.1843746477,1610451.2116548591,1.1276631665622499
4900,200,147176.8998106575,143826.44096334727,124828.15119872103,1.179036126044663
800,1000,2869208.9198318967,2957770.6691366904,2518992.0282159317,1.1390305676608294
4600,700,367403.18080865545,428513.22349613806,312994.1121243504,1.1738341603777158
4000,400,252971.23275439622,332122.1758018121,205045.83418206192,1.2337301743461948
1700,300,426551.7003521885,514723.6347231993,356812.4096467694,1.1954508554634025
1600,600,881298.1592592157,1168628.1993192115,764465.0971775783,1.1528298185397707
600,1000,3683469.9772307426,3744165.745471472,3275591.432099898,1.1245205800496811
4000,400,252798.039974604,311478.71462741145,191102.82708480157,1.322837782313002
3000,1000,774386.4606734241,1103447.7585729056,682308.1922527074,1.1349511400657688
4300,900,471764.92597710644,584467.3194228271,414460.1818086277,1.1382635695386019
2200,1000,978631.3074769832,1490665.0200083547,878427.9336299232,1.1140712516199138
1600,600,819464.89272608,1102817.7502139716,723810.9440950257,1.1321532223454422
1200,1000,1897702.4477268045,2181381.9008256113,1681308.9177497523,1.1287053959522628
2600,500,427692.37990688416,720472.2298107113,381901.70549525245,1.1199017279911072
1400,600,951014.9541780255,1107411.9718132028,832231.2332734962,1.1427292273534433
1700,300,413366.34045581595,519605.7677565095,355583.2126072699,1.1625024067499095
1900,900,1079395.5754710631,1437092.5241510428,958124.7690574088,1.126570996106237
4000,400,225978.2186218791,301273.30890370486,193898.55242137605,1.1654456198867758
4600,700,348852.88675204595,420087.4730184971,311613.5378537558,1.1195049135373798
4000,800,476055.001111057,639298.199511025,401785.25930952677,1.184849344471133
1700,300,426383.0125462122,527776.95720672,363964.2729405075,1.1714968864977235
1600,600,921083.3794572318,1185706.040235877,783565.1906376381,1.1755031878173228
3700,300,206583.0555611249,279712.19997628126,169778.25212147977,1.2167816135444165
4000,400,241067.04292575674,307446.00010955887,199817.3421784777,1.2064370404368336
1200,1000,1886082.204062904,2205534.4945743387,1679328.018810621,1.1231172129187221
2600,500,432629.13850378623,601548.7113331081,378900.25933231815,1.1418021704871535
4600,700,373349.79735029186,438037.2098611877,315012.37223470974,1.1851909012390027
1600,600,910861.4354901045,1087062.9373769506,783898.1329609061,1.1619640323030724
1900,400,483666.3128727359,615771.6007315904,416068.08362533816,1.1624691532654754
4900,400,198853.8430167866,229249.65856916973,161332.52222206988,1.2325713394790272
800,1000,2878126.2197339507,2929519.9469347917,2511963.826657015,1.14576738295003
3600,800,509824.07058307884,735365.3130489832,456290.18752143986,1.117324204038737
4200,700,414734.5876534577,514392.3942753295,339343.20231478993,1.222168544483562
3700,300,216501.96262018124,303413.0657357932,161199.96447223512,1.3430645802497758
600,1000,3717216.196503587,3705178.8184850747,3289356.500383373,1.1300739813608975
4000,400,254848.0184981557,323412.51054727833,208728.84792998986,1.2209525469312932
4300,900,492965.1451983234,583686.3406250179,410750.9300042967,1.2001558832579313
2200,1000,1050018.3678763786,1519112.5651967232,917077.5914998649,1.144961318004828
3000,1000,752536.7383439477,1210036.4883091531,655118.2864199795,1.1487036065751273
1600,600,868964.4052268825,1052985.1149478883,768774.9712077599,1.1303234857681737
4600,700,322439.1256227858,373730.95246040873,285705.8225119904,1.12857036929744
1600,600,848858.2483062485,1058873.753589946,757968.8795180636,1.1199117420836258
1900,400,457383.0952557932,621687.9797460377,400675.0942532071,1.1415311353661264
2600,500,461018.94075234584,674340.3776795047,397315.6592819537,1.1603341826131885
3700,300,210373.91098895055,277323.159297074,170833.13174788616,1.2314584930715797
4900,400,209496.43392620108,239115.15168906856,155363.812057366,1.348424907653832
1200,1000,1914280.403857874,2194802.017837889,1674642.5511046767,1.1430979122052765
4300,900,483564.51135143335,564524.3459891842,418899.11454938655,1.1543698579349062
1900,400,477358.3589145301,620964.7618650466,416199.7330700866,1.146945374984526
1600,600,848620.1933363769,1091254.8535848754,746541.1422688888,1.1367360019264972
3000,1000,739000.0681393137,1252331.4621737304,657871.3000766746,1.1233201205968153
2200,1000,1025675.8072425792,1494182.9169924108,915997.1011694297,1.1197369576095006
4000,800,461724.6565920214,649176.2640585579,400146.60300432413,1.1538887325929188
3700,300,219271.04143402717,282692.6032167859,160867.0021816241,1.3630579202716975
4600,700,344140.6004095545,400022.9213619401,294655.88545578026,1.1679406975945184
1600,600,871531.4514859298,1105471.1452101755,757891.7571504308,1.1499418528613752
4900,400,216268.51170855813,223478.13579599414,161383.56996595193,1.340090021271593
2600,500,456783.6367577997,662468.5329085157,393685.5218759556,1.1602754263889985
4200,700,397920.6845191178,475611.97928681696,336667.50755115284,1.1819396751813307
600,1000,3635399.8188088853,3665776.109962142,3220902.4233097183,1.1286898331658368
1200,1000,1927651.763221761,2128519.220598318,1695613.7491074488,1.1368460324389644
1900,400,483309.16786690406,639449.9176480992,410915.5035770977,1.1761765220820477
800,1000,2857594.181057123,2938466.1186854425,2543420.6236611735,1.1235240268452753
3600,800,540432.0269639809,793902.8255812695,454775.95881041075,1.188347836982471
3700,300,214495.62646902527,285847.91565325524,163598.41166835418,1.3111106903889118
1600,600,834983.9421752485,1031914.348017607,728202.329114309,1.1466372858087597
4600,700,376299.0244712112,399687.6065287087,299123.4860115305,1.258005613296128
4300,900,455915.3219961665,535773.6074314497,407666.53452818736,1.1183535644489921
2200,1000,1034963.5418291092,1422952.3327877303,913441.3915116418,1.133037709311992
3000,1000,732240.3882656312,1133047.722011857,644180.4846619436,1.1367006696110953
4900,400,201258.6316878741,235581.5990693897,159334.58301969094,1.2631195806562727
1900,400,510864.28299184196,679593.8116623075,437093.7950462507,1.1687749603898754
1200,1000,1940003.9943380519,2259355.472240629,1717837.764350066,1.1293289940403897
3700,300,207020.83784275534,293445.1950470462,147688.0645080203,1.4017438615123359
2600,500,423126.0059140047,724597.4256787967,377575.8363618394,1.1206384656154573
1900,400,503492.93973000144,659294.7955990932,431675.44038328825,1.1663692038698006
4300,900,499244.09124623565,589973.2966546823,414123.5072756862,1.2055439560302088
3700,300,208873.45824087452,288112.27873899863,161803.56910414284,1.2909076072755585
4900,400,230358.86731915356,248769.24552907608,176977.28425804104,1.301629575145247
4000,800,483923.4526489088,637662.9499576783,409838.41678332747,1.1807664504636919
2200,1000,1034466.8076946597,1365289.2731746007,924880.2267858812,1.1184873216390525
3000,1000,790085.1609474958,1180680.0359695526,672523.5670999009,1.1748066530286092
1200,1000,1807091.6244671128,1975432.6998377799,1594022.2616407876,1.133667746024453
600,1000,3825361.3703284026,3785667.7150564194,3362617.8354995046,1.1376140725668158
4200,700,395425.6063939967,489972.32230168063,336832.30066383636,1.1739539397340557
1900,400,467782.7732488782,633511.7500278724,402321.74123116117,1.1627081644094028
2600,500,455009.9723057208,760924.7463937397,387169.97615170357,1.175220188373893
3700,300,204469.3916073253,261118.81440652633,163940.8368647319,1.247214516637082
2200,1000,1033583.0805930763,1521355.6612122403,937002.4169182178,1.103074081700355
800,1000,2935743.084606928,3080824.320669568,2576756.646525099,1.1393171677915113
4300,900,487977.49622394145,579241.6917245393,423357.4560951341,1.1526370663808183
3000,1000,741513.2851622732,1196184.6852813375,671731.2075242484,1.1038839298463081
3600,800,491284.5950419514,739874.3543548159,432044.1084689661,1.137116755932434
4900,400,210897.61060484702,226488.81123470276,167384.35443433624,1.2599601158516924
3700,300,206248.46564850476,279470.092936452,163376.07065739424,1.2624153881201827
1900,400,467924.4079087611,678596.9779587444,408207.4787818443,1.146290629718793
3700,300,203439.16054722143,283380.156571631,167226.82810780074,1.2165461896824166
4900,400,224650.42288573913,244526.80008959104,171534.09013886217,1.3096546739127928
1900,400,477535.6562444915,635951.1086874327,420668.0887967952,1.1351839347033674
2200,1000,984086.65418106,1278785.4228201846,869466.6881677023,1.1318278981508834
3000,1000,748778.7483472567,1138014.604975827,669857.0204418707,1.1178187665381567
4200,700,380968.9803549285,470304.1215916923,328097.83251997584,1.1611444593488245
1900,400,505807.60863136005,656433.5404815573,439429.1535368208,1.1510561021276828
600,1000,3783881.9171852106,3709940.024147189,3358656.037621242,1.1266059622661253
800,1000,2703682.0050684656,2727920.039231717,2391033.392461181,1.1307587813675255
4000,800,460079.90394018264,607995.7103806294,398893.4870092815,1.1533903634016403
4900,400,208619.0752975619,213563.47475333198,162289.93398920793,1.2854714409547718
3000,1000,766011.646532806,1087533.8274408586,678245.4996429796,1.1294017386566155
3600,800,498481.91359077767,722527.6266129648,436308.2908205613,1.142499292537593
4900,400,220408.4356054413,235677.34535139313,167923.72650942532,1.312550883588628
4200,700,412478.13551864127,478697.70739633124,342803.0751838123,1.2032509781234282
600,1000,3808593.4433985874,3746564.847639408,3349285.1022093534,1.1371362327101542
4000,800,451426.46599059907,584365.3293933244,404017.89899474115,1.1173427393039213
4900,400,223745.6555049989,265558.70472027594,184114.18593069012,1.2152548396744838
3600,800,518217.50135791075,824917.3844106505,446428.06589947414,1.1608085175240797
3000,1000,755564.405706359,1213855.5556745953,687135.1057400263,1.0995863832231887
4200,700,386979.6644418284,480120.06093697617,341291.01764935156,1.1338700535020179
600,1000,3855555.215363594,3730523.9743537083,3391227.4982148977,1.1369202500844053
3000,1000,700787.5351626034,1036427.1834983666,637608.904656315,1.0990868070456812
3600,800,516324.71277211944,761863.100464639,444607.33667147125,1.1613049767409518
600,1000,3826138.333023615,3882692.243827019,3435675.528700132,1.1136494995123165
4200,700,398953.7876281164,514225.2102562585,345013.55054277735,1.156342372641538
3600,800,503713.2281861213,783521.3782457588,455376.01864814165,1.1061479031800503
600,1000,3602672.5007086894,3493330.1841393993,3188044.523281575,1.1300571476963948
4200,700,353554.9826150531,453990.12242992927,312915.90084646567,1.129872216971573
4200,700,364131.814705585,447992.7090517429,322718.3507372831,1.1283269571553294
3600,800,495329.94507849583,716848.3387572671,443214.9855658683,1.1175839292664946
4200,700,398238.5981956902,474133.48374241084,327611.4370602477,1.2155820986263497
3600,800,504636.8034633105,698155.1662351828,448908.7766608235,1.1241410943600079
