P,n,Paper,Min Time,Time opt,mtpa
2300,1000,890073.5618071009,1266709.050256614,831663.78868215,1.0702324351737218
1400,300,495344.6299671157,546274.4969775293,390318.45619976794,1.2690781645067652
1900,800,924600.4264136881,1311494.1984636267,842413.901061735,1.0975607421107005
3900,900,568091.9248539695,787879.871347752,474756.6673972465,1.196595990886055
1700,400,550661.5005712954,643681.9421509181,465017.26993420144,1.1841743009871706
4100,1000,508095.69772765413,678642.9578727048,466543.10096803535,1.089064861688879
1400,300,519827.6219689008,563417.5178227532,427623.7183466632,1.2156192457675845
1100,1000,1828479.3391665234,2100307.2539128712,1738933.3763354046,1.0514947634278125
1400,300,514716.9699281682,600161.3233824255,433272.21171393426,1.1879759560209402
1700,400,518977.1005578906,639890.7502344337,447813.3406359373,1.1589138899276517
2500,400,366454.47098685533,502324.2733615827,316211.743555257,1.1588895050724723
4300,700,406831.7282097549,454280.76376921975,334830.9106446539,1.2150363520096665
1400,300,564354.8320525236,564018.7089942857,431779.61530882766,1.3070437140689757
1800,300,439855.40948698437,504877.473341179,348988.6293608195,1.2603717499122804
4900,500,348924.6135645453,343772.6325968601,288145.1780149138,1.2109333772938782
4100,500,325664.9588473076,380597.88787009346,249144.35697873944,1.3071335943406417
200,1000,10697197.766087763,10249949.73028174,10173682.494644694,1.0514577953183266
1700,400,534911.8459899658,648967.1868103391,465164.40754892025,1.1499414772694327
3400,700,478336.76789114333,657727.110145122,404696.48107442365,1.1819642380413415
1400,300,539019.5323064568,586474.5647313037,441956.6171420448,1.2196209116453074
2400,800,752270.7384278462,1119385.1180709922,682163.9382156162,1.1027711907428195
2000,100,144500.58080578523,156010.24037208557,101448.71393746037,1.4243707504746175
2200,800,802917.063740785,1201177.9745309355,730518.6532900486,1.0991054918648204
2000,100,166539.41132805188,193554.24874832027,99055.94667602921,1.68126616237118
3300,200,161947.89732921388,180299.3489888757,122325.18880262524,1.3239129153564675
1800,300,420646.90712626145,498622.8091770894,331355.48252626107,1.269473207201042
2000,100,175612.45049806478,204592.08315503746,101743.19404389191,1.7260363422668423
2500,400,362058.0232861045,505113.65163009247,304513.07163243735,1.188973666533195
1900,800,927194.2475894206,1332182.7829059344,862817.7195438473,1.0746119679595916
2000,100,163589.16495216487,196431.79561041578,101778.59972724337,1.6073041424284449
200,500,5654799.242281963,5163874.915286069,5107459.31806416,1.1071648132921903
3300,200,196020.65853036355,223671.314063385,130136.35656272323,1.5062712965679605
1700,400,538639.3628522906,652420.9182158542,459258.50399793277,1.1728457027215224
1800,300,439791.1574336824,493289.82940957043,351156.99303732155,1.2524060922999778
2000,100,175653.4486366276,152776.56152393235,104411.91965996657,1.6823122226721814
200,500,5566356.667827602,5048181.901705072,4992512.670209011,1.1149409196380802
3900,900,529694.6121634543,728558.9005460009,466095.7969870789,1.1364500937092519
3000,1000,726755.2494062657,1071843.7185456587,678245.4996429796,1.0715224056611081
4100,500,320577.9298470754,372631.82767998474,243537.2034248298,1.3163406877422938
2500,400,372549.52956091793,513954.9604986368,316311.79713326576,1.1777920802743838
4300,700,379727.5379695138,464210.01132784993,333354.0172389015,1.1391119300577626
200,500,5628182.828156279,4925259.0188649,4884790.362531057,1.152185131899915
1700,400,561199.8807351016,754691.5872649457,488516.59446345665,1.148783658723966
2000,100,188454.6496255285,154686.4552119519,92238.58380523889,2.043121672633755
200,500,5814620.082775706,5285778.545828539,5213878.267515309,1.1152197624181746
2500,400,362634.124153095,543370.7827456474,312295.78271859424,1.1611880282093339
1900,800,891784.5623270463,1209273.0564589803,839775.7621248032,1.0619317710130742
1700,400,572081.5015949347,686723.1006853846,482460.78631073394,1.1857575119617694
4100,500,303176.2261479961,358653.99824693624,238282.45670883206,1.2723396859990437
3300,200,199452.82365207706,252782.56662497282,137340.04259498307,1.4522554375511962
1800,300,419151.65755115595,528999.2573849222,330671.0600400051,1.2675788969873758
200,500,5333124.098646545,4999904.754920538,4964722.171438281,1.0742039361895526
2000,100,197000.27723374427,202809.05651796973,101835.57449878904,1.9344936993121875
2000,100,177696.44447010037,143477.72614577407,99436.03248105089,1.7870427855612927
2000,100,154292.68871621194,164303.15371525617,94345.38784346236,1.635402559075956
3300,200,202551.7467156607,296426.0815242665,154082.1067420537,1.3145702054473414
200,1000,10789253.356798647,10417912.075730594,10307026.586100396,1.0467862158567207
1800,300,412198.2422401099,523533.8881656146,336285.62398495025,1.225738517619644
2000,100,160176.29812503027,217392.0556730867,106642.3722234613,1.5019948898866629
2400,800,704089.5853952309,1082927.4102161783,648066.1627034491,1.0864470727156568
200,500,5485270.23588122,4962861.119628381,4925703.371320136,1.1136014133167573
2500,400,394365.502422473,606158.1987114312,332191.28423515055,1.1871639056710193
1300,100,224136.04417982677,207630.79877686652,156074.9445191698,1.436079601824221
1700,400,520299.6507743751,675284.4436942665,449653.71078776836,1.1571118803019305
4300,700,401239.26956465776,477158.9414875142,336989.979599922,1.1906563810621704
3300,200,200232.15580276487,245494.28796266697,112828.85828240226,1.7746537441830585
200,500,5574809.469111545,5210324.77249269,5165103.570665399,1.0793219134603658
4100,500,334915.4053743116,437842.6233042109,254335.52524464924,1.316825107511628
2200,800,817566.4117871518,1235657.3047559634,727539.2781896803,1.1237419563401223
2500,400,400576.6538241325,551784.7759323886,328073.33469129907,1.2209972937942535
1300,100,245299.49637120767,235541.2913825796,152393.764116968,1.6096426109859128
3900,1000,572454.4396683265,863743.0980429546,506054.84621282655,1.131210270887466
200,500,5816605.769024967,5162644.296603688,5117911.784387422,1.136519348920582
3900,900,525400.5691209093,776981.1749691993,465171.1440740616,1.1294779906581187
1700,400,518641.5020958106,720878.4334818611,456231.8880502966,1.1367936255228037
1900,800,898501.8513633693,1230106.7053182805,850563.9978836656,1.0563600782527598
1800,300,391239.78839417436,484936.18237074226,303581.0214887084,1.288749166451851
200,500,5613930.167897431,4958987.305507325,4908485.872703912,1.143719328829384
1300,100,270173.00076625345,252375.1086689851,156527.99083675677,1.726036342266842
1700,400,569053.9430682266,676480.0526210224,470158.45218465343,1.2103450239468039
200,500,5677426.446742196,5156835.516338654,5033209.689972146,1.127993228268146
2500,400,361734.17142362735,507058.31802565005,305764.52333568246,1.1830482080699036
4100,500,299246.01022366853,379223.41898371326,242181.56933845277,1.235626687204538
1300,100,245459.29986203072,247378.48568261863,156582.46111883596,1.5676040477850388
1700,400,566640.178014167,713823.7556647224,491126.7010117409,1.1537555926950527
4500,1000,546810.7427833851,625560.7887964323,436745.5242799864,1.2520122414187322
3300,200,186056.07851577614,205568.76213769763,117153.64424146911,1.5881373534765169
1300,100,264148.1002573268,200549.85537100642,160633.72255379474,1.6444124935775304
1800,300,412352.46174837684,495582.40775284223,332596.22538073803,1.239798982313579
1300,100,277064.252195158,205988.1270357481,141905.51354652137,1.9524558649676924
4300,700,362388.7710824827,426706.0985589012,305638.78687329206,1.1856766439552626
3300,200,178435.23532897694,193396.75761656763,119662.02494636612,1.4911600853232565
1300,100,278958.43862067466,248063.83836963857,156670.1146135216,1.780546591855233
1900,200,283829.9399197824,280676.9081600884,212459.5384466649,1.3359246753283993
1300,100,272256.22305635444,190509.28568422687,152978.51150930906,1.7797023932984672
1800,300,394603.4751660704,505576.4572798163,336989.4979997267,1.1709666844466187
2500,400,356500.3603324376,552614.1400554752,310237.68387420167,1.1491201064954928
1900,200,301769.77742841624,357668.48479985545,226026.3035036772,1.3351091123051826
4100,500,287643.01161842607,362115.6467523578,240278.21323512858,1.1971248152113891
1900,200,296454.8258514512,369434.21426858625,213778.46547933534,1.3867384873716744
1300,100,237373.36725571068,222199.20537128535,145146.75052840365,1.635402559075956
3900,900,509528.92468493484,710279.8419639053,456968.91840438434,1.1150187773472127
1900,200,292673.5793291061,428442.13044379174,216247.5655121417,1.3534190714978165
3300,200,208817.73277490312,246262.60841454213,131307.82707961582,1.5902915874793264
1900,200,294146.2300837046,341864.0577680692,187229.23108293384,1.5710486465300468
2500,400,380595.86634550616,518053.8506236889,319707.7474855643,1.1904493067146928
4100,900,493703.9492844032,642240.3095740264,439178.2021088767,1.1241540379593087
2800,800,664766.0075005494,971569.0975208232,583447.1563840213,1.1393765488900671
1900,200,310723.9686314687,315530.1552871466,203477.38210360424,1.5270688339859706
4100,500,310566.1408417878,366651.96408526326,251956.27173977552,1.232619210854753
4300,700,357306.3994320923,439958.85330868367,315213.27281316026,1.1335385602365875
1900,200,303041.5804496793,271563.00992498285,207834.04332789904,1.4580940427145117
1800,300,438100.2137591581,463214.1457615605,335828.5896846437,1.3045351921066382
1300,100,249583.49799381034,296457.8256593497,164065.1880360943,1.521245920486813
2500,400,385694.94359835546,599354.9319817976,333966.1566879838,1.1548923023320012
200,1000,10130332.409442646,9613355.406745201,9564133.569844726,1.0592002229436777
3000,1000,739489.5449800973,1214823.9174604295,687135.1057400263,1.0761923511151226
3300,200,161485.299147555,211487.1087409449,121547.61276758194,1.3285764769098358
2400,800,722576.3296149989,1120998.6229311666,654462.436230842,1.1040760930091513
2200,800,796120.0693888343,1246475.9122823477,745160.7577878681,1.0683870038355847
1800,300,421713.32339221303,500966.61503351794,343744.03555492376,1.2268236820790779
1900,200,314487.59022135794,377185.84561252396,228060.9628224906,1.3789628278739523
1900,200,269093.7269994971,291308.7280310706,211109.0116489581,1.274667172649923
3300,200,199132.54289625192,260021.6430951472,128909.95551176889,1.5447413825076686
4100,500,303174.22609778104,368641.1295680238,249654.2333847523,1.2143764677546922
1900,200,293927.41044545453,366609.7258793578,223896.2385204407,1.3127840484851214
2500,100,118123.52691585323,135852.28908541388,81158.9711499683,1.4554586540726417
2500,100,140915.86619588488,154023.79883377373,83088.51270910182,1.695972904091331
3900,900,510183.1754214419,733413.0953497745,452879.2305175579,1.1265325081002193
2800,800,640098.109592603,1011223.5964227706,586658.8125275655,1.091090930407743
4300,700,396283.7351877738,441187.38201123034,319992.56643093965,1.2384154407327435
2700,400,354519.7291448369,524965.7437103459,292788.6514400528,1.2108383552476019
2500,100,140773.46533356048,182588.77366466323,81394.55523511353,1.7295194368582403
2500,100,135660.37657567518,182997.09605217687,81422.8797817947,1.6661210821728687
2700,800,686249.1438624625,1024152.552717749,605056.3103241703,1.134190540868488
2500,100,137357.01213380994,123507.3178198546,83529.53572797326,1.6444124935775306
4100,500,310798.0432089262,396312.2640672374,239438.33525384936,1.2980295861121078
4100,900,544548.5890150415,674948.0548588767,451597.8055729906,1.2058264727927857
2500,100,156957.93831331364,129161.7920120031,73790.86704419111,2.1270645623301365
2500,100,165505.25018765562,169778.31237236853,96621.71431835281,1.712919827134745
2600,600,514809.1695255545,797460.8692728138,467741.9095169065,1.1006265614668997
3900,1000,584519.119313013,822233.9891141654,495523.44973995665,1.179599309820272
2700,400,347233.3799514785,489026.2731791344,281956.5478078124,1.2315138011554894
2500,100,143606.09494843852,123918.18874244217,79548.82598484072,1.8052572513867762
2500,100,124090.34904646978,139223.11713180682,75476.31027476989,1.6440966522438833
2500,100,135591.73860577733,213858.30950676967,101184.76326029963,1.3400410717665576
4100,500,374905.3862743114,387721.02534922224,288145.1780149138,1.3010989420579755
2800,800,666703.0771564553,1032847.525799104,584711.9470419567,1.1402248244272921
1900,900,1017930.5884011174,1377102.7456870473,947700.3308665234,1.074105975535937
2700,800,652579.4125353367,973690.9068502091,608386.9166952531,1.0726388004530676
3900,900,530539.1497884694,714427.3729850624,461863.1262980416,1.1486934539262417
2400,800,717705.1792383929,1163542.5925052294,669642.0988492112,1.0717742813239768
4500,1000,505247.4654130484,575648.2638945874,438580.86671778304,1.1520052600428732
2200,800,780902.4667897924,1122111.1390536535,725260.885471421,1.076719401849728
3100,700,521012.20481266826,760538.6977097881,459755.30636197346,1.1332380455495301
3600,800,536583.1118394762,788266.8527094066,453792.2327431277,1.182442256880172
4100,900,522861.7049829236,652522.2478195343,443359.4166462458,1.1793179198449555
2600,600,514381.35386790725,828845.6931549264,470440.0598015866,1.0934046604892733
2900,700,533743.9970502347,839260.4421116995,491462.56886969577,1.086031838147473
2700,400,347204.1713086715,512107.13792194944,292881.29364191275,1.1854774574069447
3500,700,466932.8987771419,692573.6062997417,407211.8427777479,1.1466584458644764
2800,800,620974.81895417,978072.9381170705,555485.2823172421,1.11789607883711
1900,900,1047600.798617994,1449931.762719302,974500.5278154009,1.0750130643504796
2700,800,664601.2724404496,1019890.2113702581,606367.9450805477,1.096036289240465
2900,700,549652.3418406813,797524.6901177765,487587.4247292558,1.1272898232473663
3500,700,460627.7503429789,721845.2509010811,404001.0090613834,1.1401648511055866
3000,1000,689018.4673077172,1000759.569150972,637608.904656315,1.0806286773537346
2700,400,345702.70534280327,495639.20238309604,289162.76177647617,1.195529822785524
3900,900,484601.0721979493,673742.7698855791,449478.4867874886,1.078140748540578
3100,700,502455.7522383086,793686.1347723063,456130.17152091675,1.101562193447814
2600,600,514545.4119222627,808621.6331057921,445422.1194430927,1.155186034689059
4100,900,506967.16850106796,623289.7927514256,442479.86875337566,1.145740641103913
2800,800,625721.3949972279,889066.9254824071,560967.8024835788,1.1154319235916301
1900,900,1022789.511185358,1476680.549685942,956722.9517103198,1.0690550585798448
2700,800,643388.8450547197,991952.1005817199,576058.8112919548,1.1168804858860861
2900,700,568298.4918607522,881441.5231159102,487826.0906165906,1.1649612490845829
3500,700,461374.7847283069,668067.5799794685,404198.76079660363,1.1414552182669229
2700,400,372813.19918080186,563222.457944359,307584.5224399542,1.2120674870874928
2200,800,783501.4453826218,1099349.1647692574,734577.9981722566,1.0666007521762078
2400,800,760135.0981659204,1148246.7901797637,666911.0050072069,1.1397849075195663
3600,800,499276.6165674189,736733.2314542346,456290.18752143986,1.094208532687237
3900,1000,620059.129317892,896881.9710987973,517325.82084607764,1.1985853099383206
2700,400,367508.13020311523,478967.19919396524,303771.60619564727,1.2098172531846765
2800,800,621177.1531650922,1018549.4613450671,573978.9418707525,1.0822298656820197
2600,600,583482.5975452734,881828.1212158614,482193.9634693158,1.2100578641574036
1900,900,1024313.4420283835,1490651.826988772,954824.9799414949,1.0727761249932384
3900,900,523058.74145075155,698990.6709087444,456597.71315011557,1.145557076583048
2700,800,637156.5885830475,987416.8527475117,581744.3877607484,1.0952518012861145
3500,700,453542.95529406413,676084.717590771,393717.399023971,1.1519505015993736
2300,800,781393.7310595871,1161843.6231938768,710283.4947283737,1.1001152875703628
2900,700,534706.0463670937,805639.4484682552,475176.1712358271,1.1252795883607605
4100,900,489533.03515142796,616330.5432187172,434677.75165295094,1.1261975872698307
3100,700,531762.5098013877,772626.1294168826,456353.4396090686,1.165242690527144
4500,1000,516839.92533147114,598685.3293441589,429453.6564412958,1.2034824190677733
2700,400,346647.05574782495,487597.9051869223,283115.2993848912,1.2244024130838767
2800,800,629603.0922887266,988021.0470292099,571638.0042918916,1.101401739495327
2400,800,750775.4170379271,1184519.617502345,683064.0279722124,1.0991289048945045
2600,600,511993.5480473703,817991.454370667,482398.8510528653,1.0613490204835951
1900,900,999756.981242068,1432571.1570833658,937988.8325142625,1.0658516888332636
2700,400,336308.4374594277,517277.58015523787,287257.1146983349,1.170757555692239
2700,800,647530.5292762222,1052913.2208195988,595237.4211992989,1.0878525210521237
2900,700,549135.9787163413,852922.5129070707,496473.4192317282,1.106073270883477
3500,700,474630.096458739,680289.1755277028,411363.6902205748,1.1537967685097354
3900,900,531277.5032335279,762257.5132098072,466778.733643353,1.1381784664582766
3600,800,511510.504490053,756867.7430941758,454775.95881041075,1.12475273721163
2800,800,628873.3496368809,1014265.9012027832,585483.4525476106,1.0741095190657706
4100,900,492278.79036223434,604179.726736752,430787.5607362136,1.142741423454597
2700,400,361314.8594997261,483502.5724145929,296025.69211626326,1.2205523679945345
1900,900,998014.7762243532,1426000.1183527499,929594.2100097241,1.0736026165803176
3100,700,515265.9555670399,757318.1886214422,444519.64405932213,1.1591522724657732
2300,800,757824.4287127808,1111556.7541532514,714193.3369900797,1.0610914292572113
2900,700,545335.7770539977,816982.552178206,494283.5428025092,1.1032853207331776
2700,800,680199.3534412159,978667.9406551514,592809.7822286284,1.1474158723967953
2600,600,527518.6328901539,713353.2133312405,473092.2899740061,1.1150438171781203
3500,700,449892.39974308014,684799.877532562,409549.22117922193,1.0985063002871729
3900,1000,589995.3770910942,825302.3735015553,516716.3134801911,1.141816818434381
2700,400,363858.3536234658,529086.0427638057,309227.9228592443,1.1766671982888441
2800,800,619911.5624744517,962535.1640568032,569847.8385846879,1.0878545473017944
2900,700,558321.375338744,919478.8829035533,499674.79733781546,1.1173694937455076
4100,900,491222.26619322126,623415.114973782,439333.2176981371,1.1181086391940815
1900,900,985429.5085582667,1418292.443518936,948034.8381907169,1.0394444052698695
2700,800,651853.9553530327,1028000.3507079271,607168.0248641889,1.0735973052909682
2400,800,712739.334855854,1057087.1836884033,664822.4783488025,1.0720746636396246
3500,700,464089.4099087056,696404.2212755044,414016.2606513328,1.120944885542895
4500,1000,556202.2199684619,648545.2161968318,448349.04473326734,1.240556273069253
2600,600,499365.2291785371,746998.9761645977,466442.38739573146,1.0705828686938645
3600,800,492090.9496828583,772052.3511426044,432044.1084689661,1.1389831270392277
3100,700,521700.65489934495,826406.8858492798,464442.87605548766,1.123282715261234
2300,800,789131.9705956781,1168136.933525815,711823.2398771647,1.1086066405079076
2800,800,626519.5945271922,908828.3929269703,577168.4271353445,1.085505660170623
2900,700,495775.8040958133,816531.6732786564,453188.546053502,1.0939724942591191
3500,700,411769.98876536114,681725.5986005585,375499.0810157588,1.0965938655601666
1900,900,981481.9836012626,1348427.0530112868,922613.7360374767,1.0638059517915033
2700,800,630204.7654085028,975679.4522033485,590953.3140878244,1.0664205621407938
4100,900,469618.40796163684,596332.440151007,427552.70694419654,1.0983871703633739
2400,800,718567.0015414413,983661.9166637269,673363.1649912352,1.0671314364972644
2600,600,527741.5675961383,829810.3370285298,459409.9337039316,1.1487378240633415
2900,700,512678.241556428,814777.1585782401,467385.1976195135,1.0969073136410847
3900,1000,590687.2176459893,799032.1268136322,515274.6311091313,1.1463541614197694
1900,900,1008025.0977143525,1420432.8793159593,937226.8848870794,1.075540100234964
3100,700,505294.65039698983,787118.6986314115,462394.28197654086,1.0927787606651793
3500,700,426545.60452689556,668097.8519444762,387262.02088473976,1.1014392879332924
3600,800,493514.8206165743,726481.1011921847,436308.2908205613,1.1311149272190661
2700,800,639578.4069550805,950828.8300962826,598545.0355477646,1.0685551946308665
4100,900,506179.5239828499,616741.116315661,434324.6539720611,1.165440458775824
2300,800,736616.1938143715,1095987.9462237083,676242.9523862078,1.0892774426929392
2900,700,546625.814657711,768980.3567513506,474471.7364320829,1.152072447493311
3500,700,475900.654858646,648417.9260171221,393133.72447229724,1.2105312397135266
1900,900,1014270.0377850368,1478106.096419045,958124.7690574088,1.0585991204286087
2600,600,536752.133853307,783390.315839003,466394.9274771882,1.1508532838397134
4500,1000,528306.1148349245,614843.5284664598,447820.8050161656,1.1797265980437275
3100,700,509774.8749366543,812375.9065424274,467437.71363860153,1.0905728401084591
2600,600,477785.68366256345,736684.5345080349,448124.5102241902,1.066189580711696
4100,900,508078.8502785317,644254.7910053649,444009.039319287,1.1442984382873613
3600,800,508354.13018375594,818404.7785145547,446428.06589947414,1.1387145410750814
2300,800,742935.8261762831,1116624.5023344224,682917.3247626177,1.0878854573421868
3900,1000,569406.4549694842,770175.7227796677,521727.30741767655,1.0913871037109382
3100,700,460063.05545074126,755836.0265215874,423950.5753403728,1.0851808729859023
3600,800,523404.5501439062,756017.0396372854,444607.33667147125,1.1772287746359429
2300,800,749620.7830844285,1173842.2495801526,698756.9727122204,1.0727918466055237
4500,1000,525841.2208700865,605728.2394207608,446571.34696124715,1.1775077475262161
3100,700,495838.3476142164,724093.1188879207,437231.3139021255,1.1340412542483407
3900,1000,590620.263592176,809041.3813682004,528565.4659538665,1.117402292876481
2300,800,765378.0252610224,1149800.1870700775,695907.1356596942,1.0998278161574997
3600,800,511231.3423991936,795538.0379099228,455376.01864814165,1.122657587276703
3100,700,518993.2042530115,720163.5099731768,443860.6566622711,1.1692705727867831
4500,1000,505419.47988669365,590592.5497039093,452163.666428653,1.1177799487488098
2300,800,751505.9394807201,1200811.2577218157,712762.4639710042,1.054356784297906
3600,800,487840.26880521077,733521.8108914073,443214.9855658683,1.1006854115782385
3900,1000,525789.5230590206,744038.8366243155,490468.3881971654,1.0720151098660744
2300,800,740718.2079327846,1072087.6707370458,693727.8034944027,1.0677360835210652
3600,800,499032.8895832295,696660.2086352601,448908.7766608235,1.1116576808661454
4500,1000,526803.5469513977,605517.4177231466,458090.0704933509,1.1499999255256594
2300,800,750015.1073328782,1047567.450736684,702639.8243386802,1.0674247051663877
4500,1000,462751.3439560601,557701.6160047065,425072.60310421,1.0886407182601059
