P,n,Paper,Min Time,Time opt,mtpa
4300,500,312041.95439816423,354537.849151396,237556.24735182134,1.3135497713770052
1500,800,1130761.8758140027,1435590.5152515813,1063715.965358084,1.0630298995590883
4700,700,369021.1030213991,412971.101525673,303242.86164300377,1.2169160422177838
1600,700,949418.3479280493,1286810.5685049898,895888.9213295479,1.059750070934085
4900,700,351766.9634966102,389284.25247726537,292535.1579851585,1.2024775617379184
2100,900,958238.5577816416,1359121.2381801323,881690.9537377435,1.0868190874811525
2500,900,769953.2542465138,1080977.6232917116,701186.4393884822,1.098072083250789
1000,900,1925874.8170342238,2237530.6253449693,1801266.1925623622,1.0691783507548107
2000,500,583959.1956620279,914327.136444229,503320.96899721463,1.1602123329482414
700,1000,3054564.1754068844,3268846.313708977,2906766.427041341,1.0508461041075046
800,700,1726694.7527129794,1942225.65815387,1642808.4794439448,1.0510627223554558
5000,900,413547.4629116292,467597.80565180926,360126.1257292789,1.1483406322553482
1600,500,714824.1733327258,982487.4223654442,629151.2112465183,1.1361722914217494
2100,600,665341.7824438291,862291.5592008177,585733.3113963886,1.1359124869604118
1200,1000,1782799.1301412657,2191265.314971477,1644678.2501916864,1.0839804867204155
2800,700,561598.7923927539,885464.7431132572,514204.6127757185,1.092169884204651
1900,400,487903.0042092275,648720.5960051237,416068.08362533816,1.1726518409149966
100,600,13074872.284491364,12161289.647439556,12161289.647439567,1.075122183874976
100,600,12762757.666788433,12231441.554841252,12231441.554841252,1.0434385521579739
800,700,1826819.0210611324,1943839.085395831,1694271.3413707362,1.0782328523500608
4300,500,311688.8760187153,333465.5212828851,232209.8916376284,1.3422721737673287
1600,700,975358.5371425359,1325676.1558921156,905660.5701747905,1.0769581554757253
1900,400,481905.8293289354,590360.4474816142,400675.0942532071,1.202734675154015
2100,600,636923.1632815894,897331.6374682368,577500.0986804295,1.1028970639778934
4900,700,378829.5365171233,399296.6069005486,295725.90046523773,1.281015751143699
100,600,12815262.563004434,11580975.105520392,11580975.10552041,1.1065788887583106
1500,800,1131080.710479375,1418863.0445341885,1077381.0639859764,1.049842760642856
2200,300,364178.3391840104,454237.82827800384,285536.151295216,1.2754193734560995
2500,900,773164.7052352882,1202295.8964503633,712292.4325141803,1.0854596650791963
700,1000,3112177.5513262376,3398424.292920404,2944864.7388858274,1.056815109444963
4700,700,358498.58311957883,406755.3933813464,300851.815258477,1.1916118332594223
1900,400,462509.65117966593,641994.6552996737,416199.7330700866,1.1112684954600414
800,700,1915281.0745530066,1969598.5474553362,1719960.0445663005,1.1135613763841576
100,600,13803034.982423313,12537043.050202206,12537043.05020221,1.100980105687735
2800,700,549524.3981037631,881300.9725985988,511936.52647402737,1.073422914142546
1700,100,167503.90321558033,174537.71431323842,119351.4281617181,1.403451184418312
4300,500,291608.3220076649,353667.4577092584,227199.55174563057,1.2834898650422757
1600,700,884605.8586248794,1183708.8511824654,821404.2397219724,1.0769433804289827
1700,100,185197.67891549706,204690.25572982346,116536.407854152,1.5891830057716918
2100,600,647595.1318259514,912346.2575878806,568793.2512524867,1.1385422214485534
100,600,13729472.919683054,12542370.127374498,12542370.127374498,1.0946474055742965
1700,100,206602.88293889974,216880.499581987,119697.87534575518,1.7260363422668425
5000,900,488597.430102446,531465.4499053307,370310.2005698523,1.3194274134241164
1900,400,476199.5385880752,620169.7027861692,410915.5035770977,1.158874596949172
1000,900,1853744.691071562,2106332.098948796,1752966.0984712057,1.0574903260754713
1700,100,188980.38541481947,225064.29460477462,119739.52909087457,1.5782623069395534
1700,100,205726.50927812737,164501.7762308282,122837.55254113715,1.6747851534182228
2200,300,358393.6661026259,438594.5485945345,271109.03115785,1.321953992355037
100,600,13895339.542126408,12300399.53932416,12300399.539324159,1.1296657070124636
4900,700,319118.60722322273,360024.6619329467,268213.62929697055,1.1897926591563672
1700,100,216245.8654892475,178644.64453506644,108515.98094733986,1.9927559388159268
1700,100,221954.48738756703,221632.5735886407,119806.55823386947,1.8526071582350174
2100,900,928622.3620991454,1333493.6667880164,865606.4801188608,1.0727996883429425
1900,400,523705.82790637034,653016.3729270836,437093.7950462507,1.1981543408799817
2200,300,364627.5271606298,448754.78681942093,287310.26703053585,1.2691071952603648
1200,1000,1672233.651361045,2121680.8522288497,1610451.2116548591,1.0383634345822248
1700,100,208195.93527838867,163479.56565834896,116983.56762476575,1.779702393298467
2100,600,665301.1457128734,911233.3402484206,577441.3387812807,1.1521536492642273
2800,700,562625.4122065929,916971.7435268249,517520.325814166,1.0871561640047032
100,600,12913704.344132708,12127502.07228903,12127502.072289018,1.0648280467945777
1600,700,894410.9705544707,1182020.0163847464,847135.6706853681,1.0558060550452975
1700,100,181532.78188579954,180439.27511257955,110994.57393348514,1.6355104168838497
1700,100,189963.46961420812,233844.47050740878,125461.61438054271,1.5141162542195752
700,1000,2920081.5593362446,3062095.5217499384,2732609.5913842074,1.0686054709546244
1100,100,262269.10118310427,225283.59930317773,184452.20715901887,1.421881067310831
100,600,13136185.21866306,11944658.276302202,11944658.27630222,1.0997539581960907
1900,400,512882.72584913974,628837.8129360297,431675.44038328825,1.18812116203263
2800,100,108701.38806135704,119163.70662218705,72463.36709818599,1.500087456798267
1100,100,286712.87817215675,244194.98038181302,180101.72122914402,1.591949683853221
4300,500,326339.9581527681,362294.88669213885,242505.96593094463,1.345698679618034
2500,900,782512.0634844729,1218103.298844691,728174.8244836307,1.0746211447771135
2200,300,346477.9989902227,452901.5744381365,270549.0491236405,1.2806476315940876
1100,100,319295.36454193597,272185.6320447255,184987.62553434892,1.7260363422668425
2800,100,133762.56179190142,141165.70397744182,82944.9888369952,1.6126659810006572
1100,100,285969.7792843984,281735.19079922256,185051.99950407888,1.5453482267188101
2800,100,125437.46464147486,163084.40302968476,72673.71003135137,1.7260363422668425
1100,100,318456.21267491265,232812.45347454847,189839.85392721195,1.6774992504841189
100,600,13403112.047705902,12126268.114406899,12126268.114406893,1.1052957036123938
2800,100,126030.77155278093,178713.46482709187,72698.99980517384,1.733597049347735
1900,400,470496.5040145193,605786.953295861,402321.74123116117,1.1694533399431355
1100,100,326181.9275494092,224428.6921784263,167706.51600952525,1.9449567930376839
2100,600,599810.6766419378,837467.6895715446,554820.8221823308,1.081088979830721
1100,100,325163.2250917574,287751.5122042077,185155.58999779826,1.7561620748021922
4900,700,336583.0089306712,375846.7822098928,276615.72920338553,1.2167891171625815
1600,700,959739.6734904671,1172863.0697166037,859980.0222831502,1.1160022891490737
2800,100,124303.11992218306,126917.73630886141,74579.94261426183,1.6667097823485415
1100,100,322225.4727153078,212570.40923695854,180792.78632918344,1.782291645910069
2800,100,143459.34775093585,127995.6402778662,68011.66382795967,2.109334482888501
1100,100,280532.16130220355,245081.89503326744,171537.0688062952,1.6354025590759562
5000,900,428842.69045690965,476141.7425850289,363554.72164992156,1.1795822332074013
100,600,12361624.818348069,11651237.265828967,11651237.265828945,1.0609709970118424
4900,100,72745.85489815004,66725.58698726966,42511.79157511906,1.7111924057495171
4700,700,373507.0363584486,423759.65860717924,300999.07718896016,1.240890968326689
1100,100,293579.90758559434,303242.6194707378,193895.2222244751,1.5141162542195752
1900,400,474744.64027157385,671418.3653089014,408207.4787818443,1.1629983891727975
2800,700,509035.8110801884,839955.0138880543,469373.85126969847,1.0844997217105314
1000,900,1909408.906990815,2241254.1243419293,1780731.0812854506,1.072261234196281
2800,100,153650.82011246405,167154.06361006005,96621.71431835281,1.5902307384674383
2200,300,360854.9522928512,464725.8209774726,275142.78326041385,1.3115188703725276
4900,100,102524.87060982446,86930.05833200074,82739.16147748545,1.2391335466666893
2200,300,327893.90153249714,425444.47068445507,248384.47212712505,1.3201062800925758
4300,500,281842.1560293842,341778.6609041267,230917.31029945496,1.2205328204450743
2800,100,129821.24466966742,113658.32442386606,71025.73748646492,1.8278056555823432
4900,100,78291.2049799755,64080.957753467665,54290.25884700422,1.4420856824537995
3600,600,388482.12278594443,525892.2416637079,337813.6013177658,1.1499895838134626
2800,100,113593.31064315411,149320.6053998569,67389.56274533026,1.685621719678327
4900,100,97101.89171504178,82210.03856499368,70156.3045836674,1.3840793395729598
1900,400,497814.5227481373,636820.0411787697,420668.0887967952,1.1833902689695293
2800,100,129251.30573217197,194039.95593086403,100921.3549899889,1.280713142872421
4900,100,73192.19702940239,60692.27700691906,43958.40781420668,1.6650329406550481
300,700,5196845.854396767,4910791.046839189,4750804.832407059,1.093887464908491
4900,100,102980.4498896355,85515.45494611097,67742.26274582943,1.5201802496031258
4900,700,359262.4760954319,389325.09794172854,280809.80319449806,1.279380107134632
2100,900,908539.4248353419,1419188.026514551,863889.2675661144,1.0516850468521537
1900,400,509296.58180064376,658455.1483562035,439429.1535368208,1.1589958875087896
4900,100,119785.5616592528,111347.66969448447,96621.71431835281,1.2397374907319372
4800,300,202206.6457727444,202138.43441963292,142348.1066563424,1.420508150915648
2200,300,338640.7579446629,429849.6712089118,272124.18440242205,1.2444346271108155
4900,100,81851.71912909234,63531.55886933453,50459.111537190256,1.6221395231813496
5000,700,366567.6105058408,407395.68812908034,285048.28994442354,1.2859842470106073
2800,700,528669.5410785739,820634.2090209441,484077.5261059247,1.0921175071508933
4900,100,78970.33837421451,63252.54490766337,54138.05797390288,1.458684358649916
1200,1000,1775254.9641896256,2231593.5489401575,1681308.9177497523,1.0558767311872763
300,700,5162224.614842107,4854430.660327799,4713345.105716139,1.095235867320979
2200,300,336449.4438725527,476265.39276793314,275718.68018159457,1.220263507902183
3600,600,395720.2877615156,585140.459260616,339762.265412257,1.164697578412249
4700,700,357605.3773000634,398995.46477815224,293193.8077838082,1.2196893924981875
4300,500,280790.78523629264,329239.4985155206,229102.4823869831,1.2256121466287802
1000,900,1913990.146541975,2233074.5686838003,1820437.0612090765,1.0513904530545888
4900,100,113784.10367450705,107087.971464361,100419.32952364009,1.1330896572827716
2200,300,360933.8034717401,418844.6412597335,274768.8461056176,1.3135907093812296
4800,300,206711.96693398317,200705.77840212634,148288.0517849619,1.3939893635782876
4500,900,451107.7767139481,549274.3498528713,400140.1396991988,1.12737446698815
2200,500,533473.2761459379,746102.2248561353,464314.4834603781,1.148948170149987
5000,900,446298.32031468465,495566.3363459705,362833.49237776804,1.2300361727632803
4800,300,192145.6336379177,201021.64872820096,143441.4983667211,1.3395400621560722
3600,300,240123.9669599687,287528.2674183207,174494.31468040976,1.3761134132063908
300,700,5084249.390527232,4857828.2023205245,4715652.209293709,1.0781646238683766
3000,700,535559.8384945814,834561.4655387221,475080.4832407059,1.1273033883465864
2200,500,524423.873488527,711645.2032635122,453864.78820081917,1.1554627878655526
3600,300,242895.9011827198,333032.9645291649,165677.74126313053,1.4660744366194058
300,700,5010414.988852965,4707550.347186983,4593369.6552796615,1.0907928960374325
2800,700,563982.9657088814,807782.1547438755,491417.1555903716,1.1476664159828358
3600,600,419896.83583382965,585277.4235122588,321693.7529311225,1.3052688527766758
4800,300,201849.8659216533,206956.46219189846,130823.99861272547,1.542911606907718
5000,700,348482.19810150325,381759.6276325428,282800.7063429684,1.2322536340446024
2200,300,350877.6546998057,421138.0212798637,281245.11999948305,1.2475866415049286
4300,500,292980.8075049516,349980.6634819415,240237.37537978595,1.2195471543167866
1300,700,1202148.1392015044,1434393.3452874152,1096339.5767093212,1.096510757013597
2100,900,906808.9859656575,1302772.8228173049,848656.5627509995,1.0685229170044377
1200,1000,1739216.5800062113,2157691.2340753325,1679328.018810621,1.0356622175803427
3600,300,236726.39791119663,284529.0646081541,175578.49651866077,1.3482653206683368
200,600,6518457.944524044,6124762.532992427,6080644.823719784,1.0720011007872734
4700,700,384187.23327522166,410178.87084786233,306334.66293021524,1.254142216882396
4800,300,184406.4166890901,196654.8056616391,131967.49793690105,1.3973623776459125
2200,500,507155.387059488,698658.3245338814,444071.851139187,1.1420570472063731
300,700,5044248.029304793,4946469.278024618,4799243.052573373,1.0510507540559022
200,600,6628072.296592869,6177834.80710056,6115720.777420626,1.08377614639698
3600,300,233425.02792698014,316274.524280629,165335.53002000254,1.4118261688745306
3000,700,534074.9299437782,823779.2080594393,471334.51057161397,1.1331122970309884
3600,600,454909.9669544954,639065.5761409731,348251.1958389503,1.30626964785749
4800,300,191721.96496565366,204822.8464688439,144863.04739585196,1.3234704668455255
200,600,6377329.630343269,5869102.956302019,5790487.552760205,1.1013458836127414
4500,900,519576.1518274726,582707.7352683205,411455.778410947,1.2627751974564299
3600,300,229464.60320436172,307639.16314077214,168142.81199247512,1.364700640397467
300,700,5069398.325660983,4891948.490648291,4778074.247090922,1.0609710237858758
5000,700,352675.4556797564,393071.903772432,282939.1325576225,1.2464711137400961
5000,900,430034.9456853609,475637.7211546548,356435.75635541975,1.2064865491680687
200,600,6886669.516352016,6376944.850307251,6268521.525101105,1.0986114490914092
4300,500,297910.0436865982,343906.7224646864,238042.40857615919,1.2514998712562808
2200,500,530953.884454032,849098.1420937289,473988.93341048266,1.1201820275289356
1300,700,1157619.3089124686,1414641.241956417,1087695.024396032,1.0642866639527597
4800,300,178312.26069669743,190222.68268002916,124723.58451777676,1.429659525791473
1900,800,941887.130286576,1263565.2572058777,859816.8620396103,1.095450870842755
3600,300,226065.3993181824,295743.1419668617,151790.5107443542,1.4893249796024608
300,700,5176854.274069827,4972812.499495352,4830189.707598883,1.0717703832471777
200,600,6829292.0770176565,6303811.040007992,6271185.063687249,1.088995462207307
3600,600,390977.57523854275,558475.8719866805,348399.1702048472,1.1222115569582467
4800,300,176106.32809673107,181125.30416793755,126371.0617498975,1.393565312011584
3000,700,543996.9178899563,817492.6892435934,471565.2209293709,1.1535984711040297
2200,500,505295.8543694622,749324.1874277303,451338.37922166195,1.119549937766982
200,600,6899004.394661499,6194555.121200032,6150199.769662079,1.1217528947097213
3600,300,222648.70867643604,302091.9969817805,166298.11269036902,1.338852889395001
300,700,4670079.180624596,4520286.1721795695,4380822.611850519,1.0660279117423317
4700,700,367927.6799541586,417500.18279135186,304983.46258027165,1.2063856736406489
4800,300,180979.1224891797,190163.66105315735,125935.7211317414,1.4370753656133621
4300,500,306395.48596172495,354926.21841078706,228301.66849785636,1.3420641556310038
3600,300,219395.1870729948,262111.43186196758,168494.74899986334,1.3020891652426079
200,600,6382408.840466228,6095028.813532958,6063751.036144509,1.052551267758567
1300,700,1204028.8735300808,1431252.5546411143,1088227.4329139327,1.1064129033267136
2100,900,900740.8875978398,1357190.1957691906,841061.4281040361,1.0709573135797419
1200,1000,1795664.6969503171,2163935.445614112,1674642.5511046767,1.072267449412299
5000,700,343962.7430975182,385641.0110708602,275602.1793167797,1.2480407228644017
2200,500,487899.9954894427,716725.9563062422,447791.21557455783,1.089570269625369
4800,300,177603.62273619,178865.95681456407,128904.0133330964,1.3777974645153261
3600,600,396607.84588062577,556222.5800940907,341677.76498122665,1.1607657463529042
200,600,6618012.948819232,6064231.262766742,5972329.13815111,1.1081125630775284
3600,300,232657.4311948611,288057.4872933474,167914.29484232186,1.3855725113417865
4500,900,475951.951425132,539254.7811607159,403949.69072213507,1.1782456141364523
3000,700,519399.8103777804,768318.5015248033,459336.96552796615,1.1307598764248756
300,700,4763468.780999518,4638311.485763194,4518056.910321964,1.0543180122669296
200,600,6849944.621730331,6123144.025288041,6063134.0572034465,1.1297696137185185
5000,900,436431.3572345709,487818.38988145336,353245.7998036952,1.235489162155936
1900,800,934417.5152528344,1273155.0556377566,864549.8289879913,1.0808139495517888
3600,300,222881.72796275164,282315.3680069617,171872.01777746188,1.2967889179688146
2200,500,513635.0000989687,765476.6564446817,469554.87006049074,1.0938764196669908
300,700,5045874.948684975,4701155.855277325,4586560.118843468,1.1001436409727745
200,600,6217992.755605016,5854585.811677906,5825618.632914472,1.0673532112922133
4300,500,352570.91795734933,365945.85190470214,288145.1780149138,1.2235877774748012
1300,700,1127478.975611326,1401695.9276775771,1060008.3819876143,1.063651000096054
3600,600,368361.21537985833,542518.7958631662,336875.05756358383,1.0934653875653337
5000,700,363027.1354168793,389048.4297712477,287954.5831544023,1.2607096974810879
3000,700,545994.934726196,780466.2045243887,479924.3052573372,1.1376688547445652
2200,500,538873.116724716,758620.0076463581,465264.70767158386,1.1582075920211212
4700,700,380924.59073074226,422092.9774335265,308309.98133609886,1.235524679025827
2200,1000,996955.6403801988,1441110.1064004265,930420.2621627828,1.071511101943065
4500,900,474107.9758428375,545888.5811472777,403148.3248641867,1.1760137562336537
2200,500,504597.998745802,746913.3622631358,446225.98842762836,1.1308126640580924
3600,600,421429.6762499718,589892.7226970195,331796.06323061726,1.2701467044141932
5000,700,340247.10537242005,368091.2677350342,286684.4548254553,1.186834861972463
5000,900,436139.57868120057,487475.465120894,360253.2385124724,1.210647211617227
2100,900,903254.752913767,1311261.1944239398,857745.8059820773,1.0530564493749803
3000,700,517589.09299447894,830721.9238307775,477807.42470909224,1.083258790525508
1200,1000,1774875.1405294244,2176437.187471969,1695613.7491074488,1.0467449567825797
1900,800,912622.5937983647,1328103.320394127,861680.7640618309,1.0591191446544563
1300,700,1184423.049334329,1502553.197251297,1107517.627516932,1.069439456227726
2200,500,543617.9688901154,851207.1776061845,457564.5172701951,1.1880684545499953
3600,600,411854.22610758134,590495.2752568047,336840.78095574706,1.2226970408363032
3000,700,529317.5284853037,874372.6999102894,483018.97075988824,1.0958524623837824
5000,700,373062.65362852125,398754.17813419184,290855.4444784048,1.2826394028743033
2200,1000,969498.1542510013,1499749.4227060375,893343.1178454267,1.085247241383855
4500,900,455509.5448843596,524713.448814021,396039.72928379977,1.1501612368741523
4700,700,324668.23485270835,384554.53981027525,279626.9752245012,1.161076232334328
1300,700,1192827.2170630505,1436480.4436532147,1102632.5185594435,1.081799418197319
3600,600,356880.46521065227,480836.9607754506,323645.4796063596,1.1026894787614998
5000,900,399311.9455406478,445631.5200619728,350593.2196942411,1.1389608329815823
1900,800,871370.7267451816,1221779.501087888,818609.8897306726,1.0644517464012897
2100,900,893587.6566657431,1236128.5823893524,834745.7611767646,1.07049079878648
1200,1000,1790658.247483311,2254269.2906424357,1717837.764350066,1.0423907802264414
5000,700,313120.2701565898,346572.0539203105,262849.35671103117,1.1912537054478127
3000,700,475568.9302545426,785493.8514974413,438082.26118505193,1.0855699314737965
1300,700,1205218.9906460133,1529684.3060319072,1114659.16329205,1.0812444111494162
2200,1000,955333.1622718415,1539692.5574292382,897097.2273772835,1.064915967988012
4500,900,471331.5355690757,539190.5128815322,392495.3331152168,1.2008589550049926
4700,700,339444.79321767564,389633.4277118986,288386.6112971466,1.177047685018636
3000,700,492923.26800158253,725935.3267221042,451805.69103219634,1.0910072134670303
5000,900,428781.64392135607,489601.3626559096,356146.21625709016,1.2039483345565936
5000,700,323019.5156111652,376907.5910343799,271083.4146193178,1.1915871580147432
1900,800,892363.7762241035,1250212.0098559095,826689.3931336951,1.0794426342419363
1300,700,1085061.9187117107,1364926.4667448432,1010959.0642731967,1.0732995598509107
4500,900,473309.4809389516,533090.6142604473,400281.3761249694,1.1824419250302132
3000,700,522121.31581141445,750596.0435546983,458656.0118843468,1.1383723363100076
2200,1000,964304.1316292585,1415236.7199770457,878427.9336299232,1.0977612331207065
5000,700,352248.7618139453,378733.84712837497,275193.60713060806,1.2800034328078216
2100,900,919597.9685858955,1334163.6730912998,847967.1815645003,1.0844735369230167
1200,1000,1675966.2850097406,1970880.054480608,1594022.2616407876,1.0514070758865093
5000,900,435870.4549865312,489092.4725475284,364087.41224181536,1.197158814974465
4700,700,364148.522126221,407706.07378826616,292759.1565219235,1.243850154688335
4500,900,432084.19183423684,507538.31130155124,389548.02188249014,1.1091936489529346
2200,1000,1015556.0495296572,1593343.2176459657,917077.5914998649,1.1073829073380066
1900,800,919925.7175447684,1282853.815932494,845863.70380953,1.0875578576095464
1300,700,1103517.603247139,1377394.074134735,1042628.517766607,1.0583995972131677
4500,900,457728.4549297132,533192.8407250519,395718.01806343347,1.1567035970961006
1300,700,1170629.446643613,1369121.8380280216,1058436.9505023388,1.1059982799051253
2100,900,934203.7873067843,1371381.959085124,866874.7910519412,1.0776686517474343
1900,800,900030.1173351181,1337811.6430602989,842413.901061735,1.0683941898403702
2200,1000,971334.8799110713,1430573.7658950675,915997.1011694297,1.060412613392546
4500,900,463626.03478143446,537840.1726523051,404541.5691575726,1.1460528907990861
1900,800,920766.5559417842,1296752.5588046054,862817.7195438473,1.067162316078271
2200,1000,966760.1219002883,1416009.8055712592,913441.3915116418,1.0583712659445068
1900,800,897199.6289616473,1276418.3348334157,839775.7621248032,1.0683800002652495
2200,1000,988646.9208784063,1405457.4796629862,924880.2267858812,1.0689458940149745
1900,800,915311.135380362,1214307.3926650188,850563.9978836656,1.076122593547102
2200,1000,987031.8803379561,1536768.5260726896,937002.4169182178,1.053393099650996
2200,1000,918296.4989458204,1313355.55799542,869466.6881677023,1.0561606458793966
