P,n,Paper,Min Time,Time opt,mtpa
700,1000,3301294.7113681925,3278675.8141753604,2906766.427041341,1.1357275495741923
4200,500,292707.3356405208,339705.2899541393,233737.42250971007,1.2522912783825233
2600,400,347185.18719273125,498194.52045450924,292801.0304158052,1.1857375867144164
2900,900,676758.4098507898,987250.7734331056,604471.0684383468,1.1195877605841378
2100,600,645528.3367458965,925414.9647432227,582449.5978495834,1.1082990513328557
4200,600,416868.8165328475,451344.6474864063,314954.4837664354,1.3235843209712483
2800,1000,807433.9754002922,1196121.0030670767,701912.4497356924,1.1503343126401795
1500,700,1045013.9064790398,1236870.3912943285,917312.0237686936,1.1392131351180754
2600,400,353765.3482898016,547410.3167666427,304145.9587819863,1.1631433463937055
4200,500,346026.8003818721,379281.3926082496,288145.1780149138,1.2008765954916047
4600,700,384430.4846106866,420898.3539995435,315012.37223470974,1.2203663046105844
4900,600,292649.1805744875,350267.1089918804,248189.58464162383,1.1791356232658257
1000,700,1656826.6252134002,1810406.2797880531,1449056.9122796648,1.1433827140763373
3100,400,307432.54647389444,443871.9561766793,257828.8286173906,1.1923901144899283
2600,200,187440.5174432816,225145.71271655874,155258.89348025512,1.2072771693888127
4200,700,401469.81113727496,484374.099537851,342803.0751838123,1.1711383012594194
2100,600,629265.7503413338,936100.7632764035,551475.0050247815,1.1410594217466967
2600,400,351794.63869347936,513556.8232232464,300284.4064601868,1.1715381522487482
1100,700,1494221.1480971167,1680794.0346010656,1308884.4688836471,1.1415989597397729
3100,1000,712815.9676770347,1104865.6097299745,633985.438470948,1.1243412299755824
2600,200,217426.5523389337,278663.6125293758,165173.06794499487,1.3163559595038825
4200,600,343545.39147558284,431439.3921062171,298627.8601755833,1.1504130635152043
2600,400,369587.98624651745,588810.064552835,319414.6963799524,1.1570788396250953
2100,600,691908.4654564041,1053262.2148019543,597002.050009629,1.158971674293655
2900,900,685401.6637408215,1054268.170156952,614045.2004432589,1.1162071835201266
900,1000,2617420.4251414295,2667911.885582013,2274360.640842358,1.1508379006119327
4600,700,329078.24659210944,376736.53816338576,285705.8225119904,1.1518079810162036
3100,400,308419.540303831,485639.38467100885,269327.545716116,1.145146663271197
4900,1000,490133.7233328492,556870.6139369835,410116.54312767595,1.195108394299185
2600,200,207768.84543289433,314748.70174643496,156222.72477336045,1.3299527692550124
1000,700,1492145.4324157366,1649850.296380337,1314246.7835551559,1.1353616771877113
2600,200,209718.9134968839,354091.4127625084,158027.06710502662,1.3271075477057501
2600,400,358841.98120795406,546570.692022096,315455.1295108645,1.13753731557437
700,1000,3294097.3685599808,3362545.891837826,2944864.7388858274,1.1185903804214394
1000,400,920585.376238241,962634.1661167558,790529.3588881425,1.164517630987189
4200,700,388454.5170982124,484516.6422053167,341291.01764935156,1.138191446624351
1100,700,1491004.7866477687,1618487.7751167093,1303111.1582975243,1.144188488567408
4900,600,320747.6783602923,354996.4179241358,249621.25622125002,1.2849373615682786
2800,1000,777756.3666221749,1223618.7685082266,704862.1072250084,1.10341634008976
2600,200,191501.17683848966,285691.942381862,136821.3611759901,1.3996438508762252
4200,600,336153.5142323973,418857.4414484247,292866.6556981943,1.1478039841408614
2100,600,670721.3880260097,917040.2382991781,597255.7203511666,1.1230053813995247
2600,400,346970.1058521888,519950.4786979344,294004.3493612332,1.1801529691857666
900,1000,2504004.586164026,2680005.283237058,2183727.621399932,1.1466652533152337
4600,700,350000.0625242621,404186.48605299,294655.88545578026,1.187826477597331
2600,200,208637.4473718067,252325.19026439174,148695.00999878772,1.4031233958255067
2100,600,660633.8373889091,871287.5838533165,585733.3113963886,1.1278747930759778
1000,400,873003.5992824802,954564.5730234521,761282.6790810934,1.1467535296300706
2600,400,340192.5117558706,558444.0553685946,298305.46526365547,1.140416624466446
2900,900,714635.9632220198,1077530.724428265,627736.9176583022,1.138432268549513
4200,600,338288.39074924466,417712.7603936034,288750.04934021475,1.1715613262135316
4200,700,400321.87629820924,486734.44003626256,345013.55054277735,1.1603076913020387
1000,700,1537958.3643189396,1671666.0590244392,1355417.0730965892,1.1346753666052887
2600,200,196148.17191488104,227442.33364672345,151878.72397038777,1.2914789299462681
1000,400,913677.7087875876,957036.0152179393,790779.4928331644,1.1554140149918528
1100,700,1515223.094687031,1652656.2150793541,1317324.4657087862,1.1502277032953803
2300,400,404967.4196685278,556868.8777391558,343708.416907888,1.1782295682827484
2600,200,214135.76518650315,309963.15846251126,166659.9343702816,1.2848664917312442
2600,400,355273.335540211,510522.62076254364,307411.29565919645,1.1556938230860443
2100,600,651237.6461712143,880939.3825546713,577500.0986804295,1.127684043101071
4900,1000,474450.6384471529,541465.24435118,415252.34672019153,1.1425598005514723
2800,1000,787836.0793379993,1166785.9538440856,690193.3764235111,1.1414715154475397
4600,700,358248.3496535721,418924.82243203843,299123.4860115305,1.1976603857838246
2300,400,390650.89810684224,540414.0661675263,330992.4691656928,1.180241046243517
1000,400,899052.5573433177,966456.7839492214,780739.4567964857,1.151539799246591
900,1000,2485639.5977520286,2694702.7243189504,2192904.333588915,1.133492035963111
2600,400,366507.66740305995,557584.0319221433,321121.30450767674,1.1413371279273008
4200,600,366542.29976843693,416009.6221211416,284396.62562624336,1.2888419437512952
1900,200,258834.0771931903,290262.93530839717,212459.5384466649,1.218274684608557
4900,600,331286.56053494476,366642.08409040497,277514.5116622374,1.1937630163937274
2100,600,646766.5874711721,913856.2521389397,568793.2512524867,1.137085550939621
2600,200,189112.04330667568,256109.499526911,154271.97005116168,1.2258354077150884
4200,700,352045.1711107857,441254.72202614875,312915.90084646567,1.1250472416341637
1900,200,273797.21490153525,363534.19017935003,226026.3035036772,1.2113511155885486
2300,400,398357.5232251047,565549.2271645924,343817.170797028,1.158631845819808
700,1000,3140758.5404097433,3076407.1139322594,2732609.5913842074,1.1493623349315654
3600,300,220016.90210844442,307920.8546196919,174494.31468040976,1.2608829262512666
1000,400,989746.9984473372,1084622.125682519,830478.2105878763,1.191779610625447
2600,200,209294.68732242164,310068.17781229457,163616.48199570668,1.2791785079935503
1000,700,1587864.5550651967,1640726.6660170015,1375968.0356530405,1.1539981408881996
1100,700,1385734.8147150197,1530513.5749577873,1194769.8032319597,1.1598341462652324
3100,1000,711283.0208294779,1161182.1423241394,636649.6452354915,1.1172283313947033
1900,200,257964.64730339253,367642.4125149686,213778.46547933534,1.2066914538140343
1900,200,269569.98645372235,441400.95672912645,216247.5655121417,1.2465804450343592
3600,300,227261.03550273026,309818.07463789923,165677.74126313053,1.371705298310367
2300,400,392129.8231344092,530905.7612666972,339451.93773760245,1.1551851073465573
1900,200,243541.93914549748,342569.07774248987,187229.23108293384,1.3007687834685373
4200,600,352047.8321148239,442616.44039553066,288720.66939064034,1.2193371290591657
1000,400,945727.7965236572,1019046.4349986168,820183.3367282477,1.1530687764228575
2100,600,670383.4127338562,937105.8537467918,577441.3387812807,1.160955005661241
900,1000,2419623.8454584037,2680552.2387114405,2147268.282206479,1.1268381624731396
1900,200,268150.95300546347,319126.43444678327,203477.38210360424,1.31784157154592
3600,300,218314.16008720925,288413.49329236196,175578.49651866077,1.243399188487791
1900,200,252394.7760180177,289897.36431048345,207834.04332789904,1.214405359086506
2300,400,425276.0485172926,570213.8173234266,361077.482864294,1.1777972006000903
1900,200,277442.56404131645,375378.1186796714,228060.9628224906,1.2165280748080574
4200,700,366411.89046400314,451719.4130071956,322718.3507372831,1.1353921759543504
3600,300,225710.08956615484,310184.5151952317,165335.53002000254,1.3651638552151986
3300,300,238996.92239753244,336997.46726605645,190357.43419681065,1.2555166201201966
2100,600,627190.2549438744,839629.5843456883,554820.8221823308,1.1304374851630223
2500,400,364388.2643736864,496138.0567216333,316211.743555257,1.1523552549844207
2800,1000,817256.2124465182,1337839.763390134,720560.9647498939,1.1341944018993413
1900,200,253328.99938085917,319493.82448868157,211109.0116489581,1.1999914044508266
4900,1000,486164.45288914174,555576.4772157379,420694.96269797534,1.155622234626489
2300,400,416036.09612322523,572376.2232237592,356601.450751412,1.1666696679067783
1000,400,896203.5783093189,967416.3411654321,764411.3083392063,1.1724101521423724
4900,600,379750.2111280791,415324.0259127511,314954.4837664354,1.2057304490057523
1900,200,266707.20369644323,375392.2759782917,223896.2385204407,1.19120895223121
2300,200,216032.00854720612,240161.09929252366,175510.05349941883,1.2308811047563237
4200,600,315270.07437912986,377715.4985356992,277410.4110911654,1.1364752791326302
3600,300,207655.93426729174,298892.53149574384,168142.81199247512,1.234997391839652
1000,400,894329.359336711,985185.2405906784,775594.2096855042,1.153089267774901
1100,700,1399368.5675477637,1520449.368225708,1232197.3391787175,1.1356692009093843
3300,300,235170.20594681462,401264.3384831004,180739.3541052333,1.3011566136829813
2500,400,348308.23803344235,516426.1963395198,304513.07163243735,1.143820316698483
2300,200,234684.189305051,329008.3207583054,186717.3811552116,1.2568952491357315
900,1000,2546452.2557322225,2770559.8157954575,2241745.2236663364,1.1359240242151796
2300,400,388456.9421149907,537420.7406639921,332352.7427561766,1.1688091961978293
2300,200,222170.272914848,342000.83419196465,176599.6019177118,1.2580451513043063
3600,300,203288.50263709284,312639.6910334815,151790.5107443542,1.3392701667594469
600,600,2283718.8239055374,2249392.858918436,2026881.6079065946,1.1267154504718258
2300,200,221732.15540580958,398290.8145141723,178639.29324916055,1.2412283511251045
2300,400,371602.72355585697,579197.3924468511,337214.87377630617,1.1019760765427038
3600,300,203281.19202614343,284502.0181768874,166298.11269036902,1.2223902528865935
2300,200,210093.05495384676,314570.547780843,154667.6256772062,1.3583518466386386
4200,700,389439.78044656623,451566.31317019876,327611.4370602477,1.1887246182279902
600,600,2327454.354004043,2318095.3664364726,2038573.5924735419,1.1417073009270087
1000,400,921922.9564044542,965021.1636266905,799269.3687139108,1.1534571353433736
2300,200,229671.65999936732,264477.3703389422,168090.01130297742,1.3663611431698386
2300,400,401933.116600283,556103.595619963,347508.42117996124,1.1566140332240678
3600,300,196717.85825989337,281509.7291895278,168494.74899986334,1.16750141727
2300,200,220977.57345697895,248685.35664535555,171688.99231435137,1.2870806129048937
600,600,2213784.6465858785,2222679.327208251,1930162.517586735,1.1469420975772306
3300,300,226976.81047983342,311975.8057287883,191540.1780203572,1.1850088729462804
2500,400,357384.9440850719,539255.091986988,316311.79713326576,1.1298501899835927
1400,1000,1663843.8182692826,1950467.426662813,1462088.9833986587,1.1379908043637947
1000,400,956812.0871306739,1043717.083500211,834915.3917199594,1.1459988600277238
900,1000,2509380.264294371,2676617.3107713023,2239104.025080828,1.1207073169384287
3900,800,512625.1808686355,697313.1994995357,418885.1379167332,1.2237845998024788
2300,200,229139.03957780465,344592.12245294923,188398.18667944876,1.2162486466373197
2800,1000,806966.2139237864,1211056.4302039498,719712.0080616948,1.1212348896290918
2300,400,423307.59038362943,618516.3748168597,363006.6920521563,1.166115114822206
3600,300,209347.70970280547,286813.23137723934,167914.29484232186,1.2467533505672714
500,800,3717023.3467709078,3543516.8697252716,3267304.075750519,1.1376423071112796
3300,300,235506.97182323423,365947.08362713445,180366.03274909366,1.3057168704866224
2300,200,200715.3339888543,292448.90725311753,174394.4009274002,1.1509276268130388
600,600,2404334.8060384216,2382183.2056605113,2089507.1750337016,1.1506707585245033
1100,700,1430984.5009998926,1542636.9095936124,1250880.032411855,1.1439822076628512
2300,200,226409.7193890527,323407.6705385258,184957.76225601623,1.2241158015074771
4900,1000,431038.3024145344,502476.2285647235,390372.79876917246,1.1041709457564113
3600,300,205459.89176436368,296193.14244662697,171872.01777746188,1.1954237485615082
2000,500,587650.2782826731,782011.634104926,510745.9318064159,1.1505726070186413
1600,100,151147.2843085578,173674.75284739718,126810.89242182547,1.1919108952074828
200,500,5713483.017989188,5163874.915286067,5107459.31806416,1.1186546308419203
1600,100,169419.66795240244,203855.06782993532,123819.93334503651,1.368274585323009
1600,100,165791.63158838422,233636.2895303659,127178.99255486489,1.303608624803832
600,600,2367412.737023574,2275691.7640900123,2090395.0212290832,1.1325193147616728
1600,100,169585.57791336568,223747.3131194531,127223.24965905423,1.3329763102879255
500,800,3704287.284194426,3570383.0791727207,3285289.350154367,1.1275376045706207
200,500,5544370.681610238,5048181.901705075,4992512.670209011,1.110537127866342
400,600,3516586.8362940177,3167729.4864714895,3040322.411859892,1.1566493154069062
4900,600,300803.5527602419,337457.08179382316,255966.73729335712,1.1751665702387668
1600,100,168945.8916196137,170873.0368391158,130514.89957495821,1.2944567414893773
1600,100,170445.6279198115,178038.0228426597,115298.22975654861,1.4783022105344221
200,500,5434014.415407122,4925259.018864899,4884790.362531057,1.1124355421859875
2000,500,569931.9211376368,731896.3999999285,499251.2670209011,1.1415733094449545
900,1000,2546979.7776805097,2716640.155203261,2232856.7348062354,1.14068213064352
400,600,3451904.4064029227,3271711.2797478996,3057860.388710313,1.1288626580688343
600,600,2378527.712666696,2210056.3905829308,2050066.5898873599,1.1602197335440618
1600,100,185012.47487997584,232933.78269270435,127294.46812348631,1.4534211706709692
3900,800,474448.33028382645,667776.0673789316,421190.9423274829,1.1264447608062165
200,500,5694561.574509256,5285778.545828538,5213878.267515309,1.0921930437058358
1600,100,169100.7310025346,169090.35529107417,124295.04060131362,1.3604785048901415
1600,100,151192.2597661005,191189.0338222682,117931.73480432795,1.2820320163775962
2500,400,364425.1756112347,524295.9072631419,312295.78271859424,1.1669231407444702
3300,300,231346.07397160164,353140.83120563754,183428.52217360924,1.261232829170591
3100,1000,708287.9871278853,1145115.054374806,623400.4690276874,1.136168518179969
1600,100,161626.77993350962,222764.93296408042,133302.96527932663,1.2124770037548116
200,500,5484815.272889232,4999904.754920538,4964722.171438281,1.104757745447069
500,800,3679652.0378786144,3548670.219698129,3274386.9034349574,1.1237682492617223
400,600,3286561.0969801885,3116945.4364156383,2895243.7763801026,1.135158677757127
600,600,2270417.6001484115,2192507.602021658,2021250.345381503,1.123273821739226
2800,1000,803314.8880775411,1192864.8448477515,717703.9504734329,1.1192844731419342
2000,500,570359.352968892,734806.7709460225,488479.0362531057,1.1676229902184787
200,500,5423472.473063389,4962861.119628381,4925703.371320136,1.101055435989408
400,600,3597769.8043561154,3407106.827263631,3134260.7625505524,1.1478846455099592
200,500,5858344.214582229,5210324.772492689,5165103.570665399,1.134216213563269
600,600,2248451.179097712,2256162.149927053,1990776.3793837035,1.1294343264178062
200,500,5611465.339275065,5162644.296603688,5117911.784387422,1.0964365107646572
2000,500,585035.5972920972,905791.6940239238,521387.8267515309,1.122073756376552
500,800,3516276.294781945,3423595.690273118,3110717.580976556,1.1303746493367202
400,600,3547952.6253580223,3284253.7425840604,3135592.5318436245,1.1315094641050008
900,1000,2536194.095342055,2681657.4994000895,2260818.3321432653,1.1218035785023612
2500,400,385140.85775368207,594822.9408580828,332191.28423515055,1.1593948307236432
200,500,5440747.841954569,4958987.305507324,4908485.872703912,1.1084370991491626
600,600,2324087.2713935496,2260107.9029073613,2021044.6857344822,1.1499435355378778
3300,300,223111.36909486612,326338.9785565415,165589.64808475002,1.3473751027037395
3900,800,495723.41808703943,679978.0199399125,419793.19274807145,1.1808753134892676
200,500,5744848.61005418,5156835.516338655,5033209.689972146,1.141388689110223
400,600,3440648.966706339,3174467.5293090274,3075099.8848310397,1.118873888838048
2000,500,563547.8407582105,798515.3611766497,496472.21714382817,1.135104485806404
500,800,3555462.70010529,3376330.766809304,3141419.6939080413,1.1318012384655818
3300,700,500270.6448057888,821040.7140477541,431891.3484006417,1.1583252284593473
600,600,2198499.2120775073,2141805.839106414,1941872.8776381577,1.1321540340742988
1000,800,1883211.2661255433,1982858.8676191182,1633652.0378752595,1.1527615566010387
400,600,3458754.8203916335,3166722.3988369387,3031875.5180722545,1.140797107194823
4900,600,304312.24835556623,335137.7835381389,251028.56202702367,1.212261449048999
3300,300,221528.7185816725,310984.1290882528,181416.122934948,1.2211082179344557
1400,1000,1573187.38457714,1966678.5419014469,1403824.8994713847,1.120643596768749
900,1000,2572936.6054166304,2775968.514699799,2290450.3524667546,1.1233321877706912
400,600,3396261.9396705134,3189146.6438073213,2986164.569075555,1.137332474854832
2500,400,389158.8808120966,520058.92476818396,328073.33469129907,1.1861947914123407
2000,500,565496.1690293263,760301.2788872683,492570.33713201364,1.1480516109068253
2800,1000,812307.931323199,1147159.732632805,726691.6067603353,1.1178165865222387
500,800,3606290.131099076,3499339.9234444057,3214282.074476214,1.1219582001641042
400,600,3481772.051515014,3210733.513717297,3031567.0286017233,1.1485057129417795
3900,800,464278.1990209848,649399.7438305253,398809.9462790456,1.1641590270071434
2000,500,580225.851924925,817642.2834793963,516510.3570665398,1.1233576325947265
400,600,3274961.5920988424,3050980.847829862,2912809.316457236,1.124330924649088
500,800,3648981.9254667843,3480348.208894114,3201172.824034593,1.1398890738013312
2000,500,589589.4550182543,793730.1842358739,511791.17843874224,1.152011757640766
900,1000,2451447.4827367873,2487369.9386741295,2125363.01552105,1.1534253042112879
500,800,3688098.4344711285,3619415.798908706,3278707.3342666198,1.124863569226157
2000,500,556713.4330827041,821860.6096687271,490848.5872703912,1.1341856684942038
3900,800,464366.25591308513,641614.7651794074,402746.11460359505,1.1529999646803297
3300,300,224033.48234474513,318115.4550674484,183812.45345439637,1.2188155815042616
2800,1000,827052.8952277406,1261290.0898254963,736216.1847214568,1.1233832023682708
2500,400,359165.75605048856,482426.42596351064,305764.52333568246,1.1746482297299734
1000,800,1856484.4126670319,1986410.6191610303,1642644.6750771834,1.1301801544998165
4900,600,299137.9248055714,325578.07952679397,247500.04229161263,1.2086378734962693
3300,700,490992.34661668644,729298.5781520433,428485.9187014672,1.1458774377105456
3300,300,225606.3669605054,330754.5507560466,183179.2307370784,1.2316154296134352
2000,500,589272.6129297571,881944.2409751549,503320.96899721463,1.1707690504208224
500,800,3561665.74544319,3414316.3509523547,3191147.896074252,1.1161080154964766
500,800,3699519.873342002,3468161.2549437755,3232143.191957929,1.1446027151726996
3900,800,484071.1447337062,696608.5672774771,412087.4454456685,1.1746806414114075
2800,1000,773614.2410415685,1077613.6413130555,683152.3978460518,1.1324182473496962
2500,400,349455.06651423726,560361.9455972096,310237.68387420167,1.1264107639997012
3100,1000,755350.1697151903,1129584.1620225434,650829.2584837751,1.1605965157050802
3300,300,228849.27593154716,336076.3060999367,187496.74666632205,1.2205506495470986
3900,800,483628.79379677726,664090.1456093353,410406.77231212734,1.1784132875589155
1400,1000,1588734.6168537529,2040214.843019058,1409724.2144500169,1.126982569050624
1000,800,1855675.1430471067,1999431.797771692,1637193.4517174787,1.133448915948468
2500,400,375190.0661234375,522073.43461504026,319707.7474855643,1.1735407386096526
3900,800,492640.4193378654,716942.3995784852,420347.09413674613,1.1719848339848424
4900,600,340457.8948130595,356270.6944416958,258690.3915727318,1.3160824905139101
3300,700,493131.0951482617,739814.5898873174,428695.65539033717,1.1503057914110526
2500,400,377806.05143954343,567522.7955861109,333966.1566879838,1.1312704711948347
1000,800,1776751.1780487308,1957802.2842113061,1555358.790488278,1.1423416827772264
3900,800,461323.08571443893,600877.2408907702,409121.52513772465,1.1275942656870508
4900,600,328867.53397082,356536.68701434275,247474.8594776917,1.328892699100473
1400,1000,1548771.1118161068,1899656.9446628524,1380386.7528470221,1.1219834648672158
3300,700,493365.41451353545,704703.6602544587,417579.05957087834,1.181489835770353
3900,800,471690.6362017802,625809.5166769986,414377.33230229863,1.1383118704419624
3100,1000,731665.6838697457,1070227.6908065425,650062.4588944339,1.125531360654321
1000,800,1791506.3613463007,1927560.4163758224,1570709.8469540207,1.1405711658461026
4900,600,281671.506300374,315208.0840129884,237780.35236385604,1.1845869665015671
3300,700,495820.40213797684,794736.1770560767,436294.8229612157,1.1364343009452869
1000,800,1820677.659665091,1990662.559764158,1607141.037238107,1.1328673821893998
1400,1000,1640763.2575684516,2013655.7386548459,1441121.9294997877,1.1385318785190919
1000,800,1827943.036431573,2035309.635272509,1600586.4120172965,1.1420458293955702
3100,1000,731431.977425694,1093184.0269982954,648248.7294598749,1.128319955266442
3300,700,479704.4768541353,742469.0163936921,434370.38609917474,1.104367360680546
1000,800,1876229.2274999672,2092820.4537180231,1639353.6671333099,1.144493262872846
1400,1000,1639597.872766041,1947429.7208803238,1439424.0161233896,1.1390652472103064
3300,700,497155.87561761786,753419.3528942727,439108.1552362621,1.132194585067825
1000,800,1805827.6431534193,1952784.2769007096,1595573.948037126,1.1317730810126019
3100,1000,725912.8363070285,1065783.4511022323,656366.6125577221,1.1059563701424413
1400,1000,1639836.6945740613,1963684.4808889034,1435407.9009468658,1.1424186069286257
3300,700,444006.34498864465,704588.707396986,398256.60107731994,1.114875042340962
1000,800,1838349.5632331949,1973491.5045077016,1616071.5959789646,1.1375421533348473
3300,700,458676.2094746519,669465.9805606442,410732.4463929058,1.116727479172374
3100,1000,741996.5549462555,1130702.0619136582,664969.4571677675,1.1158355424421464
1400,1000,1643822.2531657065,1941003.0913870935,1453383.2135206705,1.131031539289433
3300,700,487550.664196638,700801.1229382027,416960.01080395165,1.1692983776947306
1400,1000,1654778.31119416,2089982.903312547,1472432.3694429137,1.1238399437118025
3100,1000,690672.8154672589,993224.5043799465,617040.8754738532,1.119330733052102
1400,1000,1543384.3147570144,1773041.8201382041,1366304.7956921037,1.129604697007018
