P,n,Paper,Min Time,Time opt,mtpa
100,900,18290784.156596903,17821787.817771,17821787.817770988,1.0263158973511206
3500,600,399574.47205308615,603361.110280949,351439.98683783313,1.136963598389457
4900,200,147210.51200349224,152933.44928806298,115640.3076979828,1.2730034616300157
2900,600,484903.952570505,768069.668355899,421773.8467186638,1.1496776207035684
2200,300,311754.81291416165,430781.2226578983,275142.78326041385,1.1330655640678595
2200,400,380560.56144186936,566503.458523557,347459.6856087301,1.095265370931158
4900,200,112674.53620898115,129445.8992955756,81858.59635367764,1.3764533137382469
3000,200,188863.46935363894,260317.0573617472,141800.9510629458,1.3318914149581549
2200,300,278481.43326519954,417449.4902403801,248384.47212712505,1.1211708641861906
1600,900,1208250.4689193915,1636774.3212160678,1136108.5051560048,1.0634991846606066
3200,1000,719129.5540959528,1025187.9893024091,627990.9566642537,1.1451272450097159
1100,700,1265918.6241174643,1519932.1578796366,1194769.8032319597,1.0595502336040303
3100,600,446249.89826724876,728839.7984186723,373579.84211356164,1.194523493940545
4900,600,326758.68760713586,352417.1552264899,258690.3915727318,1.2631264950374719
2700,600,510931.243840426,782553.5371232041,464532.22693979624,1.0998833110165316
4900,200,137907.73142701856,155337.20308116142,124828.15119872103,1.1047806933187323
100,900,17977173.224271763,17662289.99018474,17662289.990184758,1.0178279959315577
2200,300,299993.8398362756,446220.55820081977,272124.18440242205,1.1024152097875999
3500,600,397014.43246617314,625274.4065001325,346500.05920825765,1.1457846020959976
3100,200,143719.83895600427,208419.02450255177,130217.13646731075,1.1036937445793333
2200,400,388716.72463606985,590540.6414923021,352542.8225843201,1.102608533586293
2900,600,492607.0428318808,814014.4853056876,399343.9691558762,1.2335407089611041
2200,300,301399.1999457709,403590.20066797646,275718.68018159457,1.0931402970131097
3100,200,191625.34948503526,256975.13238997935,138532.2505345118,1.3832544316985353
1100,700,1265609.7351021823,1511724.7722053959,1232197.3391787175,1.027116107835239
100,900,18350033.871705897,18012661.925623603,18012661.92562362,1.0187297106599416
2200,300,311382.0657011051,438246.8935862184,274768.8461056176,1.133250985744628
3100,900,647468.4753016161,991551.7764952241,574896.381218419,1.126235085928685
3100,200,187397.28552872714,286435.0231832979,137386.0010519413,1.3640202356416076
2700,600,497765.41856876324,748734.7557394317,455570.35330830223,1.0926203054128634
3700,700,439255.66246269195,595891.443273209,371883.2528792001,1.1811654842262462
1600,900,1199802.654327339,1649807.9956779578,1133854.663680525,1.058162648846674
3100,200,203064.23644552348,334207.2402168289,154172.62620376144,1.317122510303124
2200,300,316206.7813200034,424945.2269621034,281245.11999948305,1.124310286061442
2900,600,539585.503513213,855019.0109273498,432311.8293173176,1.248139576391643
3500,600,414604.7627883506,640294.4987550256,341275.950751492,1.2148666258943475
4000,1000,592705.1599736859,760689.3418777667,511731.1441895306,1.1582354654462166
3100,200,160782.70310149892,248442.6670974988,114753.3996959917,1.4011149432387144
1100,700,1296395.2383244494,1519494.0335448375,1250880.032411855,1.0363865476570406
100,900,17865771.210843682,17529660.984712034,17529660.984712057,1.0191738007041182
2200,400,406892.07089201594,566667.0726459282,363304.2585063231,1.119976056886584
3100,200,161844.5071103834,211387.70863894554,124711.94386995098,1.2977466479004935
3100,600,506446.47678074497,752428.2752846575,404420.74355491,1.2522762119692865
4900,600,330492.65725808183,345023.9651004573,247474.8594776917,1.3354595208402318
2700,600,492004.91769252735,724473.9372199364,449166.7434181118,1.095372542384642
3100,200,151205.7493710416,203927.726991769,127382.15558806715,1.1870245771316354
4500,400,209102.50110338783,252734.10417574164,175673.19086403167,1.1902926113821768
3200,1000,700989.0856148467,1026458.7194481967,635855.1559152934,1.1024351679680808
3100,200,200532.64627827887,254639.27786338134,139779.29979442974,1.434637650733676
2100,900,917916.9215060001,1305544.7990960362,857443.1564982831,1.0705280164048263
100,900,18034686.10616474,17807310.812854502,17807310.81285451,1.012768648545523
2900,600,477508.114482063,738083.7263174627,432495.52163360344,1.104076436857519
3500,600,417065.04317961115,633676.8234341419,346464.80326876836,1.2037731949818724
2200,400,418081.02441671526,653717.7380666644,379506.9962363452,1.1016424692111535
3100,200,148368.93369049433,204918.81488316425,129389.39423645819,1.1466854340422306
1600,900,1190536.9832343573,1593991.9208550334,1113861.7386106867,1.0688373089458187
4500,400,231324.7163081168,253697.2663144062,169173.92868468742,1.3673780475907036
2700,600,494065.2627650402,781249.5093432954,442394.7509741563,1.116797298514743
1800,900,1055594.8079288786,1412065.1966168133,1000350.3492479969,1.0552251106049106
3100,200,185936.15844348824,270721.8346221287,137226.72683510883,1.3549558656085159
100,900,18557813.173807576,18204370.612090774,18204370.612090766,1.0194152585248986
2100,200,202874.91130020996,260428.61131575995,192225.29668983968,1.0554017332461383
2900,600,468903.2844118958,702896.8534787733,424151.7082525572,1.1055084190128774
2100,200,238544.65723706328,344766.2540457685,204499.98888427936,1.1664776049061245
4500,400,228987.24918842546,239944.57657015446,175728.77618514767,1.3030720076668874
2100,300,328397.08316164196,479839.8861206184,299133.11088070244,1.097829264686818
3500,600,368550.4414639707,536717.3465572783,332892.4933093985,1.107115506871556
4000,1000,581408.3819448478,821386.4077896058,491338.7148149847,1.1833148180960646
2100,200,232342.22567608277,355994.81593041145,193418.61162416055,1.2012402722006725
2100,500,539475.5842279806,808071.4316890865,486424.69695849135,1.1090628983298032
2700,600,520038.77251984854,753125.1012149848,449121.04127432936,1.157903381779438
3100,600,450462.8098898211,670685.7568702986,404592.5847540161,1.1133738651282825
2100,300,315264.05995477026,485511.92497074686,284018.98502250947,1.1100105154230606
4700,200,96558.35672345056,119035.72458138339,85887.8985209922,1.1242370390498069
2100,200,243695.11144964775,405151.0849900312,195652.55927289012,1.2455503385966413
3200,1000,728913.4942382205,1146297.9171270877,644189.1616312747,1.1315208911500452
4900,600,279581.7692936955,321169.2341805669,237780.35236385604,1.1757984480815056
2100,200,209234.67030635706,317982.33668629325,169397.87574170204,1.2351670255027176
1600,900,1171211.0090671848,1567084.3813530586,1103893.1243865474,1.0609822483657982
2100,300,338959.78190564463,487652.24887362536,300991.7083177042,1.1261432542449448
4700,800,448182.44573703426,481829.1364609914,347585.5399734595,1.2894162564163516
4700,200,154223.11855710484,159474.62047177376,115155.9162563489,1.339254843092806
4500,400,217379.6890799434,253626.80323840992,173497.6570658857,1.2529257902162536
3100,900,649535.7749911133,945896.6634992379,569751.2900059599,1.1400338821248106
2900,600,460063.58177662175,688971.5750317229,418189.7266306558,1.1001312382380661
2100,200,222639.14651879697,301051.9608148824,184098.58380802287,1.2093474154639017
2100,300,321046.37883663207,471482.94884262036,283432.33717714716,1.1327090692406627
1800,900,1109841.911424366,1536225.1926669546,1028639.4460273675,1.0789416211001868
2100,200,210942.50248779872,264745.8036285685,188040.32491571817,1.1217939693645262
4700,200,168153.2714792017,173374.45162015726,137320.72161632078,1.2245294774158573
2700,600,475722.4957196001,659203.8643119838,431527.3061418128,1.102415742755485
4500,400,245319.31890507898,280004.8510391299,184550.71346397253,1.3292786264571637
2100,500,513537.22754325863,735740.3171354956,475477.39716276294,1.0800455092242107
2100,200,240790.60148516053,348380.338396406,206340.87112511057,1.1669554372442388
2100,300,324240.19182489155,475138.5865109992,288244.82055852877,1.1248777729869177
4700,200,169605.3462006498,175988.4762494699,153927.2635835206,1.1018538383138494
2100,200,210623.63788470894,315350.8441110408,191003.3914919145,1.1027219791205907
2100,300,302171.0340035909,444443.72373297333,260212.3041331786,1.1612480624626322
4700,200,134824.9902951531,143258.7022349951,112828.85828240226,1.1949512947981462
2900,600,470217.53337104036,725429.5673556406,411884.76814835245,1.1416239922756202
4500,400,227796.29443862586,261531.27661125403,182262.96371738837,1.2498221788593329
2100,200,238479.48628034556,356020.1617061378,202572.7872327797,1.1772533198464852
2100,900,960936.084241097,1429146.8818394975,881690.9537377435,1.0898785795265453
3100,600,440667.96387588984,631909.931276311,396787.0819136826,1.1105905004532208
2100,300,312774.6219117774,428113.06867098174,285082.47889777547,1.097137302583691
1600,900,1180763.3419082202,1560519.1835488845,1125791.3703514764,1.0488296259897438
4700,200,124407.96537957616,133746.278209515,89579.42667687622,1.3888006431245723
2900,700,565881.0048558568,835189.4051210375,491462.56886969577,1.1514223883973795
4000,1000,572529.4620172711,822431.2100658565,493403.4750575059,1.160367713159181
2100,500,508953.4422365339,753427.4173901523,465218.1297648626,1.0940103355253517
4700,200,110904.14762436801,121104.03911545826,84018.01751553366,1.3200043384011473
3200,600,424418.2446915347,630607.3571548413,380040.3014824865,1.1167716766772782
2100,300,320982.4379481374,462807.9917246075,288848.14114262286,1.1112497960983858
1800,900,1078922.4332842045,1535178.546121755,1009874.2268053377,1.0683730752267
4500,400,229229.03102978124,261094.3287744928,171534.09013886217,1.336346791732263
900,700,1636448.5868061348,1872915.91337744,1583601.610802353,1.033371383082268
3200,1000,652055.6798967762,918533.4048543883,597758.3481152953,1.0908349200854792
4700,200,146657.18289864738,162139.5814848586,115640.3076979828,1.2682185460944224
2900,600,480214.08145937347,700490.3947005325,418147.1763588584,1.1484331560982455
2100,300,329828.54725053144,464121.4440100613,287853.07687255176,1.1458225523730097
4700,200,110632.23956388453,137822.663524999,85341.94087936604,1.2963407959079258
2100,300,324269.7899445443,443672.2728560055,294637.7447613632,1.100571110490888
4500,400,220989.73493814163,230002.03494961438,172354.26881900092,1.282183124632762
4700,200,144877.18884383418,148683.4597948896,124828.15119872103,1.1606131105250126
900,700,1610779.5292899106,1888137.7155212604,1571115.0352387133,1.025246078843088
2900,700,546120.7758792301,826670.109878592,487587.4247292558,1.1200468842740896
3200,200,136347.2537864359,190997.58852456303,126147.85095270729,1.0808527672623798
1600,900,1159769.1593367143,1504990.0298107176,1095603.8115445036,1.0585661962071444
3100,600,444209.42874590243,644621.9092214557,391209.7442673877,1.1354763915141388
2100,500,571984.8145505865,871741.3431967425,496559.83500145806,1.1518950471475546
1800,900,1084064.7402997753,1571280.6817540915,1007870.8121604668,1.0755989033713353
3100,900,656766.6172247337,996865.5826741442,581053.6105039878,1.1303029623291985
3200,200,174108.68543008782,258316.57932832374,134203.11770530834,1.2973520169062438
4700,800,419398.49171165284,470437.3893479307,349498.8670376986,1.1999995744375747
4500,400,228800.67370454935,260418.50958610172,177615.41526975797,1.288180270597867
2900,600,445729.07220564416,608034.6632096947,401766.80226996366,1.1094223556732306
600,600,2064738.6680754584,2245928.8689606846,2026881.6079065946,1.0186774896082673
3200,200,186861.82637795026,270924.0842441554,137362.30372257222,1.360357400203124
900,700,1617859.7740982468,1906242.3501762229,1571884.0697645696,1.0292487882650043
1200,400,693672.2253549683,833430.3222177256,658774.4657401188,1.052973758744038
3200,600,443081.2693639563,676376.7707538811,382232.5485887891,1.159192933725351
600,600,2096959.7952546643,2286211.660039242,2038573.5924735419,1.0286407137798141
2100,900,948898.7005047401,1333314.4301798611,865606.4801188608,1.0962241183481458
3200,200,187464.0148697915,280150.26274423115,154125.95210631838,1.2163040182906772
4500,400,241223.71037035697,260807.4715561546,185536.75371554657,1.300139759587398
1200,400,666023.8016131015,776838.8664834062,634402.2325675779,1.049844668606451
2900,700,549013.4774692229,872390.3934332625,487826.0906165906,1.1254286886855398
3200,200,151571.20247282236,243658.8754691577,112828.85828240226,1.3433726511124564
3800,100,70359.99580576135,95070.1803354316,53394.05996708441,1.3177494996472614
4000,1000,597649.259179795,778656.0324844802,483135.36349645775,1.2370223840676835
600,600,1989344.1098828167,2222299.4119094266,1930162.517586735,1.030661455580474
3800,1000,615330.8146689015,826511.2329373916,538664.362304769,1.1423269436947745
3800,100,89736.47726275705,108291.72721736226,82739.16147748545,1.0845707843821413
900,700,1589622.2935756915,1821628.8528573269,1531123.218426554,1.038206641010417
1200,400,697250.0462995231,854707.9175842352,658982.9106943037,1.0580699969364928
2100,500,515357.9808655219,747440.0668655786,472830.68299412203,1.0899419166330382
3200,200,158463.06643811596,202393.08271528018,120814.69562401502,1.3116207893389533
1600,900,1188479.4888590248,1593049.0057196093,1112956.9258034066,1.0678575794845797
3800,100,69861.92912005185,124210.86394012111,54290.25884700422,1.2868225461390832
600,600,2140020.2004638673,2400514.083459987,2089507.1750337016,1.0241746120969175
3800,100,83634.96359126712,110145.84345659346,70156.3045836674,1.1921232751295399
3200,200,147830.84964715014,206366.44475140865,123401.46322594005,1.1979667483884002
3800,100,65747.75420790043,82688.85389175803,54953.641926298194,1.1964221460713906
1200,400,676037.9766342823,843441.827922364,650616.2139970714,1.0390733616689813
3100,600,454933.59816892253,723369.6705419053,385311.55730007164,1.180690248059782
1800,900,1077304.2432455767,1413463.2275690518,990099.3232094994,1.0880769413652305
3800,100,93995.0651808281,105942.53974637407,67742.26274582943,1.387539497071419
3200,200,172952.070309637,273426.8459310959,135411.1966758538,1.277236111601969
600,600,2140378.2554458007,2276441.824318744,2090395.0212290832,1.0239109037809175
900,700,1652586.25179296,1948370.3469592829,1599747.6841911243,1.0330293133873498
3800,100,118433.66047363778,125187.41276136729,96621.71431835281,1.2257457995768752
1200,400,735400.6284471848,936730.0800342674,692065.1754898969,1.0626175893428127
2900,700,545181.0605720637,784472.0506446271,475176.1712358271,1.1473240738359618
3800,100,68425.81707807987,89692.23414125867,52334.75393739521,1.3074641978814574
3200,200,150804.5131225005,220960.93812926524,125345.97566656888,1.2031061413862503
2100,500,511413.89665502147,711217.9406247874,469114.6067923939,1.0901683495891379
3800,100,73791.10079748872,106201.54744583103,54138.05797390288,1.3630171372800173
1200,400,719981.3903510543,849599.0548454004,683486.1139402064,1.0533957832741583
3800,100,105259.26774482374,145689.6353740344,100419.32952364009,1.048197276800621
3200,600,428868.5972889867,706342.9804763148,361905.4720475128,1.1850293250959263
600,600,2100830.07222128,2222174.656267072,2050066.5898873599,1.0247618699725796
1600,900,1211540.7803445465,1665048.9022044828,1137773.163255673,1.064835082660758
3200,200,170984.81647902064,258539.25619816245,132938.39162151166,1.286195916720813
400,100,530625.0080255492,528687.192820374,507243.5696873019,1.0460950906734239
400,100,543364.2303440672,548849.6122703028,495279.7333801461,1.097085533130455
400,100,535343.8205462301,562520.79933606,508715.97021945956,1.0523432561302986
900,700,1623216.143371923,1893557.6897595145,1592691.4156969741,1.0191655002181266
400,100,529614.5727507644,567716.7085926993,508892.9986362169,1.0407189216005708
1200,400,673267.2646441447,832116.1018317869,637009.4236160052,1.0569188455993643
400,100,548135.620681611,532660.5420419835,522059.59829983284,1.049948363111604
400,100,541970.7364710991,497381.57141198555,461192.91902619443,1.1751497347692728
600,600,2084519.5916543861,2199622.4722310775,2021250.345381503,1.031302033623619
400,100,551875.8051334991,551071.0175278508,509177.8724939453,1.0838566146451336
400,100,514182.49879886606,512884.8846447463,497180.1624052545,1.0341975357813107
400,100,498659.5641855556,505863.12873628875,471726.9392173118,1.0570936758730174
400,100,549295.1607511822,610415.2189091555,533211.8611173065,1.030163056763543
1800,900,1058127.5826893912,1448638.8206665474,981238.3327880421,1.0783594029422798
1200,400,692203.8000129444,871663.0887383856,646328.5080712535,1.0709782894747903
4000,1000,601377.986077389,845367.8185081183,504392.67532492575,1.1922813623135706
1600,600,808909.4284453786,1079861.1389330118,760080.602964973,1.064241641333736
4700,800,438632.783876393,495940.91749630374,348339.03228031466,1.2592122708873388
2900,700,552068.7923774262,897788.8968974741,496473.4192317282,1.1119805632932565
3800,1000,609462.4219541138,917209.239578901,517198.6471736681,1.1783913691279722
2100,900,939820.8009243485,1374083.7643530066,863889.2675661144,1.087894984008958
3100,900,620237.3713892149,966551.4131331373,565472.9349907115,1.0968471398182884
2100,500,541393.924923746,793914.5130824663,491914.62577765697,1.100585135210949
600,600,2040776.4273834655,2245242.361807741,1990776.3793837035,1.025115853552191
900,700,1688837.0363672276,1954711.5914275157,1610063.2358662942,1.0489259047384862
1200,400,706437.4956529932,876069.5876667883,666057.8072615924,1.0606249006485136
3100,600,461191.7454143497,671488.7793952366,391169.9391744159,1.1790061025336416
600,600,2062092.2503013564,2243069.4100374444,2021044.6857344822,1.0203100727344665
1600,600,825305.641391465,1118161.4504198567,764465.0971775783,1.07958577106857
1200,400,736335.6316999819,908399.5490824906,695762.8264332996,1.0583141319502096
900,700,1509884.8650596098,1780478.048803347,1460274.203950173,1.0339735242704662
600,600,1998854.2974040806,2144151.56209913,1941872.8776381577,1.0293435375827626
2900,700,547429.3206178225,813622.2749808651,494283.5428025092,1.1075208320996996
3200,600,478285.7537749951,831326.3104946798,391782.59531881905,1.2207937756545382
1600,600,781837.9124427639,1148336.953851403,723810.9440950257,1.080168680538934
1800,900,1076060.0743051572,1432193.33421542,1000703.4403124234,1.075303662360956
900,700,1553526.3496719983,1787667.1245818296,1506018.9701073212,1.0315450074053794
2100,500,526001.5542602948,774084.5304557626,487420.16994165926,1.0791542629909088
1600,600,880742.0116853908,1202243.0559401228,783565.1906376381,1.1240188081462292
4000,1000,594500.3506719633,747791.4470280681,503798.40564318636,1.1800361891042115
3800,1000,596427.0584286349,928828.6588485377,519372.07900790096,1.1483618056017248
2900,700,564350.9883562922,903723.4906141545,499674.79733781546,1.1294365682701246
3100,600,422416.91014070646,657209.7305901364,375846.363413837,1.1239084670232438
900,700,1579225.0560975915,1780014.7939498385,1528853.3729478228,1.032947360447422
1600,600,821996.9009796638,1093952.8790974645,783898.1329609061,1.0486016823064148
1800,900,1029452.7454035901,1345588.1334114512,973870.0547062254,1.0570740320320575
2100,500,515423.34010046156,767784.4650694388,467474.84501942014,1.102569144825428
4700,800,396136.75129442103,458816.37035412097,330927.4022315485,1.1970503156376449
2100,900,911033.3288308007,1335279.1380869546,848656.5627509995,1.073500599438719
3200,600,434702.9762513737,694704.5085262054,391949.06648045307,1.1090802694208046
1600,600,813950.34367266,1051573.5522558554,768774.9712077599,1.0587628033648502
2900,700,501988.57615550427,803934.1334065617,453188.546053502,1.1076815169469025
3100,900,661115.1737205765,1016430.5832186631,574429.3810598229,1.150907658136877
1600,600,806851.736833533,1067991.2023234586,757968.8795180636,1.0644919054546809
3800,1000,598315.0765720004,855224.362461549,508563.54052258714,1.1764804766719745
4000,1000,603555.5635208397,745609.9664561419,502392.765331403,1.2013619724852223
1800,900,1082187.2055875321,1488825.5637188982,989295.0451585837,1.0938973270750163
2100,500,554658.4378979662,925940.5675524871,479353.30380687106,1.157097350728671
2900,700,522684.6861028612,825936.8139970754,467385.1976195135,1.118316730536181
1600,600,810929.3926345969,1148699.4683454046,746541.1422688888,1.086248763423834
3200,600,425182.0247133722,639917.9653244003,384387.48560387996,1.1061286869040579
1800,900,1078327.305533651,1452729.3547961644,1011353.9228939315,1.0662215087356155
1600,600,839243.3990235197,1058777.9389835848,757891.7571504308,1.1073393939247471
2900,700,549566.756600118,806632.5134436393,474471.7364320829,1.1582707976090045
1600,600,771878.3440794308,1031079.8829743646,728202.329114309,1.0599778567286973
3800,1000,650836.7773594953,947794.3761274115,530939.6582367639,1.2258206130634628
4000,1000,586941.6170941829,718091.9170336706,508684.12473223463,1.1538430011023877
4700,800,398991.33261790086,446431.91512074077,334193.5844583023,1.1938928548392989
2100,900,910120.090116578,1335742.2074258935,841061.4281040361,1.082108939614812
3200,600,421280.36270920635,591439.8566796994,378984.4397590318,1.1116033232843738
3100,900,667496.9618236651,1037680.6864631551,587237.7616803473,1.1366724100195136
3800,1000,621550.3342428795,819242.6390991324,530314.1112033541,1.172041854274815
4000,1000,575507.1970992447,781600.9150501648,515351.3293050198,1.1167278793582398
3200,600,439351.636085443,699818.58485639,373270.5711344444,1.1770326140369571
4700,800,408039.6365986862,452398.01281812397,341944.90154002275,1.193290599628746
2100,900,932603.3799737208,1316902.7566492453,857745.8059820773,1.087272445367349
4000,1000,536660.2426568178,692910.0150096589,478206.67849223624,1.1222349389784412
3800,1000,608797.3955262592,845992.9217888444,528834.4898225295,1.1512059202692402
3200,600,451164.0757040147,653935.439621882,378945.8785752154,1.190576547237642
3800,1000,598489.4084562755,827124.1115226207,535456.9734023523,1.1177170868714403
3200,600,409191.60824902315,594459.6978320761,364101.1645571545,1.1238404270052549
4700,800,412944.4834848974,468159.3825835636,340550.30042921205,1.2125800005592227
2100,900,894969.5042513179,1273710.235392753,834745.7611767646,1.0721462101103145
3800,1000,617086.4853265255,917529.5181370365,542475.0834789682,1.1375388549996877
4700,800,413908.2040029523,460483.0683399455,348798.6525815553,1.1866680130198417
2100,900,925483.8338050611,1332717.0017222313,847967.1815645003,1.0914146843484467
3800,1000,570299.87686861,771100.575382569,503375.45104445925,1.1329513103694042
2100,900,950036.2755391467,1354067.7661284911,866874.7910519412,1.095932521450174
4700,800,391891.4896749868,447903.7490546205,339483.81873130344,1.1543745770845215
4700,800,411929.4865112479,453294.5993397211,343845.0204210563,1.1980091670567703
