P,n,Paper,Min Time,Time opt,mtpa
4700,500,327792.66459729034,352753.02504930185,288145.1780149138,1.1375955233938513
900,600,1444307.5854449605,1559451.630177054,1366711.0599249066,1.0567761012516554
1200,400,733027.1483893213,916316.3312001264,692065.1754898969,1.0591880278767507
2600,400,341686.32192057185,507608.86697842384,300284.4064601868,1.1378756757583224
4400,300,179316.57784821524,205742.26852883043,137384.4230528088,1.3052176794401813
400,400,2006663.97669867,2066521.395206521,1976323.3972203562,1.0153520317175757
4600,600,326882.6607990478,358731.5913356905,264375.86190086015,1.236431565456711
2600,1000,843620.2476003637,1325279.4870862046,759082.2693192399,1.1113686641066445
1500,700,1029050.537619009,1398812.500038272,966037.9415197765,1.0652278687937462
400,400,1963248.6329111012,1986858.306629532,1903206.6977027336,1.0315477742280128
1200,400,718321.221358688,911282.4839015473,683486.1139402064,1.0509668107485928
900,600,1386790.7483199174,1620741.8127779032,1347500.2302543353,1.029158078925275
2600,400,361602.3007795747,579393.4540205436,319414.6963799524,1.1320778438742813
4800,800,408511.94129391375,440296.65130891977,341532.0139861062,1.19611610204873
1200,400,684910.211435493,825984.041420736,637009.4236160052,1.075196356668599
400,400,2030385.111024957,2088818.90409257,1976948.732082911,1.0270297241778978
5000,1000,514657.13273227506,574670.1126171,403514.1402599406,1.275437664714146
1700,800,1049845.3217204798,1361373.452949579,963054.9715985169,1.0901198297932098
4400,1000,536948.4295970291,630864.1134287332,457998.55058471486,1.1723801940235858
4400,300,173872.9031745758,197329.69258870088,140622.55999974153,1.2364509874866123
4100,800,452949.1797657208,558526.150642397,394163.8038973084,1.1491394574721725
1200,400,686593.1793057515,842768.3473233078,646328.5080712535,1.062297532495749
900,600,1379095.1522135802,1646315.5807528186,1327184.252922469,1.0391135587819122
1500,700,933985.5187423632,1217680.7517632863,876164.5223701039,1.0659933093568412
2600,400,355112.7429947925,506423.51991555543,315455.1295108645,1.1257155448555234
4600,600,334217.3384576239,372175.9880227238,265900.9033661142,1.2569244189345459
700,200,605231.6390810446,616147.6128644153,576675.890069519,1.0495178478990739
1200,400,702084.3972386376,882205.4832308269,666057.8072615924,1.0540892841195928
400,400,2024596.3761853725,2037447.7637125168,1951848.6419912141,1.037271196459139
2600,400,339236.08021399594,507598.2636229812,294004.3493612332,1.1538471486936681
700,200,651892.8320858876,708924.1998429926,613499.966652838,1.0625800611571588
900,600,1388066.857400895,1643063.4190126238,1347363.1238229882,1.030209921036294
3800,700,427008.05575913616,592980.1094406124,372288.3323126612,1.146982106870111
400,400,2133598.017207017,2222899.4417069308,2076195.5264696907,1.0276479214050385
700,200,613904.2460187993,695963.5223364035,580255.8348724816,1.057988923375001
1200,400,732785.9279639118,919565.4829542647,695762.8264332996,1.0532122443511454
700,200,627964.8403204115,761405.9943680485,586957.6778186704,1.0698639170274378
4500,800,458553.45742442936,527309.2436582753,363033.78619450214,1.2631151007491925
1700,800,978493.8323974223,1303934.3996913761,914916.93558134,1.069489255629185
4200,1000,561144.9367124726,674967.98194553,484461.0711735568,1.158286950390373
700,200,534885.2988308588,614271.484336259,508193.6272251061,1.052522641323736
1500,700,957057.1856818546,1222108.497144583,903611.3820643927,1.0591468906637271
400,400,2132974.953744187,2153808.1799868215,2050458.341820619,1.040243008229224
2600,400,341009.4051968393,539348.0317748713,298305.46526365547,1.143155070576532
900,600,1338220.1194035911,1490133.8556842853,1294581.9184254385,1.0337083349899006
700,200,602161.0898487418,624776.4899463244,552295.7514240686,1.090287383699943
4800,800,399897.5133983175,445445.124701068,332411.2391744013,1.2030204345422544
4600,600,357056.28904727654,386734.12589971634,277514.5116622374,1.2866220469286642
2600,400,354820.92319930356,507142.48994972376,307411.29565919645,1.1542221389049625
700,200,598292.4490851271,607742.834482094,564120.9747471545,1.0605747275277055
400,400,1980951.3929134994,1996797.784032492,1911028.2708480156,1.0365892661726326
1500,700,957995.3292862191,1201631.5440936727,917312.0237686936,1.0443505638903345
1700,800,975774.4516547067,1358436.578229578,923946.9687964828,1.0560935687961979
1300,600,971710.5192986428,1233616.0766203636,935483.819033813,1.0387250955363883
4500,600,324198.57234744006,369939.7384800535,270250.88105421263,1.1996207785994433
700,200,664958.2763186495,711433.7891440655,619022.6133753316,1.07420676070757
2600,400,360972.0614190357,548545.5533155309,321121.30450767674,1.124098763775439
4400,1000,555955.6832988379,621478.6153008115,456720.6957558209,1.2172771859589029
800,100,277495.2007614162,285821.4643673609,253621.78484365094,1.0941299893953607
800,100,263479.79575193685,329665.22372354456,247639.86669007305,1.063963566422396
700,200,598201.50046479,629237.9215364978,573010.1744757434,1.0439631390700777
800,100,284802.43985535396,340319.1175281764,254357.98510972978,1.119691366215574
400,400,1971177.8987302142,2046524.342046397,1938985.5242137604,1.0166026894550992
700,200,620384.2216905204,698288.4354798003,607718.3616983391,1.0208416608587982
800,100,288726.45483859367,339530.5560509329,254446.49931810846,1.134723628001769
4600,600,394304.4677457616,432829.2576255193,314954.4837664354,1.2519411155237616
800,100,271528.80444122053,288825.5947876937,261029.79914991642,1.040221481706287
400,400,2053894.1098950182,2112909.704488448,1998173.421784777,1.0278858118633523
400,300,1623125.7407986913,1660246.3799329763,1570448.832123688,1.0335425819660544
800,100,274459.13227309426,286024.188032132,230596.45951309722,1.190213990503639
1300,600,996803.5934710935,1321129.8918968353,940880.1196031732,1.059437406214414
800,100,284697.53871766926,346634.05860532494,254588.93624697262,1.1182635935188039
800,100,269337.018692018,277743.44819887145,248590.08120262725,1.0834584283854825
800,100,262037.69734279593,290643.2597500218,235863.4696086559,1.1109719439706718
800,100,289917.11636292405,361017.2901902188,266605.93055865326,1.087436861420989
400,300,1537389.1811874441,1571735.7067438327,1491099.671368175,1.0310438736645926
4800,800,396595.75805265584,440175.2423115555,336681.5824956176,1.1779550134965227
400,400,2146053.017599849,2204518.9590763003,2087288.4792998987,1.0281535297505502
1700,800,1024728.8954310656,1442871.9837497221,945377.0807282982,1.083936681267581
4500,600,342669.1621107916,388884.416919851,271809.8123298056,1.2606945980853976
200,200,2103833.861456783,2023855.8499795941,2018365.6152433166,1.042345274596428
1300,600,955420.3353599419,1273536.845853072,890844.2388861855,1.0724886502656126
2600,1000,887229.577913467,1319261.5897254257,775988.7312691165,1.143353688219696
200,200,2216509.1270476943,2171884.400298013,2147249.8832849334,1.0322548597170282
200,200,2105473.5584019604,2066379.0070184283,2030895.4220536863,1.0367218004129721
400,300,1642419.7072773594,1663955.3033891805,1580206.468667947,1.0393703227033717
3800,700,435701.5130773535,616188.9679285841,362634.446469447,1.2014895918445592
3500,800,557515.7416993632,820422.9527212159,466757.72510721703,1.1944435232888722
200,200,2178663.2405340318,2112330.1069968496,2054351.8723653462,1.0605112346336052
200,200,1885805.3064063005,1813924.7796369675,1778677.6952878714,1.060228793222198
200,200,2034940.9434172504,1946463.6966316863,1933035.1299842403,1.0527180348935723
4600,600,311207.38469258125,356267.6801247203,272660.2201603152,1.1413743615023915
200,200,2082168.9333586544,1980843.8038623428,1974423.4116150409,1.054570626092546
3900,900,526320.6006184531,723348.2297721368,461700.1611913832,1.139961916539777
200,200,2208038.8210661164,2201380.3986997344,2166579.146813661,1.0191360072459985
200,200,2100670.8025117246,2014076.910557721,2005535.610665102,1.047436301475132
400,300,1550199.9573271808,1552087.8339311844,1488019.7701800228,1.041787204977549
200,200,2180387.780335183,2159492.198363989,2127014.2659441866,1.0250931623946131
1300,600,1029875.799044191,1398246.320047186,964387.9269386316,1.0679061509131964
400,300,1524319.9232789804,1585076.8265382182,1513285.307932276,1.0072918274491027
4500,600,357823.1612177151,377526.6993774389,277514.5116622374,1.2893854057377052
400,300,1415695.0666250763,1456267.4204501326,1366114.5966991878,1.0362930533395114
4500,800,440522.3597271329,485976.4139297182,365032.1500171519,1.206804276572444
3600,700,468352.70991484064,715670.1973705539,395900.4027005882,1.18300639938739
1700,800,1038246.5923256351,1426950.6884231782,941521.4188337039,1.1027328444760696
400,300,1564042.908625436,1562318.5394374907,1496683.0142133213,1.045006119380275
5000,1000,509491.75710548786,567987.3439172739,403038.7245145491,1.2641260656011628
4400,1000,534221.3509660396,634746.8544980709,462440.1133929406,1.1552227747857713
1300,600,1011362.8504109624,1308097.698102968,964797.7021057307,1.0482641575571754
4800,400,195119.02939561964,212788.92874456567,164693.6164350297,1.184739479399267
3900,500,340584.81020038796,414624.45931216114,261920.99066995684,1.3003341554612335
4600,600,310581.14361065277,363021.910976927,267399.9899853078,1.1614852477283846
400,300,1558616.1438270754,1594235.8240772015,1516452.74099877,1.027803967567453
3500,800,524405.6201514219,775665.9460538852,469327.0500220524,1.117356479083789
400,300,1532003.0422934939,1559782.9739386628,1511228.6535808968,1.0137466879438606
1300,600,986420.5908839166,1213486.9968019943,946184.5799480123,1.0425244838994472
2600,1000,856269.6227261019,1255096.3013859505,775074.4702202866,1.104757872469646
4500,600,388710.2747186008,427970.0331008679,314954.4837664354,1.2341792060558863
1700,800,1030861.6289905297,1477256.5855261167,964325.6865490058,1.0689973764772702
400,300,1564110.931953202,1618933.1217561085,1546848.1599971568,1.0111599654073848
3900,500,332712.8713131256,417254.0878462897,256026.29077994928,1.2995261943590288
3600,700,452214.2824689147,684024.048857699,392778.7588096783,1.1513206158076281
4600,600,322389.9347075744,350343.7768214699,263641.34939758736,1.222835247370057
4200,1000,559916.0460472979,691365.5434978382,490810.78981430456,1.1407981602424406
4800,400,206503.19727883028,243801.26360169504,158600.55814189446,1.3020332317751302
1300,600,985259.5769225132,1248844.7761187225,932884.7747914629,1.0561428415880816
3800,700,442494.5875115462,627190.0834340494,378887.6094136873,1.167878221714054
4500,600,318194.9110131016,370445.600400017,278719.33616387774,1.1416319922131757
3900,500,312946.35570808913,392391.55947408767,250502.06987338755,1.2492765264026087
1300,600,976918.2211245263,1225326.452547807,918819.8674078631,1.0632314948528137
3500,800,551385.3936675808,763047.4339055012,467769.55763356533,1.1787543346279863
1700,800,996605.9027107689,1356299.6510104,938572.9106100742,1.0618310963854403
4600,600,350795.78505872015,399146.3896354063,259666.48426743958,1.3509474896168092
4400,1000,543621.7478741554,642892.189383186,468501.2084591089,1.1603422532507792
3600,700,451735.4227523168,669734.7234891861,392971.0174411424,1.1495387769149563
2600,1000,857041.0099905117,1272199.1490736175,772911.9466636969,1.1088468921847578
1300,600,985077.1170203963,1244101.1240264976,932789.8549543764,1.0560547070578692
3900,500,339741.2725206213,454583.46026608377,267378.3726930928,1.270638567729595
2900,600,467562.79371537606,700156.7845155984,419354.81542895065,1.1149574930649462
4800,400,213932.2091704391,228810.27159086088,164745.72767357592,1.2985599820489448
3900,900,582295.0015439924,820487.72824932,474756.6673972465,1.2265125305902542
4500,600,312162.434776246,375317.1877029954,273342.2119849813,1.1420205920971975
7
3978200.718238803,786,7.795682342562074e-05,12.852701197801686
3427075.956080924500,800,443232.1688173499,523739.9876743515,363820.7670483286,1.2182706677611743
4600,600,337855.8900582093,380181.6372052126,263614.5242262368,1.2816285106061067
1700,800,1002286.4100225003,1294175.980286744,950630.3505758615,1.0543387441978338
1300,600,932948.446888464,1171972.9972870592,896249.0204483804,1.0409478008932422
3500,800,510046.92991467676,765760.5783375987,444388.2258537937,1.1477507734025456
3900,500,296218.31576815073,408487.6700839034,254601.13699683495,1.1634603021110355
3600,700,444819.9662417877,694358.5352109412,382780.8046066385,1.1620749026297263
3800,700,422964.11249236437,636361.8913789225,377216.3879282307,1.1212771396688037
2300,500,495721.61800443963,735793.7960092445,444126.8972229703,1.116171123847891
4500,600,322073.0579438389,367473.57877014,269500.04605086707,1.1950760775864537
4800,400,214492.3914554712,233455.71496757574,162654.05349926784,1.3187030193282991
3900,500,304492.86017401615,396254.1957304888,252600.1728882121,1.2054340925125537
4600,600,300412.04432511254,349320.958582111,253287.76664845535,1.1860503501618465
400,1000,5198618.19114823,5402672.374404959,5117311.441895305,1.0158885676934315
4400,1000,486203.87641149625,572012.709070173,434733.34408385115,1.1183956395985983
2600,1000,865151.6066612857,1233784.5395583494,782590.9611265148,1.105496548817696
2300,500,512610.0621295304,689674.4513443807,434131.53653991397,1.180771307735671
4900,200,92609.18600190384,111290.87892024423,82382.2700099313,1.1241397692821486
2900,600,477089.98296296253,793947.9951802184,421773.8467186638,1.1311511765716387
3600,700,455916.89502130036,693293.8123136477,399936.92104778107,1.139972008152834
5000,1000,505107.3414342309,556382.8812004626,401914.2122651224,1.256754118217241
3500,800,502480.40933892847,762509.4360868756,448774.2419868631,1.1196730166916253
4900,200,143001.19425698539,148026.0755595474,115155.9162563489,1.2418050145044224
3900,500,307287.294543897,439445.8112805531,264877.10618796916,1.1601126989277495
4500,600,343850.2018322258,372143.1661247111,265436.8505844938,1.2954124533766327
2300,500,483578.4084750091,704743.2677677594,424764.3793505267,1.1384627148218271
4900,200,161719.40736568262,174771.35817059898,137320.72161632078,1.1776766496868016
4400,500,307450.99709170364,339576.50941027387,232157.24173018904,1.3243222343631231
400,1000,5001824.36672932,5222947.625663904,4913387.148149847,1.017999236761299
4800,400,240196.79603668005,254954.20707429163,176977.28425804104,1.3572182274334261
4900,200,162638.53223838264,180829.24106088548,153927.2635835206,1.056593409458847
3900,500,314614.38030817296,433731.95082988834,262457.01458397036,1.198727268946799
4900,200,129094.85208034568,136129.15423241956,112828.85828240226,1.144165190054754
2300,500,512645.4311927532,800065.0399645289,453380.7189143747,1.130717319475536
4500,800,411680.6278445507,479117.4599776456,345635.28677517286,1.1910839072178956
4200,1000,508181.4774784663,638723.1463914138,455434.9318973679,1.1158157661761985
3600,700,446936.70995947573,709369.8232165959,398172.85392424354,1.1224690622543294
4400,500,282540.9550699083,333447.56366461836,226932.39410040958,1.2450446142338492
4900,200,118031.66560602747,127261.0698176202,89579.42667687622,1.3176202392071776
2600,1000,880059.0960137225,1345708.1472971628,792848.1989307997,1.109996966885378
400,1000,5010418.523548391,5252301.697243877,4934034.750575059,1.0154809961491311
4500,600,336994.9096919242,381483.05384034134,269472.6247645976,1.2505719643556068
3500,800,532224.6079459019,844146.9828669874,459183.15349660197,1.1590682364827665
3800,700,436862.69693117426,667608.9632101373,381330.76638938545,1.1456266722656308
4900,200,107559.7889416652,115788.86977449644,80588.71067816493,1.3346756392618144
3900,900,534206.2585418599,740740.1942762187,466095.7969870789,1.146129748423089
2900,600,464795.62294170825,798776.2101030232,399343.9691558762,1.1638979397239482
2300,500,485593.2527034233,761477.4722720374,431714.9714294158,1.1248005856633037
5000,200,93091.10332641244,111881.8639768211,80734.62460973267,1.153050550199625
3900,500,296692.4799337613,456779.4000982625,251717.22424122624,1.1786737313193723
4800,400,215937.72927084053,243674.62827040185,170871.5284850516,1.2637431828774885
4900,200,146677.94143135654,162797.6469163052,115640.3076979828,1.268398055584862
4400,500,279715.33442021627,337288.811231773,222035.9255695935,1.2597751183852637
5000,200,141977.0580891601,141042.78692958588,115155.9162563489,1.2329115403250719
4900,200,108933.87983760606,128023.6963423649,81858.59635367764,1.330756752375122
2300,500,476872.33296113607,681227.3886707729,428322.0322887075,1.1133499960602156
3600,700,473515.6455600769,702390.2739624772,402515.80896657356,1.1763901814832805
3900,500,363972.9346777784,479323.40929888166,288145.1780149138,1.263158166259301
4900,200,140974.99661957077,149205.78099264184,124828.15119872103,1.129352596075421
400,1000,4865620.320382292,5165458.403106077,4831353.634964578,1.0070925641148945
4500,600,299351.5081382058,344711.7971831242,258916.38368508767,1.156170590202195
4400,500,321592.8581016342,358217.70542156126,237834.46181356232,1.3521709833360054
3500,800,534326.3796423568,772915.1871156984,457310.4034335133,1.168410724161539
3400,300,229204.92757528636,343702.8868263233,184758.68613219858,1.2405637449233948
2300,500,499754.1158313818,738479.4066615036,449139.4409274259,1.112692563359481
5000,200,161355.12909317392,171927.4897302519,137320.72161632078,1.175023894383589
2600,1000,800581.1154051286,1154439.7216913246,735702.582295748,1.0881858167561789
3400,300,234489.53539669942,344085.2566318573,175423.49074919705,1.3367054457487058
4800,400,221240.69653376334,235093.6439991856,171534.09013886217,1.2897768388467978
400,1000,5160902.244006107,5356120.5451867655,5043926.753249257,1.0231913539746578
3600,700,424032.49622875307,646475.407855902,365068.55098754325,1.161514721226211
2900,600,520602.7433675034,870217.046606842,432311.8293173176,1.2042296973219766
4400,500,278338.5127797924,319137.06230274006,225669.18961083097,1.2333917326498591
3400,300,222101.40545256808,324994.99983036745,185906.64337269965,1.1946932149557794
2300,500,493719.34262216336,715983.4041473803,445035.8073380367,1.1093924005246347
5000,200,166054.87052519654,170948.17693093605,153927.2635835206,1.0787879070889579
4500,800,398295.8630770578,481747.75099247246,349046.63265644904,1.1410964204003153
3800,700,390506.54610625067,555352.3649074446,345854.416725041,1.1291067201165996
3400,300,229820.33933433628,371321.1993429295,175061.14943294384,1.3128003562113457
5000,200,124179.84709100485,138211.7725895185,112828.85828240226,1.100603595404572
3500,800,538200.7025300645,820625.4935579435,468386.7620380885,1.1490519078468293
5000,1000,480122.91758545017,533738.9162883733,406947.2997857877,1.1798159561156476
2300,500,478055.1597740988,702126.6492564454,426824.8584959923,1.1200265173369406
4400,500,277785.82830856176,320474.33170180325,223895.60778727892,1.2406935136149853
3400,300,216230.25582753593,332544.393844058,178033.5656390913,1.2145476896523926
4800,400,211850.0107348155,223307.92560427872,162289.93398920793,1.3053798564543335
400,1000,5136165.401766889,5312331.318639966,5037984.056431863,1.0194882207317983
3600,700,432475.48379613244,590562.684605797,376504.7425268303,1.1486587948233178
3400,300,224973.15043164737,329564.10902403825,160719.3643175515,1.3997887024188471
2300,500,516857.4021826418,851737.9406217374,437670.4078236649,1.180928371997407
5000,200,117323.70876519007,126193.781309947,89579.42667687622,1.3097171205213314
4400,500,276924.1895895701,334978.4813404335,234777.43503024537,1.1795179104580265
3400,300,210634.13579705506,333162.265820779,176080.3546133319,1.1962387073765406
400,1000,5110804.5645644795,5284290.437065057,5023927.65331403,1.0172926278492767
3500,800,524156.81286278804,736602.6724059639,455878.2708677503,1.1497736267733745
3400,300,202806.5340211854,311161.4254364293,178406.2048233847,1.1367683888682911
3900,900,532648.5842828781,817056.0593332382,465171.1440740616,1.1450593852787936
3600,700,436512.79278176953,655235.0912762259,382213.3432369557,1.142065813519102
2900,600,480686.1781320764,733015.0100449265,432495.52163360344,1.1114246369914984
3400,300,217408.7100342128,313532.7060033034,177791.60630363494,1.2228288756383652
4400,500,290476.4771269855,340245.6218355415,232632.35383579193,1.2486503804712563
5000,200,111934.10007246591,114237.95909709939,78976.93646460163,1.4173011145176042
4800,400,215945.46999397266,238203.5553724485,167923.72650942532,1.2859735457446029
3400,300,206138.10040176671,301626.97934153775,181982.13647025375,1.1327381049593372
5000,200,145861.8428554556,154167.80754984947,115640.3076979828,1.2613408400503587
400,1000,5157348.78969013,5301324.35903118,5086841.247322347,1.0138607711425824
4400,500,272518.7566373897,343056.3984079366,223112.99421381418,1.2214383012413381
3500,800,529837.8734157289,764361.1939629386,461734.7417082756,1.1474940600213293
3800,700,416126.81203094526,577473.0079458769,356688.70344647084,1.166638606746329
4500,800,439602.10258198937,508469.5300889615,357142.45271957933,1.2308872810680829
5000,200,109373.08706836608,136179.81650929546,81435.57132645712,1.3430628076508933
4400,500,345676.785461571,374087.49192159745,288145.1780149138,1.1996618782344486
400,1000,5271032.686274672,5460006.260267285,5153513.293050198,1.0228037431053016
4800,400,232069.76710702616,264253.77199971495,184114.18593069012,1.2604665193717823
2900,600,473660.8768758752,720567.485110821,424151.7082525572,1.1167251425846862
5000,200,142242.34641613954,146568.46179672974,124828.15119872103,1.1395053523599485
400,1000,4827038.636954213,4966356.84352195,4782066.784922362,1.0094042710096907
5000,1000,489510.79627079034,541651.6299236197,412281.06344401586,1.1873230174134874
3900,900,532860.3801071362,737117.8687297496,456968.91840438434,1.1660757628062428
3800,700,423290.4232648896,567283.7918794744,362096.8514876422,1.1689978013502165
2900,600,470097.3695301444,724926.7145557106,418189.7266306558,1.1241246247671055
4500,800,454705.54730820993,507041.0928737761,355685.869337177,1.2783908119700025
2900,600,474571.4678416713,736267.8373050133,411884.76814835245,1.1521947509132953
3900,900,548644.2939726602,723136.5777857054,452879.2305175579,1.2114582807113068
2900,600,491524.02951214724,704707.1029412945,418147.1763588584,1.175480924664468
4500,800,423700.1723436077,479359.8478003987,364300.8149185133,1.1630503007202464
5000,1000,436382.4875751178,495869.1643104725,382565.342793789,1.1406743862063256
2900,600,447496.4583487318,640417.1144820706,401766.80226996366,1.1138213904692915
3900,900,543436.6479250557,708697.9656488525,461863.1262980416,1.176618389696636
4500,800,409329.1079245949,472258.23056537355,354571.98845269467,1.1544315999435066
4500,800,422453.4592272085,465129.71663939726,359127.0213286588,1.1763343723462008
3900,900,503136.7615200933,668226.5351138534,449478.4867874886,1.1193789609734404
3900,900,534920.9811503667,695080.1477419736,456597.71315011557,1.1715367066994065
3900,900,529946.4691750649,765871.0900583261,466778.733643353,1.1353269353954243
