P,n,Paper,Min Time,Time opt,mtpa
2800,100,125466.7490261626,107357.2393096591,74579.94261426183,1.6823122226721818
2700,400,361138.5896287225,534507.9807150564,309227.9228592443,1.1678718606311214
700,300,1057714.9355244727,994232.035302316,850297.0115314416,1.2439358496855795
2800,100,143815.96587634183,134186.13371309682,68011.66382795967,2.11457796768705
700,300,1059825.9507624123,992354.5445460017,864734.4616755864,1.2256085512179071
2800,100,153650.82011246405,179734.26725041255,96621.71431835281,1.5902307384674383
3700,400,279425.69676272717,344337.9560402829,221671.17208871557,1.2605414322927724
1000,1000,2165731.2111890693,2535484.002027215,2061405.3172200792,1.0506091126754633
700,300,979183.6756013404,916203.5790921346,780636.9123995359,1.2543394503233365
2800,100,129821.24466966742,121608.53604005022,71025.73748646492,1.8278056555823432
1700,500,683208.7148571812,1029569.6149659746,592142.3164673113,1.153791404291399
1300,100,220975.59325253955,197562.93931754847,156074.9445191698,1.4158300291780552
1300,100,243628.6559753548,242496.88171535722,152393.764116968,1.5986786427058823
400,500,2805253.5957983052,2719515.2482897504,2553729.6590320794,1.0984927812842802
5000,600,396336.3986403689,399697.0400312559,314954.4837664354,1.2583926220091055
1300,100,270173.00076625345,248106.8890552908,156527.99083675677,1.726036342266842
1300,100,241974.42862526025,255409.95081287922,156582.46111883596,1.5453482267188106
4000,800,444580.67724433163,591706.6037617095,388839.6976220695,1.1433520804669466
2800,100,115816.19619302549,146049.71857744866,67389.56274533026,1.7186073254504228
700,300,1047088.0344765685,947930.385124291,855247.4366933265,1.224310052918676
1300,100,274796.94985153363,200972.07173082043,160633.72255379474,1.710705233513509
2800,100,129251.30573217197,199956.66695338528,100921.3549899889,1.280713142872421
700,300,1001080.4589676383,985480.5589415525,866544.4234278685,1.155255785972949
400,500,2776004.2614878532,2614748.8286467376,2496256.3351045055,1.1120669870514865
1300,100,273533.96146071755,204816.95234111513,141905.51354652137,1.9275781090143758
1200,200,449349.81594033353,383935.2580010861,336394.2692072194,1.3357832076013558
3700,400,265312.4578139531,346078.18193034007,206597.65090248818,1.2841988118208454
1200,200,464096.52418059227,467713.1221762761,357874.9805474889,1.2968118739974561
700,300,1077497.9654897188,963951.4318606174,863559.2306176553,1.2477406613082522
700,300,1066901.7161975526,1000908.4476405445,883913.2342840896,1.207020864510159
1200,200,439488.29649223114,483199.1516091711,338482.57034228096,1.2984074661445963
1600,1000,1373631.9545507939,1879163.8258914324,1288378.3232625495,1.0661712710846898
1600,900,1162792.8020273205,1618388.8811898145,1103893.1243865474,1.053356322581957
1300,100,278958.43862067466,234476.29422377286,156670.1146135216,1.780546591855233
3300,900,606715.9605852859,1002275.7267841088,549747.7157238909,1.1036261602040145
1200,200,441311.084172034,532329.2934861365,342391.9787275577,1.2889060246448896
2500,200,220276.7007344911,243210.07002132342,161469.24921946533,1.364202173474505
3700,400,258805.02292424146,377295.4733535514,209620.0566717579,1.2346386459073515
1200,200,443712.596706776,429958.90704584745,296446.28254797857,1.4967723423381536
2500,200,242023.98583472316,296420.53765297955,171779.99066279465,1.4089183781003807
1200,200,463011.9747721493,410300.4619640738,322172.52166404005,1.4371553861287274
4300,900,469673.2649601241,576258.4543695308,418751.3089875336,1.1216042908515576
3900,1000,589628.0994851843,807796.4827740116,524852.4555790056,1.1234168635730581
1200,200,473907.90511370054,400452.3015913641,329070.5686025068,1.440140657750972
2500,200,228703.31793278642,309561.07901072816,162471.63376429485,1.4076507549901107
1300,100,272935.4973605871,196253.11079349206,152978.51150930906,1.7841427182665353
1000,1000,2056144.883062615,2269491.996215587,1912826.713968945,1.0749248052879279
1200,200,482262.0809034902,494325.9738660427,361096.5244689435,1.3355489411390546
400,500,2702794.0191578735,2552339.3210736215,2442395.1812655283,1.1066161773859295
1300,100,237373.36725571068,208053.75655590335,145146.75052840365,1.635402559075956
4100,700,360380.7601022729,475547.5016786506,320547.99598906236,1.1242645863072864
1300,100,245588.76552975396,284582.8934005494,164065.1880360943,1.4968974739219174
3700,400,274581.22488277795,368357.8767323398,216018.74830105697,1.271099045996252
2700,900,718032.0012697843,1047165.5557455274,666900.2328319979,1.0766707911026734
1200,200,428089.8595427134,419218.7283483329,334255.9351108503,1.2807247817476888
2500,200,234422.00174632642,365619.0064769601,164348.1497892277,1.4263744498916882
5000,600,299455.2455089978,325170.9967610932,250847.40254748997,1.1937745516511995
400,500,2835121.3352998565,2824141.078745496,2606939.1337576546,1.087528779858124
1200,200,446081.4323074594,498001.01159218414,354502.3776573645,1.2583312847018713
2500,200,243719.09541357402,293414.3619672294,142294.2156230297,1.7127828727714574
3700,400,279567.63006223383,385828.14081915445,225652.80857296204,1.2389282093594642
2500,200,241032.2829150217,264625.22571790364,154642.8103987392,1.5586387902129515
3300,900,593193.2498677825,909655.1492338801,540054.1762960906,1.0983958200937192
300,900,6377321.390097294,6105508.798376335,6002102.095487982,1.062514647141937
1600,1000,1247714.1130871072,1585418.1988474783,1195516.6962305906,1.043660968534436
2500,200,227924.09568635168,245906.46465717294,157953.87292920327,1.4429788359067959
4100,500,332461.52345785516,374003.2195146046,249144.35697873944,1.3344132192655904
2500,200,248894.6326445127,315065.6307170406,173326.33174509287,1.4359885779533856
1700,1000,1251084.869894684,1709889.295720727,1196903.8228993756,1.0452676697648609
400,500,2717294.0940977996,2651851.602699766,2482361.0857191407,1.0946409487846924
2500,200,206566.38572350593,265859.24114866124,160442.84885320815,1.287476426652689
300,900,6490100.536065682,6361592.745343151,6171836.676164205,1.0515671228194712
3600,500,348569.8930801401,511456.1818351678,283747.73989245325,1.2284499365959916
4000,800,448450.67698728316,638892.5274555188,392677.46173850517,1.1420331459866646
2500,200,235361.7303445459,300512.05112130335,170161.14127553493,1.3831696742291728
400,500,2646576.5713127,2595805.5182508873,2462851.685660068,1.0745984367318457
1600,900,1205644.1270531018,1571619.7796523622,1125791.3703514764,1.0709303329236706
3900,1000,591012.0175420378,847005.7057923072,503937.1433999843,1.1727891569066988
4100,500,316593.3652178456,356194.3987912694,243537.2034248298,1.2999794723994411
2100,700,736474.0755435707,1036347.1774026748,678686.4046295799,1.0851463511274118
2700,1000,814386.9295882348,1229141.7283091212,758120.2136141193,1.074218725425985
300,900,6529234.442022544,6268281.10074654,6059245.360832026,1.0775656130759461
3600,500,339698.7298788539,490549.70723477536,277361.81501161173,1.2247494481698298
3300,900,591808.1397853979,870307.6893984718,535220.9087934775,1.1057268691529303
4100,500,301199.7875679141,368432.62902988744,238282.45670883206,1.2640451660944705
5000,600,296761.7253748726,337203.50025550614,246007.9907864832,1.2063092927434211
400,500,2873329.599016229,2711490.9056643317,2582551.7853326993,1.1125932170402035
4100,700,374479.60977920133,455602.92088381405,330589.5300235583,1.1327630664906883
3600,500,340177.41632034536,488266.520829663,271377.2423628365,1.2535222679635079
400,500,2867821.445736072,2701975.564632174,2558955.892193711,1.1206998348367703
4300,900,535307.3800945939,616803.4049599735,430593.2564765724,1.243185702616127
300,900,6248022.932143663,6250958.326174505,6047224.872962801,1.0332049929346323
4100,500,338915.1386672142,446230.81506902404,254335.52524464924,1.3325513152014707
2700,900,777030.5947000559,1228728.2168719918,685759.6306849116,1.1330946878922956
4800,900,423254.550818313,486463.09686137,375131.3809679989,1.1282835089032963
3600,500,364463.7500584719,586833.9637723401,289659.9037508505,1.2582471558506196
3900,1000,575153.743108435,853048.4766712358,506054.84621282655,1.1365442845033997
400,500,2767495.0135096605,2622166.3358748993,2454242.936351956,1.1276369476378447
3300,900,607852.4437415369,894834.8897095062,545838.2401704128,1.1136127867328662
2700,1000,804506.1076855749,1316533.437892255,727909.2071333106,1.105228646377372
300,900,6247004.870663719,6109950.760012316,5940595.939256996,1.0515788204651142
4100,500,293756.1296786036,361559.79976441787,242181.56933845277,1.2129582382384951
2100,700,738854.4594757562,1068362.3657862896,673335.0151023057,1.09730586246654
5000,600,302970.7819703188,322370.42289177614,242550.04144578037,1.2491062881885546
1700,1000,1280031.183651919,1766970.571846845,1212591.363070635,1.0556162798409736
3600,500,330565.1764807526,489095.88374442945,275817.8984132379,1.1984906649730571
400,500,2848150.152187868,2789459.7497764686,2516604.844986073,1.131743093423008
1600,900,1176361.6305077686,1492849.6934515624,1095603.8115445036,1.0737107867938307
4000,800,477668.4337650451,669999.9429969059,401785.25930952677,1.1888650036238875
4100,700,413782.28802144935,503916.32020792575,335601.9599153757,1.2329555170827589
4100,500,284335.94147707033,372888.55210170266,240278.21323512858,1.1833613112430974
300,900,6354659.864860685,6066196.510387451,5887429.996728253,1.0793605815087532
600,500,1895371.4669754077,1955353.198203674,1702486.4393547198,1.113296072827338
3600,500,326257.7312401637,449628.361419936,273650.1872955631,1.1922437710147824
4800,900,498923.89904447977,557044.7520395898,385739.7922602628,1.2934208734883395
3900,1000,569832.4518657911,811815.748713609,495523.44973995665,1.1499606167272824
1300,400,705890.2011663162,794593.6440460448,608099.5068370326,1.1608136386065036
600,500,1874100.823995014,1845595.534132153,1664170.8900696703,1.1261468609852652
4100,500,305019.3005578713,398391.11103555805,251956.27173977552,1.2106041197216162
3300,900,584188.382072099,844524.0577327533,531201.8480215775,1.0997483993097277
2100,700,751079.2578993965,1080874.3986683332,673664.6013276727,1.1149157257471347
2700,1000,815187.9190743716,1324441.9667439975,730968.111196305,1.115216801647109
5000,600,347444.8714770699,335288.5979463994,258690.3915727318,1.3430915209673895
3600,500,335313.8035600419,480371.00341399544,286950.1983702999,1.1685435502899717
300,900,6355687.749322124,6185906.782511262,6004220.641874541,1.058536674184887
1300,400,698165.8503046,797902.3207996332,585602.0608316103,1.1922189093958078
600,500,1840331.9976988437,1773112.4731696974,1628263.454177019,1.1302421564383827
4100,500,304254.1005740389,383329.7819085665,249654.2333847523,1.2187019480864982
3600,500,340863.20766314893,511048.197922739,284328.4324659679,1.198836165299606
300,900,6244519.446115916,5981619.965961536,5843220.328237352,1.0686777316849214
2700,900,730716.3534738829,1172066.4803542916,673249.4845368918,1.0853574644420572
4300,900,490148.3211225281,564126.8245652519,422738.04843014135,1.159461096399338
4800,900,440663.971731192,489219.4438945821,378702.83505200164,1.1636141347362297
600,500,1869395.9586367754,1961106.65246222,1737959.422505103,1.0756269303124575
1300,400,699281.5722298028,781384.956387802,608291.9175639726,1.1495822187317835
1600,900,1176600.722048933,1588816.0836073053,1112956.9258034066,1.0571844199626899
4000,800,497199.59565877635,604927.1125847161,400146.60300432413,1.24254358758958
4100,500,312850.103652043,393417.65776173136,239438.33525384936,1.306599894792801
1300,400,692973.0160632909,767091.4515487109,600568.8129203736,1.1538611415627549
1700,1000,1174094.4729791177,1509278.949593676,1125192.1846876147,1.0434612761775266
3300,900,605660.5045121411,937698.4859352664,539615.4791774093,1.122392755366119
600,500,1803152.2562653378,1860568.320345272,1654907.390479427,1.0895789496371542
3600,500,336690.3591913699,519857.3464942372,272693.65959466173,1.234683489494528
2700,1000,777721.4102700267,1260803.0137317323,715756.0940688263,1.0865732289458396
300,900,6379377.129485098,6143087.561075452,5935770.270951502,1.0747345059333784
2100,700,715026.4043707344,1041728.3165475092,656195.6650399517,1.0896542639110558
5000,600,319728.109498888,346080.5940432307,242525.36228813787,1.31832855121778
3900,1000,609370.7779909129,838618.560790264,517325.82084607764,1.177924536985796
4100,500,368492.5425331181,400703.5436433402,288145.1780149138,1.2788433423447596
3600,500,385137.5857193182,596197.2970972162,288145.1780149138,1.3366095118183245
600,500,1858876.806160306,1816978.55145488,1641901.1237733788,1.1321490552904179
1300,400,754431.0651500338,873686.9930809217,638829.3927599048,1.1809585997455447
300,900,6469438.177721574,6248280.828713818,6068123.537363589,1.0661348830304704
4800,900,457361.8095734321,525774.4898038083,377951.55456017505,1.2101069675600813
1300,400,743719.4586758448,800430.824081088,630910.259021729,1.178803875893593
600,500,1904844.170733923,1915686.0934997578,1721701.1902217993,1.1063732670641473
4900,600,297317.43800724065,340370.9439349329,248189.58464162383,1.1979448631438565
3300,900,610488.0146109154,979553.0765120566,551647.5943057808,1.1066630597368636
3000,500,405045.7767012962,605289.2506296141,340497.2878709439,1.18957122752419
4600,600,312052.25277413405,370489.3685208028,264375.86190086015,1.180335642333158
2700,1000,830100.5114510183,1341801.0709594674,747248.4078887788,1.1108762530472613
2700,900,728050.9089002268,1187519.4626084988,671913.8747736445,1.0835479608833705
1600,900,1230904.986959289,1669225.3383161922,1137773.163255673,1.0818544739068416
4300,900,496283.42828920373,583500.6976030255,421899.40974159073,1.1763074724213824
4900,600,326614.4169618248,365380.55070490326,249621.25622125002,1.3084399217682505
600,500,1958746.6688887505,1911824.923142566,1705970.5947958075,1.1481714133080931
5000,600,281528.52046890423,312408.1301690222,233024.74531657892,1.2081486027864974
2300,600,574334.1965062921,818635.3398950004,528751.7238017203,1.0862077051528725
1300,400,677102.9091243611,784163.1306577235,588008.6987224664,1.1515185244630985
4000,800,457366.5738662018,636995.059014714,409838.41678332747,1.115968037979225
2100,700,743478.403539124,1110361.3558802146,685606.1503676246,1.0844103471657425
3000,500,393481.97433258186,562644.8198366816,332834.17801393406,1.1822162515897294
2700,100,113037.49562554642,132427.12969473944,75147.1955092299,1.5042144268931854
1400,900,1348831.466994696,1674105.1860834633,1286164.7347474247,1.0487237214287155
2700,100,134758.05456198,139822.2650010893,82989.09935373723,1.6238042780483735
3900,1000,587425.4535121162,766032.0448864832,516716.3134801911,1.1368432507107904
600,500,1840815.2354281824,1822215.778672333,1636161.9575679705,1.1250813080658673
1300,400,698988.0166416257,810585.4101578608,596610.9305273109,1.171597737949302
2700,100,130083.29666523318,178819.0167043169,75365.32892140141,1.7260363422668428
2700,100,128881.11545617667,175350.09063059356,75391.55535351361,1.7094900728848035
4800,900,439240.388879375,498798.1651536607,371287.24620356224,1.1830204063582532
4600,600,332612.5530214072,369543.5262394458,265900.9033661142,1.2508891425744386
2700,100,127182.41864241661,118873.92066987907,77342.16271108635,1.6444124935775306
3000,500,386189.5931768778,577840.1954872137,325652.6908354038,1.1858940645820473
1300,400,756987.079607049,810112.8736924644,614822.5913183929,1.2312284719138347
4900,600,347365.81621776446,357493.30584432575,277514.5116622374,1.2517032501728882
2300,600,586167.9697225243,895243.9305107287,531801.8067322284,1.1022301208872542
3700,500,350402.5256603363,494613.57871926227,276078.8820575221,1.2692116218701894
2700,100,147625.57940599075,141147.9126489148,68324.87689276955,2.160641718208689
600,500,1857957.8583071232,1990184.833339862,1677736.5633240486,1.1074193046290937
2700,100,157309.59482702933,166460.65272918728,96621.71431835281,1.6280977411425328
1300,400,722029.500331563,874084.6792153894,642242.6090153535,1.1242317002892936
2700,100,134621.50311904363,113581.22855183193,73656.32035633399,1.8276979146904533
4600,600,365604.0980989883,385528.0134612642,277514.5116622374,1.3174233516983236
2700,100,120019.16893076472,144078.6284310919,69885.47247663878,1.717369356998832
2100,700,731076.3519590199,1062387.7514705898,682582.0352987031,1.071045404292094
2700,100,131151.18086597003,171215.7155710533,101002.65383885024,1.2984924245180902
4000,800,445745.42783608276,593333.2265449185,398893.4870092815,1.1174547651255862
3000,500,416289.28833458934,665113.7311238607,347591.88450102066,1.197638112098578
2700,1000,812105.99388363,1224131.786241975,746368.008360276,1.0880771747810791
4900,600,393901.3819571869,407789.5408629717,314954.4837664354,1.2506612931705303
2300,600,566340.6456161025,951043.823363282,503520.656761757,1.12476149292137
1400,900,1438564.6858305256,1781223.5618876407,1322536.4306066153,1.0877316136922528
3700,500,336773.4909250871,461762.0788804704,269865.5497410276,1.2479306500895233
4800,900,448941.1659056117,519518.92901315854,367964.3747955158,1.2200669321727031
3900,1000,580799.9574746178,829528.9533111022,515274.6311091313,1.1271658304319054
2700,900,719240.3580682775,1123459.8181546007,660066.2154729996,1.0896487976632374
3000,500,376896.33583760203,598981.2051267087,330981.4780958854,1.1387233449009344
4300,900,478616.8258623997,572775.2276684783,414460.1818086277,1.1547956760859495
2300,600,638539.8074409725,978794.0049674691,545088.8282696613,1.1714417436658233
4600,600,404156.14623936097,424067.07178798213,314954.4837664354,1.2832208051341027
4900,600,297004.1421291848,336873.27558540745,255966.73729335712,1.1603231938249685
2100,700,754485.2832649027,1095056.392004573,690027.1010855547,1.093413986317265
3700,500,327315.5877821194,442725.8660695163,264042.72229897603,1.2396311662455115
3000,500,382474.19734180614,576144.8025867305,328380.22475467576,1.1647296898817296
2300,600,597004.6518588748,838293.9020808386,545320.4403206304,1.0947776898072183
2700,1000,802423.3375499281,1266182.3831971844,744285.5782687452,1.0781121668599505
4600,600,326183.1479190164,362692.60922608234,272660.2201603152,1.1962989970712687
4900,600,304687.38481571025,329707.33113493334,251028.56202702367,1.213755846567412
3000,500,387233.25339788204,631434.3530775419,344340.2380443599,1.1245657945673966
4800,900,444758.3029763556,498276.42204660806,375263.7901171588,1.1851884319494304
2300,600,609451.0648832389,827300.7968839572,534799.9799706156,1.1395869254084956
4000,800,445623.07990001014,569664.0142628709,404017.89899474115,1.1029785586450231
3900,1000,561992.3222892198,790465.6596171358,521727.30741767655,1.077176360713871
1400,900,1415004.4946716109,1805418.1633921103,1298409.7201782912,1.0897981374302323
3700,500,362108.0083037581,544835.0057446195,281831.25770353025,1.2848397699189003
2100,700,667171.9030543617,1017009.2723554589,625831.8016929313,1.0660562490586156
3000,500,405417.4123529974,587802.3168074598,341194.11895916145,1.1882309507260969
2700,900,723475.8707158221,1098079.4976147597,654158.8885253614,1.1059635256913172
4300,900,489101.41436760325,561515.8198150292,410750.9300042967,1.1907493778833
4600,600,319927.64257481915,357095.57788928197,267399.9899853078,1.196438498716464
4900,600,304089.86034711206,343550.3986731721,247500.04229161263,1.2286456904472907
2300,600,563357.4910290057,802611.205708712,527282.6987951747,1.0684164155513938
3000,500,399134.93705581623,623529.3015406537,327232.39151359414,1.2197293037209462
3700,500,314134.17637751345,486058.3412208464,268363.3606182855,1.1705553830216466
4600,600,313736.36015689233,349158.4667951982,263641.34939758736,1.1900119646397296
4900,600,345881.466333527,365571.0193263701,258690.3915727318,1.3370479832308773
2700,1000,799319.7291391661,1172270.1759492105,753606.1107144217,1.0606598298166765
4800,900,405504.8174340168,463648.94900491164,365201.2705148345,1.1103598212086316
2300,600,588262.5742881997,859877.1678930513,519332.96853487915,1.132727190318346
3000,500,433222.3263075197,698415.4831374984,335547.31266480975,1.2910916283817209
2100,700,687089.6255749689,972979.9752010105,645436.7014745662,1.064534483405177
1400,900,1348408.1114771299,1812768.9146179482,1295833.9013491715,1.040571719935109
3700,500,314983.3782963335,430714.23009871936,266254.2362875749,1.183017339698315
2700,900,727277.1526020124,1106717.248875863,667135.626874949,1.0901488742383363
3900,1000,577538.6937616091,846542.0127434618,528565.4659538665,1.0926530977943554
4900,600,327923.50953604165,358380.91876649694,247474.8594776917,1.3250780714782135
4600,600,353428.98633760726,361697.1491280559,259666.48426743958,1.3610881948615225
2300,600,621532.4823445377,861836.1382421205,527229.0484524736,1.1788661572590968
2100,700,749064.7143285682,983259.1727638615,655222.8741204954,1.1432212517519882
4300,900,479056.46774292865,604796.4772139218,418899.11454938655,1.1436082128229226
4800,900,441335.907799408,520144.7591505262,370985.6419344689,1.1896306970213306
3700,500,346466.46241822565,465756.70967870794,279194.78760353505,1.2409488923203624
4900,600,284882.65477212996,314763.62036330777,237780.35236385604,1.198091650298327
2300,600,544464.7805435961,789755.6278923439,506575.5332969107,1.0747948622786685
2700,1000,820207.7240572022,1313828.8240139233,763483.4508222515,1.0742966637637792
1400,900,1337453.6411073362,1679632.5717830043,1272984.8441264993,1.050643805602473
4600,600,340964.3475504776,386747.7334094131,263614.5242262368,1.2934201882513057
3700,500,326917.5972866567,492057.45466811454,276643.880237158,1.1817271974583377
2700,900,709575.7657972032,1030790.6470007662,649246.7031374836,1.0929216311275507
3900,1000,527116.0513623143,738644.4248759354,490468.3881971654,1.0747197251587532
4600,600,292490.0378019286,343602.6233502204,253287.76664845535,1.1547736460872313
4300,900,442508.69784728665,530608.2763684483,407666.53452818736,1.0854673130317745
4800,900,451933.27612117573,517187.9169348122,379257.7210852243,1.1916257758128022
3700,500,328446.55880551646,511734.9381907879,265323.56068669795,1.2379095092627528
1400,900,1310991.0044445498,1769480.677547207,1261592.142156054,1.0391559685874971
2700,1000,756288.0290596521,1100438.3471472696,708454.3385070167,1.0675183818528649
3700,500,379296.3848532729,549111.2766267287,288145.1780149138,1.316337783149164
1400,900,1365758.4294203215,1713589.063597993,1286618.7089731158,1.061509847397112
2700,900,727957.708242645,1074650.9586126995,659530.0301057225,1.1037521796027296
4300,900,485798.1254883212,572190.1634478722,414123.5072756862,1.1730754640907657
1400,900,1329079.239210003,1622520.449988257,1252118.641765147,1.0614643012872667
2700,900,720348.0477182269,1130619.4604692357,674235.9485959543,1.0683916353292902
4300,900,481774.1661707408,602730.1248882182,423357.4560951341,1.1379843657754776
1400,900,1336467.3395327008,1721306.1803629757,1271950.7723467506,1.0507225346991356
1400,900,1390504.7089694194,1728416.5121896442,1300312.186577912,1.0693622064935582
