P,n,Paper,Min Time,Time opt,mtpa
2500,100,101749.43115312615,140358.68593889606,75476.31027476989,1.3480975789980927
1700,100,142720.91457043015,198300.6340916335,110994.57393348514,1.2858368613222246
2500,100,120036.80237866947,189549.17653476255,101184.76326029963,1.1863130229387662
1500,1000,1442066.1526923734,1858044.6598007495,1288360.9693238873,1.119302887178543
1700,100,149799.6846589474,251639.47338538562,125461.61438054271,1.1939881803575705
3300,300,250330.95472629336,364751.3503470392,180739.3541052333,1.3850384492385714
100,300,6471090.097863504,5952079.080720092,5952079.080720092,1.0871982730915968
1600,300,451824.09647538955,523389.00465859415,374170.7535533303,1.207534507132427
800,700,2053869.9367266675,2136777.3871287373,1799716.1447150146,1.1412188209557337
100,300,6724357.483771278,6053141.231729096,6053141.231729104,1.110887261067662
1900,100,129396.8639880864,158409.0222631239,106788.11993416882,1.2117159106074262
500,800,3716676.545867372,3568957.4419346317,3274386.9034349574,1.135075559326369
1900,100,147605.67162083558,185170.4253599735,104269.41755371496,1.4156180698410032
2700,700,566693.7166123431,856689.057612712,510374.4061421846,1.1103490100451248
100,300,6058077.935658804,5464458.386796748,5464458.386796751,1.1086328244893142
1900,100,136193.89395757907,212120.07319279347,107098.09899357043,1.2716742429364258
1200,600,1190851.1237748056,1298952.786952384,1013440.8039532973,1.1750574075263738
2900,1000,766240.1766308959,1200397.0409775337,692955.5383881421,1.1057566238855936
1900,100,143647.49535602055,195643.05136450866,107135.3681339404,1.3408036753692092
3300,300,226743.42067956514,311318.93553651345,191540.1780203572,1.1837903829005865
4500,500,280300.9251341583,317206.8300974207,229560.15869623993,1.221034724518813
1900,100,142816.933666097,146269.00565829247,109907.28385259639,1.299431017307623
100,300,6620615.770468603,5986732.05685328,5986732.056853285,1.1058814237209234
200,1000,11398625.492721785,10417912.075730594,10307026.586100396,1.1059082265387257
1900,100,148433.20255683735,157060.517224992,97093.24611077778,1.528769595235117
500,800,3484934.246783735,3404276.7457041186,3110717.580976556,1.120299145154058
1900,100,162820.14143227955,210704.2162672978,107195.34157767268,1.518910607829928
1600,300,436523.0742645783,542423.1998970347,379113.1852496925,1.1514320557779447
1900,100,143060.22721342515,144300.9185551338,104669.50787479042,1.366780355789569
1200,600,1155861.1709253655,1353158.2198564787,1019286.7962367709,1.133990134271169
1900,100,131473.6267570536,187147.4135412308,99310.93457206564,1.3238585189393106
4400,700,387348.5463585175,474758.1975967807,323918.5113004813,1.1958209637460198
2700,700,597721.9069160109,960584.2240950518,533249.228063708,1.12090533930337
1900,100,140039.0879809817,219919.40772976025,112255.12865627505,1.2475072600894797
100,300,6769578.165779001,6065810.963995082,6065810.96399508,1.116021947594688
4500,500,276652.2853278959,323068.4926524606,227462.7459727743,1.216253167720965
3800,1000,594586.7697486755,863242.2974319607,508563.54052258714,1.1691494225828558
4400,200,108660.21756423077,133542.39724659186,91743.89160196893,1.1843864007388454
100,300,6823275.029681152,6044914.614323587,6044914.614323587,1.128762846957874
1600,300,437836.41269399924,532952.9564734383,377807.1633952242,1.15888859480406
3500,700,447962.75293360924,632651.7232044565,393717.399023971,1.1377773856174833
100,300,6964035.879862683,6187392.639988627,6187392.639988627,1.1255202772900934
3300,300,242820.1936017796,340183.0786049534,180366.03274909366,1.346263428322813
1200,600,1101697.1460084892,1366009.1157603553,965081.2587933675,1.1415589474672125
500,800,3547943.466419056,3364782.0722284676,3141419.6939080413,1.1294076602688143
800,700,2042631.3672207054,2083897.7658825284,1791777.8426590958,1.140002582122195
200,1000,10619877.566579774,9613355.406745203,9564133.569844726,1.110385743677165
4400,200,152338.85367768476,161665.91262736768,115155.9162563489,1.3228921155780031
3000,100,90250.19747332059,127708.95515084399,67632.47595830692,1.334421018815823
1600,300,452191.62959419814,534352.2757720194,386712.0399992892,1.1693238969105522
3000,100,110255.58904721869,142916.2415720838,82865.58990685953,1.3305352580141572
4400,200,157938.2169705644,163053.0572163713,137320.72161632078,1.1501411812548559
2900,1000,781537.5566798048,1098550.4207131683,701633.2754927374,1.1138832549396305
1200,600,1193279.4541440278,1430856.5470737214,1044753.5875168508,1.1421635382752695
4500,500,270418.3862462501,305403.98865908297,218154.9276757294,1.2395703783881808
2700,700,591579.5343811208,914626.0142463903,530897.138565658,1.1143016064833395
3000,100,88340.50249620309,168373.9744166939,67828.79602926127,1.302404106628888
4400,200,181182.41476285504,170275.82611063213,153927.2635835206,1.1770651315746015
500,800,3668436.122176829,3483200.717929793,3214282.074476214,1.141292530393314
4400,700,381427.73376814957,424029.0050643575,321364.43902610044,1.1869008746707377
3000,100,104165.43866294967,138849.5579091218,70274.43572592597,1.4822664541797306
3300,300,226188.68368157497,339367.96597202227,183428.52217360924,1.23311620788993
4400,200,144199.49556542208,145976.60439817235,112828.85828240226,1.2780373546322825
2400,900,864722.5991431164,1229197.6883232873,758515.4421704486,1.1400197689697156
3000,100,86288.0957310251,120689.18144915682,69607.94643997772,1.2396299581317272
1200,600,1210642.8607273754,1342290.7939996263,1045197.5106145416,1.158290991351058
3000,100,108175.31191710346,122702.44882096903,67935.02440692892,1.5923349238698485
4400,200,130194.68480281561,146971.2822006463,89579.42667687622,1.4533993979716293
4500,500,330006.232212425,353236.6697007706,288145.1780149138,1.1452776495719963
2000,500,577719.9191906912,816323.5477703023,510745.9318064159,1.1311297520224985
3000,100,131139.07773165783,159954.13494950978,96621.71431835281,1.3572422995888473
4200,200,113116.85515885726,132108.7450113908,96112.64834491984,1.176919553323662
500,800,3650964.4274063986,3505695.9152298234,3201172.824034593,1.140508378677572
2800,200,169431.8782261583,202112.44568463598,144168.97251737976,1.1752312253299375
1500,1000,1537929.0135527137,1934112.6344725343,1345047.1341998018,1.1434015763824228
3300,300,218518.76431443053,321537.154455193,165589.64808475002,1.319640248299767
3000,100,93631.6820152865,105905.32545120057,66290.68832070059,1.4124409383459084
800,700,2079605.3298403828,2144861.255580409,1811321.140349581,1.1481151980807907
1200,300,598976.0126550564,699447.3806596383,523482.94404122926,1.1442130435636149
2700,700,601046.5993280408,981312.0569933123,536687.7452887647,1.1199186204720362
4400,200,132611.89687448545,131976.74411005838,89746.51870977458,1.4776271969203667
4200,200,154741.13773485954,180102.32028013017,115155.9162563489,1.3437532587591061
2800,200,197910.94448612325,296845.33714855224,153374.9916632095,1.2903729763239928
3000,100,89117.62037146055,160096.15334938467,62896.925228974906,1.4168835765346202
1200,600,1182989.082396979,1256191.5101080167,1025033.2949436799,1.1540982017193675
3000,100,115567.46178315135,184210.53156788214,100775.01706203852,1.146786824278148
1200,300,594588.5600133083,662614.6320379182,497033.22378939163,1.1962752821233011
4400,200,149114.08740334725,169910.16236748276,115640.3076979828,1.2894646371297087
4400,700,374104.13774787163,440800.27414110414,321521.7415427529,1.1635422722980207
4300,100,66479.80865272603,70322.26543126057,47185.44834300483,1.4089048846047802
1200,300,607427.9115346196,681471.7716555991,526735.4895559824,1.153193440690047
4300,100,94033.20196121467,90006.36731019235,82739.16147748545,1.136501751795037
3500,700,468362.05141436,717403.8487631283,411363.6902205748,1.138559533932668
3300,300,227949.70526931714,324687.59080291213,181416.122934948,1.256501911635798
500,800,3671669.216044289,3596920.961335243,3278707.3342666198,1.1198526863531622
4400,200,125080.91186855221,149790.59634709088,91160.70957568646,1.372092346041947
2900,1000,786819.696367549,1259552.2583743634,710829.4197310618,1.1069036741124723
4300,100,69447.69229218889,81911.32890041116,54290.25884700422,1.2791925064844496
1200,300,581483.6503122258,656853.5856471739,496006.5900600076,1.172330493112757
4200,200,176336.64545556725,199853.80466229975,137320.72161632078,1.2841226246120263
1200,600,1152779.6559563063,1312816.1411231745,1010625.1726907515,1.1406599470376082
2800,200,204403.57294234817,311648.2461212699,145063.9587181204,1.4090582853838487
2000,500,563855.1562364412,735454.1694138858,499251.2670209011,1.1294015528514132
4300,100,88127.68479110664,87250.92089302743,70156.3045836674,1.2561620130092062
4400,200,155028.9485577347,165945.52149120235,124828.15119872103,1.2419389942813084
1200,300,580387.4654465077,680777.7643919818,504428.43597742537,1.1505843526087052
4300,100,66412.06997834207,77589.29598666371,48563.68356277515,1.3675253832937828
2700,700,543833.7226903517,895411.2582242326,486758.067983391,1.1172567204554444
2800,200,200209.68765575293,333822.6319625051,154364.66132239698,1.2969917203886887
1200,300,534659.5268205695,608674.1776620464,455371.5322330626,1.1741171526438916
4200,200,169929.88118238613,177748.38460148763,153927.2635835206,1.1039622041366477
4300,100,95618.54886882255,92618.16268634131,67742.26274582943,1.4115050928780692
3300,300,216401.50204267728,296519.2750453765,183812.45345439637,1.1772951069192177
800,700,1853747.8376602419,1929016.988780432,1642808.4794439448,1.128401673631302
500,800,3611535.050756796,3442979.950643092,3191147.896074252,1.1317354031756734
4300,100,113907.78804254386,118384.77501649878,96621.71431835281,1.1789046473263376
1200,600,1170542.248886732,1321456.1526016986,995388.1896918517,1.1759655790662975
1200,300,576198.5575051724,644348.0714642602,498894.33807110705,1.1549510859011738
4300,100,72807.41458747715,76887.39483986619,50459.111537190256,1.4428992578241366
2100,500,552020.6828172414,791557.5573709784,486424.69695849135,1.1348533211181662
4300,100,73316.04726513021,76308.64793072912,54138.05797390288,1.3542422836901913
4400,700,369662.4669219303,424132.9161698084,313184.29467815877,1.1803352633049844
2800,200,188962.24009978966,283469.18341888674,127048.40680627653,1.4873247516430441
4300,100,112762.2535658525,113167.50584751985,100419.32952364009,1.1229138264591452
1200,300,585820.107355417,657083.3068411517,505484.24699959,1.1589285142567305
4200,200,145706.86352497246,146479.26881983172,112828.85828240226,1.2913971278542853
500,800,3672686.364246816,3475022.9181891093,3232143.191957929,1.1363006358706589
1200,600,1173473.1952279136,1274131.629968906,1010522.3428672411,1.1612540816250714
1200,300,585798.4236880705,641890.6345724583,503742.8845269656,1.1628917086107495
3800,1000,632658.5422522024,869096.2831536204,530939.6582367639,1.1915827579225182
3600,200,139405.09534626867,158043.03776921463,112131.42306907315,1.2432295205991892
2100,500,543241.744384453,719149.3147647491,475477.39716276294,1.142518545836351
2700,700,570664.5201052417,805170.1905823837,502006.3233691071,1.1367675934345804
1200,300,613491.3329790641,656472.8833524096,515616.0533323856,1.189822017786526
2000,500,574359.4033598052,773060.3982296614,488479.0362531057,1.175811776418181
3600,200,175272.0450940497,227220.35568202563,119291.6601824963,1.469273248657222
2900,1000,733876.2800185982,1053908.464805739,659595.4186099811,1.1126157934285765
1200,600,1109737.520729125,1251038.2107217659,970936.4388190788,1.1429558891402467
2800,200,187868.96704127995,240180.5572067076,138073.93785601715,1.3606403203853636
3300,300,222855.9239906321,305244.64633194124,183179.2307370784,1.2166003923801962
4200,200,132724.936644089,158499.32232242095,92049.29190401144,1.4418898168439354
4400,700,386093.7023240124,435253.3964930549,327221.1172209118,1.179916826894014
2800,200,183027.14537514446,228125.00488414164,141030.24368678863,1.297786493098785
3600,200,175501.17115845912,235022.09604486803,137320.72161632078,1.2780385151835711
3000,300,251152.02012148817,389625.49136473873,209393.1776164917,1.1994279039094518
3600,200,180453.1734218283,303322.0789390233,153969.03390395865,1.1720095193582216
2100,500,545296.7397916539,747037.6744637004,465218.1297648626,1.1721313184145807
800,700,1924312.6025843984,1975236.467300829,1694271.3413707362,1.1357759265570466
3600,200,157719.85991878647,217066.49996825334,112828.85828240226,1.3978680837487991
4200,200,127139.52509827289,145027.92210392418,94020.16245785909,1.352258087782589
3300,300,230522.6202853028,346683.6349911738,187496.74666632205,1.2294753076198788
2700,700,591526.2318622054,830208.0330309783,509617.7909826076,1.1607252382646769
1000,700,1612450.0819300818,1763128.818302456,1425241.4497221177,1.1313522226317965
3500,700,455454.0294768109,673508.9001491346,409549.22117922193,1.1120861814006493
3000,300,240890.57007731774,410002.01128236874,198813.28951575665,1.2116421928536438
1500,1000,1517330.8185836142,1839267.435150561,1343462.4150484968,1.1294181374838395
3600,200,153954.80185514546,202318.79666559587,107390.84055468,1.4335934150432184
2100,500,555492.6309970389,848969.3547237109,496559.83500145806,1.1186821644473275
3200,800,601952.702809366,861884.6908186572,510516.26183601865,1.1791058342480722
4300,1000,540340.2918610332,649159.0461494244,476028.9713390982,1.1350995934995791
2000,500,579513.0111809022,884282.8899648621,521387.8267515309,1.1114816676705248
2800,200,198101.45632496563,298353.82993015466,154755.6533438329,1.2800918870784508
3600,200,145306.48295437108,188617.79434746888,109690.18953416894,1.324698986950948
3000,300,249071.71140306647,368361.8125067223,210694.19582239294,1.182147948740953
1000,700,1610380.4045963143,1735694.383076925,1414003.531714842,1.1388800441278355
4400,700,369874.55920557224,444672.84831154824,325777.7895743811,1.1353584284821943
4200,200,158796.11512718326,172954.98269027116,115640.3076979828,1.373190008642231
3600,200,167178.96717462575,241435.4404665044,120365.50815631449,1.388927523635062
2700,300,273878.1051945356,408883.10882259277,232659.08624054634,1.1771648793951373
2800,200,170444.66297754832,231955.83717944115,143252.54361893586,1.1898194522182157
2100,500,531887.9269595912,761933.6237087103,472830.68299412203,1.12490146280588
3000,300,262571.4451701328,389041.159671823,198402.63602400303,1.3234272005255339
3600,200,140223.19344985235,201312.94282078987,111418.64503695011,1.2585253877692526
4200,200,129230.44594177406,149500.19067758697,95501.69574595724,1.3531743591814138
1000,700,1626230.586590473,1774930.8527423118,1414695.6627881126,1.1495268059177215
3000,300,252562.70048113418,371815.609009461,201771.37439097016,1.2517271156202079
3600,200,170579.61332511544,222855.23638897674,124905.70748891056,1.3656670840302467
2100,500,532599.0092315262,733405.3001942955,469114.6067923939,1.1353281298853848
2800,200,192270.81282030095,296572.7705088502,151929.59042458478,1.2655257760057008
2000,1000,1146919.6635153545,1539150.0493657743,1023462.2883790612,1.1206271853277785
800,700,1961837.9480933005,1969171.5158543303,1719960.0445663005,1.1406299549173486
3200,800,577978.7952935693,872516.0232799705,513326.46096161986,1.1259477919973881
900,300,865320.7042076387,835608.1348027003,697977.258721639,1.2397548679343693
3000,300,235815.82290439145,357891.25070174073,182148.61289322504,1.294634195444716
2000,500,559797.6537553032,782803.9363444952,496472.21714382817,1.1275508163896504
4400,700,392290.5678127853,483644.7615702254,329331.11642719654,1.1911737101207285
2700,300,269954.4329413021,423825.2615951204,220903.65501750738,1.2220460223707357
900,300,784452.5029389589,792679.9889969762,662710.9650525221,1.1837023141405068
1000,700,1565555.9140823607,1689840.2216733256,1378010.8965838985,1.1360983559443456
100,200,4648457.093339871,4036731.230486635,4036731.2304866333,1.151539903928529
2100,500,564597.1676194596,813887.6258757159,491914.62577765697,1.1477543826368253
900,300,820647.2034717567,851574.1049135104,702313.9860746431,1.1684904754047385
3000,300,242629.95960794378,338061.2622666882,199557.73522844282,1.2158384105241233
100,200,4824753.91363649,4294499.766569869,4294499.766569867,1.123472855021285
4200,200,159557.84248926863,178127.526646618,124828.15119872103,1.2782200245460613
100,200,4728996.557753211,4061790.844107374,4061790.8441073727,1.16426392673906
100,200,4585580.454861838,4108703.7447306924,4108703.7447306924,1.116065002433609
4300,1000,551217.8479206974,655946.4589427104,457059.2695953346,1.206009558473079
100,200,4091792.753542137,3557355.390575744,3557355.390575743,1.1502344591103386
2700,300,276363.3583963646,420580.16240287264,234104.66202488105,1.1805119812906255
100,200,4531732.056470106,3866070.2599684815,3866070.2599684806,1.1721804705398844
100,200,4711569.119910134,3948846.8232300812,3948846.823230082,1.1931506413956465
900,300,788279.6951116923,803856.9050052341,661342.1200800102,1.1919393475442408
100,200,4941935.586797057,4333158.293627321,4333158.293627322,1.1404927426872566
3500,700,466770.53964822326,727423.4824278847,414016.2606513328,1.127420789980319
100,200,4418194.764750679,4011071.2213302054,4011071.221330204,1.1014999537418981
100,200,4671979.948764772,4254028.531888373,4254028.531888373,1.0982483812093449
2000,500,554542.9899977011,792655.1849221127,492570.33713201364,1.1258148292617918
3000,300,233186.7543961078,341121.6928524713,202193.698799836,1.1532839835278632
900,300,774965.910899153,829507.7191743158,672571.2479699005,1.1522435923901329
1000,700,1633532.553561016,1836389.48641205,1439772.9157720117,1.134576526385836
2100,500,558875.8410440711,784964.721025222,487420.16994165926,1.1465997418838136
2700,300,266172.2502797396,391947.89778730273,220447.37336000337,1.207418560823879
900,300,717239.3024539164,771860.3357567013,607162.0429774168,1.1812979924382294
3000,300,247366.1395756448,342496.4495177402,201497.15381078626,1.2276408619048353
900,300,764822.9103175859,800907.6065738203,665192.4507614761,1.149776894554438
2000,1000,1088862.9300794266,1582384.554591432,982677.4296299694,1.108057331172694
3200,800,592521.0660803036,830406.4984655066,511622.9536617121,1.1581205687500913
2100,500,538716.9033602983,778026.6659272303,467474.84501942014,1.15239762973325
4400,700,339245.398660988,414006.9205810092,298692.4508079899,1.135768238344487
900,300,773796.7262094741,799537.7183192709,673978.9959994534,1.1481021379041636
1500,1000,1498183.1767974307,1820285.3228307753,1339714.0408837413,1.1182857916523405
3000,300,252173.44074887116,355447.8324353464,206246.42133295425,1.2226803215255528
3800,1000,596411.4866685676,837783.9475029713,530314.1112033541,1.1246381607972484
1000,700,1635625.5052310384,1769298.091322641,1433422.2741272766,1.1410632684823256
900,300,793894.0721724995,800407.9066685122,671657.1793692874,1.1819929817738228
900,300,796335.0285242045,806288.4770461497,687488.0711098475,1.1583255942734245
2100,500,560765.340086339,888852.0001810273,479353.30380687106,1.169837227850355
2700,300,260648.3816655698,403488.56496204075,224190.41598996683,1.1626205362732123
2000,500,580346.00369044,824613.4299310521,516510.3570665398,1.1235902547752328
1000,700,1657584.7449737643,1872027.3334589072,1449056.9122796648,1.143905895570411
2700,300,250956.86655234,414113.84279414214,202387.34765913893,1.239982980433154
4300,1000,530510.306129404,641381.2012813768,458979.9767976799,1.1558462960210025
3200,800,548623.3299566007,909567.9150525947,486049.62202758685,1.1287393407857897
4400,700,372054.2070426714,433015.1884190171,308049.33479467937,1.2077747458557326
2000,1000,1111323.831837319,1636922.835845377,986806.9501150118,1.126181601890618
1000,700,1505708.5654717041,1607640.9723477855,1314246.7835551559,1.1456817580322525
3500,700,416215.4580597971,653036.6302393307,375499.0810157588,1.108432694252931
2700,300,259227.8076058539,397423.5719894741,221730.81692049204,1.1691104159815884
1000,700,1527825.8363013263,1658633.3281144248,1355417.0730965892,1.1271997871554411
2000,500,595591.4825830886,796649.9256791964,511791.17843874224,1.1637392508405195
3200,800,552374.2758960646,839627.0177019051,490846.82717313146,1.125349590374822
4400,700,392610.5529475655,436897.5237569968,312720.00810296374,1.255469886078724
1000,700,1579201.4618380587,1632903.5582405946,1375968.0356530405,1.1477021419967526
2000,1000,1067059.7449862957,1569278.2643225326,966270.7269929155,1.1043072248572001
4300,1000,541763.1117462171,623401.2158658725,449428.245112984,1.2054496299181656
2700,300,270126.7507773018,364736.8860862753,224659.66533315112,1.2023820581087703
2000,500,550069.5622631147,806455.4258551341,490848.5872703912,1.1206501893426064
1500,1000,1538514.163099482,1813514.1453599108,1356490.9992859592,1.1341867833323904
2700,300,280670.3617970581,370369.56601024466,223885.72645642917,1.2536322267586804
3200,800,568057.917686067,922396.3298584047,502231.5741369084,1.1310677124636819
2000,1000,1148296.094238175,1606749.6864617413,1008785.3506498515,1.1382957667837383
3500,700,441283.5029460952,638020.9581660443,387262.02088473976,1.139495946279312
2700,300,265764.5864849341,363528.23128619266,229162.69036994915,1.159720136187512
4300,1000,582685.3856304178,696101.3018363903,469202.4886743495,1.2418633739064229
3200,800,579873.1521072852,920651.0354484272,500183.2537554052,1.1593214042124833
3800,1000,625724.8149422525,901788.4290804714,528834.4898225295,1.1832148375047138
2000,500,585665.407683858,901839.7527907671,503320.96899721463,1.1636022414299592
2000,1000,1126851.0157465918,1526498.5469600856,1007596.8112863727,1.118355083228152
3200,800,581090.5825844794,919867.8384052694,512298.02097915934,1.1342823098825099
4300,1000,536721.0795034174,647012.9874493477,468649.6796680803,1.145250072257701
1500,1000,1543974.6314512384,1963465.2262959548,1374270.2114800527,1.1234869376877628
3500,700,457369.32745195506,645248.3997720025,393133.72447229724,1.163393774130879
3200,800,544927.0091457877,864798.0962771961,498616.8587616019,1.0928772254095154
2000,1000,1151799.5174838034,1497677.8761331146,1004785.530662806,1.1463137976559234
4300,1000,542485.4828211532,643926.9820475525,467342.10728502605,1.1607887976811346
3200,800,560578.5424656338,775189.7739588086,505022.3737434264,1.1100073414775726
2000,1000,1153003.9047156963,1501287.3230505453,1017368.2494644693,1.1333201181800436
3800,1000,596068.5991713364,858139.8467322005,535456.9734023523,1.1131960713553717
4300,1000,533727.8730163511,637912.8770265385,473194.5346346369,1.1279248468675853
2000,1000,1145183.5168346753,1609912.8126413352,1030702.6586100396,1.111070692666127
1500,1000,1444270.1518693436,1700115.1363006441,1275217.80931263,1.1325674259896328
2000,1000,1084088.1427442066,1376990.9631046164,956413.3569844725,1.1334933110535876
3800,1000,607240.1763005977,876649.003048562,542475.0834789682,1.1193881429655386
4300,1000,549349.1319898078,651008.6793398823,479396.58540001843,1.1459179074699073
3800,1000,559245.7007666335,767748.942678671,503375.45104445925,1.1109912086619411
4300,1000,500526.3148801494,582548.6595962758,444843.421853243,1.125174140588453
