P,n,Paper,Min Time,Time opt,mtpa
700,400,1293072.0492395838,1257660.0881983428,1129327.6555544892,1.1449928130952374
4700,300,175508.20688646202,191699.43870044575,128615.20456007632,1.36459921271969
800,800,2308684.56183742,2335103.539718463,2020089.4949737056,1.142862515537942
2300,1000,955152.3036418692,1450408.2419737286,858093.0001000103,1.1131104711616884
700,400,1250776.9111917806,1213683.4527219823,1087546.684401562,1.1500903171619141
4800,700,334461.5801839308,378606.75665149884,282378.55689512275,1.1844439742928214
1200,400,753191.0066082645,815329.8365195321,637009.4236160052,1.182385972145829
4400,500,282652.88583473413,325732.65048959746,222035.9255695935,1.2730051909826694
1400,600,990214.128248922,1139109.8654305257,866250.1480206442,1.1431041374267372
4700,300,175654.74318665828,198941.35197182896,131646.65191465165,1.3342894834920502
700,400,1288267.2601041596,1262696.3307470335,1129684.9897616636,1.1403774253705479
1200,400,760067.8805629181,851768.4279271293,646328.5080712535,1.1759776507941462
2600,800,699863.4155102739,971953.800256625,621565.998453448,1.1259679861054852
700,400,1289199.8386020726,1270397.4607876306,1115342.0811378367,1.1558784165005875
600,900,3410028.5258495742,3401088.5788104255,3034061.7686817944,1.1239153273175206
1200,400,773114.7562157238,839830.7381007151,666057.8072615924,1.1607322184155182
1000,700,1589994.213884982,1703169.6107182798,1378010.8965838985,1.153832830949735
700,400,1423685.4904019153,1364238.1092213783,1186397.4436969662,1.2000072134052557
4700,1000,496442.34916288615,552686.4062178297,419917.85111277096,1.1822368300069344
4200,400,230444.90314949222,284350.94825942884,188221.2759257482,1.2243297258297245
1200,400,824994.8457042844,939930.302747297,695762.8264332996,1.1857414831049096
2500,600,549320.7556916015,789426.9157844314,486451.5858975827,1.129240342958313
700,400,1337371.730209859,1339768.0942091057,1171690.481040354,1.1414035974947885
4000,800,491129.4582734439,622174.2527102605,408413.0094688149,1.202531376050461
1700,200,283864.465029997,300708.4685541933,237454.7782639196,1.1954464218635148
700,400,1263948.7701075322,1259256.3619622043,1092016.1547702947,1.1574451207394487
4300,1000,530995.3928349011,624468.3339380509,467342.10728502605,1.1362027614409966
1700,200,294734.4191649424,392095.63793052675,252617.6333276392,1.1667214805336994
2300,1000,935004.1857250732,1370745.3385968562,840235.4147764483,1.1127883558369638
3900,900,527970.0719159166,731497.3621157735,466778.733643353,1.131092815208067
4200,400,238775.4374221492,277434.8305109151,181257.78073359368,1.3173251733292097
600,400,1532962.6003448486,1419205.9587747476,1317548.9314802375,1.1634957637759977
1700,200,309581.6860226649,398209.31196008495,238928.87318278657,1.295706466525823
4400,1000,525858.4995307062,613273.6692077216,456720.6957558209,1.1513787406994336
600,400,1464573.268263269,1409332.018807396,1268804.4651351557,1.1542939109276067
1400,600,973945.296078289,1188249.9947542106,853189.87687873,1.141534050592964
700,400,1299111.7050470414,1272060.343551126,1107991.728122149,1.17249224166033
1700,200,283731.4269498909,457058.544539846,241688.45557239366,1.1739552320690136
4300,800,426527.4412974764,492884.70201762475,375830.6037160383,1.134892787016734
2500,600,550554.6748586128,871639.0164021127,489257.66219365003,1.1252857490062182
4400,500,313188.32982147357,365092.84835098457,237834.46181356232,1.3168332605515383
1000,700,1639239.687112532,1813959.9119920845,1439772.9157720117,1.1385404386729734
700,400,1307964.7193850284,1314803.4990344374,1141813.3838770154,1.1455153161227167
4200,400,252749.62279063306,281685.69570806215,188280.83162694392,1.3424076184846387
1700,200,277003.46364146826,343552.3308632176,209256.19944563194,1.3237527221430692
700,400,1386399.658407084,1386677.0509379464,1192736.2738856564,1.1623689903305425
4800,700,353307.4769958893,393467.5241294382,286660.00742771674,1.2324965737851596
1700,200,293924.75591073977,326392.18746925105,227415.89764520474,1.2924547446075938
2200,300,334749.23980563413,446072.4442443504,285536.151295216,1.1723532669582588
1700,200,281690.63837689534,313205.80638904375,232285.10724882834,1.2126934942718597
2500,600,531471.091011829,875640.5925109164,463239.0042208164,1.1472934838589017
4200,400,238692.56117826822,278624.84985879523,185890.3468563061,1.2840503297504653
600,400,1507057.6520879131,1458351.5488817687,1317965.8213886074,1.143472484362363
4000,800,474611.2450393128,651453.5961543538,410661.16876929585,1.1557246731208308
1700,200,301652.56326525466,385512.55124735297,254891.66433101892,1.1834540139120007
2200,300,321122.10130168323,458948.0626167873,271109.03115785,1.1844758543462675
4000,100,71721.48742937934,80342.86267863358,50724.356968730186,1.4139457198756242
600,400,1519616.749758385,1430386.5551286992,1301232.4279941428,1.167828834469552
4000,100,97486.42441306262,92702.87773401063,82739.16147748545,1.1782380032892903
1700,200,288444.01666889444,335202.7437905186,235945.36596060023,1.222503419359636
3200,400,286096.61522640137,450136.19773831154,247040.42465254452,1.1580963545896923
4000,100,71135.17016464873,101303.62390915627,54290.25884700422,1.3102750230960454
1400,600,999246.0636170417,1167578.5158726077,866162.0081719209,1.1536479944739224
2300,1000,1016181.3581711022,1512677.6148409946,877204.6527390012,1.158431336402694
1700,200,290604.05108309025,399412.1003374798,250236.97246402196,1.1613154052400154
2200,300,337864.1890153168,458269.6894185772,287310.26703053585,1.1759558490800748
4200,400,251301.99163266955,303753.8688980392,197732.90728282768,1.2709163845612164
600,400,1570776.0226548458,1599976.2356220416,1384130.3509797938,1.1348468889096535
2500,600,605716.000622005,909535.1095175311,501481.72200808837,1.207852597690959
4000,100,92457.56014533098,97473.34179362308,70156.3045836674,1.317879564694965
1000,700,1628584.6504212534,1744066.2989238566,1433422.2741272766,1.136151348989466
2700,700,603650.2558953642,904459.4172241271,527867.2036007843,1.143564615830714
2200,300,354214.27498030517,457757.9902580539,270549.0491236405,1.309242357818932
4400,500,281051.9030562168,309555.16827094177,225669.18961083097,1.245415484235548
2200,300,327978.0403703041,467086.11410173494,275142.78326041385,1.1920285041962497
4200,400,250751.38118210458,301727.13815743005,195281.74684005897,1.284049253141292
4000,800,475866.1916178239,641591.4435825099,409298.3629293697,1.1626388833124688
4000,100,70928.06305152547,84578.66050945043,52205.95982998329,1.358620036534403
2500,600,573871.9600622924,828217.1105950661,501694.80509497994,1.1438666580445218
2200,300,299595.407715052,430489.0418822443,248384.47212712505,1.2061760751361172
600,400,1586248.178498751,1507089.366475589,1366972.2278804127,1.1604099528476457
4200,400,242480.29612630096,282162.53297967894,182002.69246171578,1.3322896098216055
3200,400,278581.1118237271,418121.73599620187,237900.8372128417,1.1709967694417576
4000,100,94852.53720980832,103863.55971665839,67742.26274582943,1.4001973563489793
2200,300,322148.60867298907,426939.248918426,272124.18440242205,1.1838293953197119
4000,100,117060.44180743053,133323.66167187298,96621.71431835281,1.2115334801630142
600,400,1480430.1483118602,1401159.6154101284,1274018.8472320104,1.1620158928796918
4000,100,79464.35665695192,84871.20574137845,50459.111537190256,1.5748267108980647
1400,600,936645.1713256332,1095744.878129733,832231.2332734962,1.125462652538809
4000,100,78033.32793806653,86954.99180483277,54138.05797390288,1.4413765631504978
2300,1000,996051.4808863843,1432280.3007761843,876171.1402490197,1.136822973424225
4700,1000,504047.7410882184,577383.0607989307,411179.0327629428,1.2258595427428258
3900,800,504896.1559000395,686324.6496335862,418885.1379167332,1.2053331813371801
600,400,1473149.306825563,1476815.2141748653,1292657.016142507,1.1396289103985786
2200,300,317169.94094093546,455872.87052356306,275718.68018159457,1.1503389640920962
1000,700,1659539.3434225817,1817728.51543306,1449056.9122796648,1.1452547718169224
2500,600,559141.8857875474,747059.4901753413,492015.9815729664,1.1364303330147545
4200,400,217899.1149740632,256183.00231576827,184665.28802035813,1.179967915518813
2200,300,324482.4180267056,414190.7105586558,274768.8461056176,1.180928706531667
4400,500,268132.8407161903,326438.07370451,223895.60778727892,1.1975797264006212
3200,400,288033.5434261451,421617.9604105251,247118.59151036388,1.1655680848037906
4000,100,109975.20865864278,114434.27495162128,100419.32952364009,1.0951597583884793
4000,800,445550.47088255105,605356.9633614031,388839.6976220695,1.145846151016199
2200,300,337419.76152015995,419978.0630296712,281245.11999948305,1.199735524373828
4200,400,239767.29314736006,298780.2804024583,190302.23064616925,1.2599289684268686
600,400,1517241.9839277144,1480935.8607581935,1332115.6145231847,1.1389716983918048
2500,600,541851.1511591035,782580.985529232,485100.08289156074,1.116988370583785
4300,1000,542144.4176435666,645341.2308626754,473194.5346346369,1.1457114948763458
2700,700,581063.6671826998,878309.2425885994,523705.0117462377,1.1095247403594741
600,400,1591814.2507345295,1547279.6806549036,1391525.6528665992,1.1439345350589316
4400,1000,527330.2291809851,612708.5451217458,462440.1133929406,1.1403211224734449
3200,400,283038.8759232075,435330.5759700377,243981.08024890177,1.1600853461033134
4200,400,245147.0722502599,296963.0180008992,198789.37898094274,1.2332000507620746
3900,800,489349.3509715848,670681.4803925188,421190.9423274829,1.161823063590735
3700,600,379717.2798292245,535797.7028207937,328683.5039848532,1.1552672258438716
2300,1000,979565.2883462941,1475732.8145456528,873726.54840244,1.1211348563659582
1000,700,1511913.2523472633,1642164.6598560037,1314246.7835551559,1.150402855282173
2500,600,531216.086633498,783378.5384913713,477786.3310520888,1.1118277190219243
500,500,2327797.1395483823,2244323.7544048997,2042983.7272256636,1.1394105143996864
4000,800,443550.37740419805,608884.4928844977,392677.46173850517,1.1295539485267698
1600,600,876268.7606324235,1073373.9538652196,760080.602964973,1.1528629427118862
3000,500,394865.19939850346,620972.1888406901,340497.2878709439,1.1596720839320347
3700,600,381452.02558261156,535822.2482013627,330579.501482196,1.1538889249706108
2900,700,559815.7908561537,884735.1127369684,491462.56886969577,1.139081236936644
4400,500,287203.8818954907,335910.3999034516,234777.43503024537,1.2233027499363023
2500,600,583263.4887307277,791266.2384938984,485050.72457627574,1.2024793679882602
500,500,2251201.9109662427,2169342.195908887,1997005.0680836043,1.1272890324342413
3200,400,314344.4362304693,512990.85465604044,259524.44080871134,1.2112324960644627
1600,600,852539.1855263846,1133343.8965790225,764465.0971775783,1.1152100843766155
2700,700,592382.6363279598,923144.8459953282,523961.35658818984,1.1305845915532775
3900,800,498730.34124190547,643885.2389331639,419793.19274807145,1.1880381813175476
4000,800,469446.63451750303,649405.6631589908,401785.25930952677,1.168401835657817
500,500,2232392.136582192,2107790.0042642145,1953916.1450124227,1.1425219768415389
1000,700,1533778.3884819907,1676723.2171231594,1355417.0730965892,1.1315914628239976
3700,600,392595.26373147697,592180.2389361537,312999.3271762273,1.2543006634338065
1600,600,822459.4387161186,1139374.1169374308,723810.9440950257,1.1362904159240534
2500,600,521968.0461463247,758137.0127059147,466049.49063315784,1.11998415755631
2300,1000,990367.2572204494,1338865.0469451465,884668.043012582,1.11947895602505
3000,500,390752.5804466026,622072.1583882701,332834.17801393406,1.1740157900197492
1600,600,899949.8434503601,1241555.0158437388,783565.1906376381,1.1485321887742515
3200,400,292762.28061610507,467004.24087402143,256307.29272757738,1.142231567040407
3000,400,302321.3755293826,460869.6720277648,263509.7862960475,1.1472870885703317
4400,500,278326.30965456483,331429.11332053895,232632.35383579193,1.1964213277531761
500,500,2355449.4850776996,2350688.338251891,2085551.3070061237,1.1294133484824325
4700,1000,530320.7493293978,602665.0537688818,429270.36197866016,1.235400335781302
2900,700,539695.2720408555,829077.4101831431,487587.4247292558,1.1068687268555661
3900,800,447479.19088849577,636163.9859454861,398809.9462790456,1.1220361855654335
3700,600,452246.2528241481,705085.0381996494,338839.0013568165,1.33469361854218
1000,700,1567003.2668232394,1650386.484241367,1375968.0356530405,1.1388369687523539
3000,400,294965.6038072837,451584.05013839976,253760.89302703115,1.1623761261585066
4000,800,476844.5196738891,619420.9769041769,400146.60300432413,1.191674541514816
1600,600,890343.0383130388,1069836.865638618,783898.1329609061,1.135789206373121
500,500,2282100.3862651912,2180421.540386547,1985888.8685753127,1.1491581540020326
3000,400,322293.1097088759,466468.6550569788,263593.1642777215,1.2226914555694175
3700,600,394471.64990014245,547464.9791684354,338982.976415527,1.163691622722072
3200,400,300294.5959790909,438717.7281258209,238878.53385600194,1.257101637102776
2300,1000,991282.1971806235,1424959.049234442,896263.1814000345,1.1060168684293845
1600,600,880639.538030207,1015796.4675634291,768774.9712077599,1.1455101570836856
3000,500,393316.05831867317,553746.6021290253,325652.6908354038,1.2077777011751112
4300,1000,544508.90744115,639974.7215084024,479396.58540001843,1.1358214138859595
2700,700,597729.1092056376,825992.550080247,510374.4061421846,1.1711580792691962
500,500,2248491.7110995,2129531.151771897,1970281.3485280545,1.1412033681277494
700,600,1948233.4795917843,1957447.9732362723,1737327.092491367,1.1213970518343628
4400,500,295233.75442682765,341086.5669178981,223112.99421381418,1.3232476910058342
3000,400,311413.5688280969,461255.1233508025,260246.48559882856,1.1966100833659006
4400,1000,529935.3842851188,644945.8912430014,468501.2084591089,1.1311291725971544
3900,800,449553.36142463994,635287.6450582428,402746.11460359505,1.1162202318627337
4000,800,456705.06056346034,617314.9583805298,409838.41678332747,1.1143539547804524
3700,600,387139.972963047,547730.9731842681,332443.23079254484,1.1645295710792638
1600,600,860726.8212169881,1085916.714933479,757968.8795180636,1.135570132858569
3000,400,321773.3503276186,544542.8945226708,276826.0701959588,1.1623665000187398
3200,400,285534.0819128152,454127.7957113599,242373.19052672005,1.1780761778656248
500,500,2353410.904855578,2218612.0266446294,2066041.4282661593,1.139091826842302
3000,400,326872.1645674606,454603.0072547916,273394.44557608257,1.1956064574709722
1600,600,829463.1429975592,1111460.6840883559,746541.1422688888,1.1110749241182525
3000,500,412715.17990166217,629375.8366793375,347591.88450102066,1.187355626826927
700,600,2010821.2569611473,2029962.7499924668,1747348.7935487502,1.1507841275795325
2900,700,551551.3453889557,822936.4360846072,487826.0906165906,1.1306310916905227
500,500,2316744.7743630456,2207300.301231064,2047164.713754969,1.1316845971390377
3700,600,375307.6111527628,551408.4654429413,327770.3262780816,1.1450323017781372
2300,1000,922678.3022278331,1271396.7839590556,831663.78868215,1.109436667538338
3200,400,304449.6621911984,425607.1350312602,249771.67772309712,1.2189118676966992
4400,500,340017.15333867504,363054.4848018001,288145.1780149138,1.180020278947984
3000,400,308527.04440130113,443395.45435906056,254803.76944640206,1.2108417590195806
3900,800,489092.10334810836,702633.8102154642,412087.4454456685,1.186864848112905
1600,600,876040.6380360402,1102202.5919489479,757891.7571504308,1.1558914973951333
4000,800,448702.48838550295,604705.255082605,398893.4870092815,1.1248679233889383
500,500,2240590.5260645957,2142740.650356943,1963394.3490815647,1.1411821201954144
2700,700,599880.9801109773,928975.1724350646,533249.228063708,1.1249542400449732
3000,400,300210.763943666,477549.44181189255,258531.4032285014,1.1612158530634151
3700,600,405219.4731094891,566380.7271595852,322828.6020622222,1.2552155246497856
3000,500,368498.8543850104,616175.605789646,330981.4780958854,1.1133518905799802
1600,600,828647.5880292722,983040.545979486,728202.329114309,1.1379359209646194
3300,700,500360.7040983683,760236.6751359679,431891.3484006417,1.1585337514893013
700,600,1877004.009950417,1964380.6759830283,1654425.0150743444,1.1345355593925608
3000,400,307962.25870827975,470153.106693654,266423.12290463696,1.1559141539621967
500,500,2283676.6982721207,2284044.001072102,2013283.8759888585,1.1343043698447415
3200,400,299714.40570591495,468775.53628274455,260911.05991248734,1.1487225026276875
4700,1000,491594.36871815566,568263.2820834517,428764.6005473926,1.1465367432165574
700,600,2034922.3810017547,2150307.6860410604,1791006.1500288872,1.136189499387779
2900,700,546713.158882432,763631.8767695224,475176.1712358271,1.1505483481222412
3900,800,492414.7199595366,647912.6436697991,410406.77231212734,1.199821136443235
3700,600,408564.87346130714,556024.0955461353,327736.97606505116,1.246624285018767
3000,400,322921.2513254738,528720.5197495765,278305.13057331985,1.1603136839778803
4000,800,459357.0367211467,578352.1137431714,404017.89899474115,1.1369719952113455
3000,500,375271.2324052561,595130.5284777522,328380.22475467576,1.1427948582641094
1000,800,1858073.7549654513,2026336.2025290586,1633652.0378752595,1.1373742460983776
400,1000,5756023.883751733,5381616.124659659,5117311.441895305,1.1248140647894331
3300,700,477513.0812985429,711027.4280648933,428485.9187014672,1.1144195420602228
3700,600,348895.7670594605,477967.5609000902,314898.3044818634,1.1079633078162705
3900,800,468262.9905541354,716909.3092869422,420347.09413674613,1.113991263614639
400,1000,5491340.945108166,5208169.238370266,4913387.148149847,1.1176283853748323
4300,1000,490309.40496292553,591773.9105100955,444843.421853243,1.1022067111170681
2700,700,585593.4166869528,888985.9044356953,530897.138565658,1.103026130954613
700,600,2028582.1191014817,2023555.2678370173,1791767.1610535,1.1321683772286253
4900,500,286478.3047424068,322717.14057085617,218726.61253679788,1.30975513870865
4400,1000,492026.31630585936,589841.0344065627,434733.34408385115,1.1317887689124613
3000,500,402073.0212165661,615222.9139749727,344340.2380443599,1.1676620295673046
3300,700,491697.2602496665,757305.7720906165,428695.65539033717,1.1469611461351643
700,600,2016253.8949229994,1910794.5360630972,1757199.9341891657,1.1474242945799848
400,1000,5500371.720320076,5227096.039273134,4934034.750575059,1.1147817148387555
1000,800,1859573.4593642158,2031817.8653025178,1642644.6750771834,1.132060686999664
3900,800,461224.34119864873,598569.8647139056,409121.52513772465,1.1273529082670106
3300,700,471636.68848476664,690902.9286412128,417579.05957087834,1.1294548365749952
2900,700,551528.553799265,862713.5476826436,496473.4192317282,1.1108924112246177
400,1000,5479600.452200981,5144130.113687449,4831353.634964578,1.1341749882569205
700,600,1996374.0715392465,1932287.1858919188,1732500.2960412884,1.1523080694998447
3300,700,492592.47669101006,773325.8553087466,436294.8229612157,1.1290358050725688
4900,500,284239.3691844356,298988.69592339377,204121.41780085766,1.3925014447123896
3000,500,403858.4015393806,579354.0735939657,341194.11895916145,1.1836616726319356
3900,800,474002.2088566982,599768.8714420241,414377.33230229863,1.1438902949230383
2700,700,603171.2518142823,960117.2633015667,536687.7452887647,1.1238774447695765
700,600,1977122.904253859,1986638.116262006,1706379.75375746,1.1586652384384077
4700,1000,517708.6488641339,586049.4769592091,427568.310920343,1.2108209042661824
1000,800,1864167.2227863632,1981591.9742922103,1637193.4517174787,1.1386358898704245
400,1000,5653221.153000438,5371227.533009812,5043926.753249257,1.1207976304094183
2900,700,552438.4131849743,875607.1194221395,494283.5428025092,1.117654878923818
3000,500,378158.1210905204,637261.2663440369,327232.39151359414,1.1556255764943448
3300,700,503751.19051626243,748218.3872115251,434370.38609917474,1.1597272895147295
700,600,1968453.187715972,1976935.9770221955,1732324.0163438418,1.1363077398594825
4900,500,267602.152211498,293175.0887521338,199379.1984706554,1.3421768883822836
400,1000,5664613.310452456,5293595.227244692,5037984.056431863,1.1243809521827666
3300,700,492212.468979889,802059.2344076909,439108.1552362621,1.1209367512544925
2700,700,544730.3624862477,819278.8670880309,486758.067983391,1.1190987850351046
400,1000,5610514.015972906,5318040.112563227,5023927.65331403,1.1167585210491506
3300,700,437544.5601563422,761636.2077542274,398256.60107731994,1.0986498628591337
700,600,1919615.1545512509,1876691.3452170002,1664462.4665469923,1.1532943476542221
3000,500,407117.65455424384,703273.2029059931,335547.31266480975,1.2132943379013983
1000,800,1772392.366057835,1948768.470929805,1555358.790488278,1.139539234867746
4900,500,298470.6099889916,325585.83243617485,237834.46181356232,1.2549510601325797
2900,700,554976.176824335,889771.0892480654,499674.79733781546,1.110674742414779
2700,700,561475.6802869054,827652.4843463225,502006.3233691071,1.1184633622116202
400,1000,5673191.312887336,5313372.495778381,5086841.247322347,1.1152680095675556
3300,700,465310.8991738207,677464.8626146081,410732.4463929058,1.1328807920100503
1000,800,1792621.3464101944,1911201.9898677424,1570709.8469540207,1.1412810264648896
400,1000,5780197.86985196,5458574.956336914,5153513.293050198,1.1216033686469542
4900,500,256788.21117966884,276280.6781912375,205105.55517118043,1.2519807713903908
4700,1000,491304.9086928049,567043.0525511686,432922.65934658266,1.1348560720622467
3300,700,484620.96814606106,679783.5253564038,416960.01080395165,1.162272053887495
400,1000,5371903.242778057,4963267.78397003,4782066.784922362,1.1233434170587961
2900,700,503646.2886277102,816506.8173842459,453188.546053502,1.111339403905083
2700,700,588634.5450893752,804629.5563498535,509617.7909826076,1.1550510117678847
1000,800,1873668.0206847328,2020299.751323488,1607141.037238107,1.1658391997161965
4900,500,254850.79914884717,289717.02248766343,201049.11719674026,1.2676046664729113
2900,700,541911.5384571926,761962.6214673655,467385.1976195135,1.1594537893310628
4900,500,263937.628067483,301232.1205664388,210820.55390471013,1.2519539635911474
1000,800,1821677.5115405957,2013273.5260945978,1600586.4120172965,1.138131311039088
4700,1000,494918.26821704867,590899.9353791096,438596.87600427214,1.1284126615900198
4900,500,258500.10665775713,293161.07036670257,208894.35854642538,1.2374681080739056
2900,700,534755.0420845461,776638.5880645695,474471.7364320829,1.1270535229469718
1000,800,1878495.4538179094,2067207.7774541846,1639353.6671333099,1.1458756529960858
4900,500,265814.39132693637,304510.41526572575,208283.00259983508,1.276217396566122
1000,800,1837864.0736612927,1918391.866185669,1595573.948037126,1.151851392360869
4900,500,328917.5430947101,337160.9335851092,288145.1780149138,1.1414993836117084
4700,1000,466431.8568966536,537536.8611987918,406984.4072274351,1.1460681259859606
1000,800,1834159.629575277,1956737.750490376,1616071.5959789646,1.1349494874725532
