P,n,Paper,Min Time,Time opt,mtpa
4900,300,161769.74965036803,180713.784607163,123792.0604896955,1.3067861461424968
1000,600,1318089.2643658102,1650085.092915009,1253704.305020221,1.0513557775049283
4000,300,190075.6562363996,234645.32892758347,151122.86535808968,1.2577557723380262
2100,400,443125.8762793382,629221.5634242054,395465.81456565537,1.1205162619834244
700,900,2637245.2680928065,2924188.2482528486,2545969.6882529985,1.0358510080701078
4900,300,160935.44009424082,186971.41602241126,123365.60437395076,1.3045406044168266
2900,900,691119.9981973075,1079456.280139481,626818.4856033131,1.1025839442691359
4800,1000,538019.235734404,590286.7361191629,420327.2294374381,1.2800009089453561
2400,900,870604.2775415403,1282182.1227824409,771479.5845205256,1.1284864758704154
4000,300,191744.85632835457,241494.63285533545,154684.81599971568,1.239584215742979
2100,400,420235.38275027106,572914.631026683,390563.49368011794,1.0759719982801443
1000,600,1290425.9299401012,1519162.3965737324,1254237.01273745,1.0288533322132367
5000,700,376415.0293968993,399772.73349011224,285048.28994442354,1.3205307404941447
4900,300,164183.6987550852,183194.80458773253,126273.31918344137,1.3002247807913418
4900,700,341734.66375276906,373699.89433132985,280809.80319449806,1.2169613021525194
2100,400,404984.88337114267,580688.0019160771,364005.38492343156,1.1125793742208818
1300,1000,1628256.9957315593,2021346.5108301805,1565181.9222530297,1.040298876815377
3500,900,572475.049353113,884995.7331259727,509193.9376505997,1.12427703282268
1000,600,1270483.540043801,1457389.3968711498,1230039.953932416,1.0328798962847408
700,900,2593452.9283447396,2902330.1545822066,2523184.284312108,1.0278491921773318
2600,800,677060.9515787326,986423.020094668,613682.287706587,1.103276019435073
4800,900,451919.0527547097,509680.76464343816,379257.7210852243,1.1915882726436502
2100,400,415224.5551331001,630431.9559369932,369330.57604071626,1.1242626039370331
2300,800,770360.4897555787,1193005.6574155223,712762.4639710042,1.0808095665752084
1000,600,1254463.691161677,1505519.2855399759,1212750.2072289018,1.0343957755555362
2400,900,849084.2352438173,1277183.462183778,757405.6701040033,1.1210428819832114
2100,400,430983.23336803017,566493.8932012913,380604.4612923385,1.1323651643615291
4900,1000,512948.52979037625,547744.0541374263,410116.54312767595,1.250738450779068
700,900,2639312.252082448,2951786.578257598,2573237.4179462316,1.0256777060971516
1000,600,1261984.7103347036,1506831.6679030412,1194465.827630222,1.0565264247353452
1800,900,1064063.3430706023,1375363.3573881267,1000350.3492479969,1.0636906798408188
2100,400,437966.481749173,653412.8056503924,397578.7579618855,1.1015842093635178
4200,1000,558910.1551523618,663028.2884594074,487362.99446621956,1.1468046640769345
1300,1000,1666184.0857171197,2104257.991360278,1585696.3978615995,1.0507585739389094
4400,1000,555025.2152426122,643165.8179867716,465210.1310813914,1.1930634742464519
1000,600,1268677.026224543,1490461.0718035484,1212626.8114406893,1.0462221470406563
5000,700,340751.9403502664,382494.2930003073,282800.7063429684,1.2049189860827902
700,900,2563270.4699983704,2795387.956329636,2504237.283530294,1.0235733198512467
2900,900,701210.6060123994,1110489.4975045265,625574.9868582208,1.120905759889854
1000,600,1200375.6116487498,1410990.0477153424,1165123.7265828946,1.0302559155406121
2400,900,826661.6600425517,1312573.810775095,755903.1091203501,1.0936079638626488
1800,900,1116006.0022460013,1560426.427401962,1028639.4460273675,1.084934090906241
2300,800,746785.435910063,1038700.3641480182,693727.8034944027,1.076481917184812
2600,800,683898.3453477728,983461.9214243836,621565.998453448,1.1002827488141522
3500,900,585516.7667240993,830728.5038085575,504636.8568624217,1.1602734892662185
3900,800,517656.07034808607,696017.0910030124,418885.1379167332,1.2357947883340439
4800,1000,520960.3180666837,584810.8394352405,419832.00470265525,1.2408780470075222
4900,1000,484504.1812453641,547599.5697036266,415252.34672019153,1.1667704832306134
3000,900,659182.113731505,908201.5879489217,600210.2095487982,1.098252084427285
1300,1000,1526359.1257894265,1944035.6502197739,1471405.164591496,1.0373479463851054
4200,200,109875.28154249645,140701.96136540998,96112.64834491984,1.1431927372158823
2300,600,583225.8019783578,819643.241102377,528751.7238017203,1.1030239254540286
700,900,2609930.7446094085,2933690.8826134154,2543901.544693501,1.02595587869886
4200,1000,555774.4240628785,679514.7289164792,467941.6331571283,1.1877003127786605
4200,200,153801.47117771136,163882.96081282326,115155.9162563489,1.3355933084265812
2000,500,582834.0875534535,778188.790825578,510745.9318064159,1.1411428877995657
4400,1000,534312.0042839315,626726.3353567886,446671.55892271333,1.1962078032740435
2400,900,821183.9661198915,1198418.8909719237,742574.4924071245,1.1058607244344565
1800,900,1090415.0273764152,1546461.6923313213,1009874.2268053377,1.0797532984140632
2300,600,597393.6131044552,904924.5200960332,531801.8067322284,1.1233388182249133
700,900,2670279.5774333645,2964900.590834493,2600624.373155824,1.0267840311721046
5000,700,353491.4004779659,395881.9694759184,282939.1325576225,1.24935493115635
2000,500,542874.7740007481,775733.4322553691,499251.2670209011,1.0873778593295402
4200,200,182363.56365972516,199497.70758906155,137320.72161632078,1.3280119818278828
3900,800,489185.4546547075,622071.4770410974,421190.9423274829,1.1614339376613605
4200,200,175286.75280809254,196539.24777754524,153927.2635835206,1.138763521986359
2300,800,779285.6885049993,1072696.8442334724,702639.8243386802,1.1090827213479646
2000,500,534082.2215113888,741952.0446129973,488479.0362531057,1.093357507433858
2300,600,566650.1306266611,924945.7085921392,503520.656761757,1.125376135054523
4900,1000,496296.9280247402,556258.5928479469,420694.96269797534,1.1797073224787835
4200,200,137770.23853261844,152757.40082057242,112828.85828240226,1.2210549732568396
2900,900,685099.74684384,1017927.0901759786,614544.4075093444,1.114809179731121
2500,700,644374.5326726411,907586.1810482641,570096.5798888471,1.1302901217163523
2400,900,817635.8156639333,1203602.5186239975,735928.7495910316,1.1110257835671018
1800,900,1083790.2476005931,1534841.2548997304,1007870.8121604668,1.0753265542806878
2000,500,578454.003441743,850262.0630056832,521387.8267515309,1.1094505352105337
2300,600,635435.4567324171,973226.9279810077,545088.8282696613,1.1657466155554015
4200,1000,553125.8481814201,677612.9588850614,469908.07148333895,1.1770937375801849
4200,200,128480.79849536788,156768.88213484688,92049.29190401144,1.3957825838502598
4400,1000,519319.5556211045,599633.967359635,448548.61368864175,1.157777640533715
3500,900,584333.1098907145,863553.8790080862,514647.48358924635,1.1354045798795473
3000,900,706362.9573866003,1070665.7535288194,617183.6676164205,1.144493923688215
2000,500,535754.4554743407,807362.416806579,496472.21714382817,1.0791227322980945
3900,800,507238.57938971865,685936.0541496101,419793.19274807145,1.2083058709675776
4200,200,119223.89595550664,148276.1619358368,94020.16245785909,1.2680673255477957
2500,700,626894.826830077,947334.3012530071,565601.4126859368,1.1083685662188663
2300,600,580548.3623225921,865859.2514179428,545320.4403206304,1.0646004062881793
5000,700,328744.40779725584,372840.7047472907,275602.1793167797,1.1928222360658258
2000,500,533347.0862783348,770687.5978357184,492570.33713201364,1.0827836068727634
2400,900,839586.6252325263,1228188.6362036716,750527.5802343176,1.1186619217516354
4200,200,166419.61247803463,170761.3265987875,115640.3076979828,1.4391142309364298
1800,900,1057093.6191516193,1431209.408656859,990099.3232094994,1.0676642174897681
4800,1000,514891.3723205669,561233.7104936376,418660.63777616917,1.2298537905439444
2000,500,566383.9109816443,807983.7910707128,516510.3570665398,1.0965586715402098
600,1000,3512586.9849683978,3762998.4415293275,3411540.961263537,1.0296188803980932
4900,1000,462316.86375176755,510808.2909117457,390372.79876917246,1.1842957941983443
2300,600,573764.2077565831,814906.0912481757,534799.9799706156,1.072857571513201
2500,700,630109.1196555898,963772.2738541702,565878.265115245,1.1135064880558079
4200,200,114877.01570662163,165982.258435179,95501.69574595724,1.2028793290980342
3900,800,467810.7067754963,614114.5918381739,398809.9462790456,1.1730166490084757
4200,200,155450.22759602647,166025.75391858158,124828.15119872103,1.2453138663293701
2000,500,560872.4475894547,793385.6573175788,511791.17843874224,1.0959009674618436
4200,1000,553852.1944549864,653006.6553072644,460128.917615674,1.2036891689506795
2000,600,649158.587125865,918464.7830951697,608064.4823719783,1.0675818205884746
2300,600,571796.5908289625,806140.3167120392,527282.6987951747,1.0844213021506313
4400,1000,546535.234851127,606631.86890614,439213.9668149616,1.2443484864892271
1800,900,1054342.311276869,1455974.668375482,981238.3327880421,1.0745017556347527
2900,900,685915.6264467867,1032448.5462496442,609044.482420164,1.1262159764113768
2400,900,790217.711962149,1148967.6375595813,730402.541029669,1.0818934321451796
2000,500,534059.8985594774,772702.8534448956,490848.5872703912,1.0880338915293295
2500,700,615777.040617952,873596.1642246285,551204.3586335594,1.1171483515559797
2000,600,664145.973976623,976724.9884220479,611572.0777420626,1.085965167717703
2000,500,576813.1806430854,902306.7473227063,503320.96899721463,1.1460146033500096
2300,600,580868.7962313746,933914.6301705786,519332.96853487915,1.118490123725628
200,500,5252271.652680347,5163874.915286065,5107459.31806416,1.0283531058395339
3900,800,458864.7019890134,692953.3941375419,402746.11460359505,1.139339860399779
3000,900,677589.6296591328,1078739.4565687443,605924.5360832026,1.118273958732857
5000,700,358560.964456369,386527.59523215867,287954.5831544023,1.2451997135399204
3500,900,567821.9217110735,763346.601768768,500847.45670605876,1.133722282320226
200,500,5078336.726295555,5048181.901705074,4992512.670209011,1.0171905534859567
600,1000,3370052.194920382,3704517.963883072,3275591.432099898,1.0288377732017475
2500,700,626643.3173640169,940304.89328188,575909.1663088046,1.0880940155552385
1800,900,1080208.4176283719,1430147.3001282262,1000703.4403124234,1.079449089623522
2000,600,641229.8699296088,1006634.1472711439,579048.7552760205,1.1073849379469745
200,500,5030980.553748097,4925259.018864901,4884790.362531057,1.0299276284891155
2300,600,591567.1442164727,877666.462891813,527229.0484524736,1.122030635362078
1000,900,1862210.9963803135,2143784.714679806,1800630.6286463945,1.0341993336968902
200,500,5322440.256760464,5285778.545828539,5213878.267515309,1.0208217345467274
2400,900,818501.754691122,1207081.65166598,741971.2838689378,1.1031447880612353
4400,1000,561699.8998680186,646280.4349702434,458538.79574993247,1.224977919151569
4200,1000,593362.8028278641,710819.1807517217,480373.97649992927,1.235210131804364
200,500,5063644.381997793,4999904.754920535,4964722.171438281,1.019925024431096
2000,600,740530.399639286,1060995.4516145291,626852.1525101105,1.1813477814090172
200,500,5099190.387022983,4962861.119628384,4925703.371320136,1.0352207598843597
2300,600,561683.1085507731,782840.176291186,506575.5332969107,1.1087845180662588
3900,800,480941.1133850289,724176.7886950595,412087.4454456685,1.1670850900708607
200,500,5266050.171139275,5210324.772492689,5165103.570665399,1.0195439644322315
2500,700,626959.0709283539,934071.016499387,573368.9096509106,1.093465411841167
200,500,5198903.02333459,5162644.296603689,5117911.784387422,1.0158250556788098
1800,900,1034597.3734225396,1385974.6771385102,973870.0547062254,1.0623566957653636
200,500,4988194.915930426,4958987.3055073265,4908485.872703912,1.0162390287542185
2000,600,665342.1312431165,902136.1157776123,627118.506368725,1.0609511989938265
200,500,5171397.311519304,5156835.516338655,5033209.689972146,1.0274551687807632
3900,500,331565.15507222246,435990.44292701443,261920.99066995684,1.2658976060839022
4800,1000,502069.77321571484,557823.6944200573,423903.4372768622,1.1843965607851399
900,200,457153.177899181,508438.88198987994,448525.6922762926,1.019235209423798
2900,900,687565.4094215141,1037077.4091955412,621126.2732973662,1.1069655865166406
900,200,502665.78448702744,596013.8269724435,477166.6407299852,1.0534386555565427
2400,900,835335.6686287604,1262282.2056639595,758515.4421704486,1.1012770764936506
900,200,483589.1483221005,569854.4187638354,451310.0937897079,1.0715230059698893
600,1000,3362367.594203517,3729412.5258674026,3289356.500383373,1.022196163234856
5000,700,336370.3106500259,380428.2601334597,286684.4548254553,1.1733119985693723
2500,700,639474.5840795975,1016559.2798447729,579622.7649118659,1.1032599524913973
900,200,488173.61939164414,628941.8771851496,456522.63830341026,1.0693305839242921
2000,600,649407.9193343301,910188.7844759854,615019.976966208,1.0559135372118353
1000,900,1905931.3140537543,2301066.925387533,1851551.0028492615,1.0293701394780967
900,200,423869.4020539635,505203.7173491369,395261.7100639714,1.072376583062807
3900,800,502458.8830148854,645825.9214955951,410406.77231212734,1.2242948141039678
3900,500,325054.87185699405,438237.34326297854,256026.29077994928,1.2696152057929622
900,200,463866.02129012824,511558.2420453065,429563.36221872,1.0798547131539173
900,200,458721.74925701536,486774.3651864965,438760.75813667575,1.0454940209446024
4400,1000,537879.1570734039,606418.5257972095,457998.55058471486,1.1744123565166475
4200,1000,571359.9776612374,657356.7097429526,479808.00537446316,1.1908095972999095
3000,900,690371.3624673411,1093992.200455466,604722.4872962801,1.1416333557463656
900,200,502103.32869371417,603479.5845957348,481462.03262525797,1.042872115908924
1800,900,1079170.0997177905,1442564.1651730293,989295.0451585837,1.090847573733476
900,200,454815.1565524332,511920.8199922651,445674.58014780044,1.0205095305224754
2000,600,656132.5799199805,931374.6120778719,606375.1036144509,1.0820572546744378
900,200,512166.237726177,588053.5461328378,472669.83687648596,1.0835602311979384
3500,900,584196.1646130809,851411.0080293262,508780.3089387002,1.1482287233790471
3000,700,540002.4476412311,820340.2437662772,475080.4832407059,1.136654665242545
2500,700,586905.0871921385,926837.8750803741,525698.7134220623,1.1164286162536907
1300,300,521957.80600509053,641437.964231582,483215.02526882704,1.0801771027602252
3900,500,317571.37112257135,396596.0673902821,250502.06987338755,1.267739509230734
1300,300,485479.09721535794,633317.4118542062,458799.8988825153,1.0581499655902808
2000,600,665298.8560812952,925761.971680769,597232.913815111,1.113968839780414
1300,300,518309.94884014543,637648.3385303299,486217.37497475295,1.0660045804966531
3900,800,495685.2988642249,699106.5377380134,420347.09413674613,1.1792285608211437
1300,300,491629.9905904345,643011.3394576453,457852.23697846854,1.073774355313578
3900,500,340489.0821283807,455671.03587463003,267378.3726930928,1.273435389328243
1800,900,1091643.4620936092,1554104.3205941762,1011353.9228939315,1.0793881720159186
3000,700,528128.934566809,782165.6044324897,471334.51057161397,1.1204970625348805
1300,300,504416.4095947999,657690.7301559546,465626.2485945465,1.0833075049298406
2500,700,596009.2620882082,855511.9798527809,542166.8292386356,1.0993097141800126
1000,900,1887080.1314507537,2305087.765496543,1817773.6082496077,1.038127147894882
3000,200,150142.94344473002,218053.80020102204,134557.70768288776,1.1158256634288983
600,1000,3282076.4884530064,3634661.329544828,3220902.4233097183,1.0189928340270635
2000,600,674566.2726067482,943681.9196058796,606313.4057203446,1.1125702751126114
1300,300,450672.93641678966,576445.8572688269,420342.9528305193,1.072155327886511
5000,700,359331.4152903563,401515.55459076905,290855.4444784048,1.2354295651393097
3000,200,181145.69906446847,256721.82034376625,143149.99221899555,1.2654258394044886
1300,300,480876.73078441055,595841.9898728308,460517.85052717576,1.0442086669038542
4400,1000,561875.5012565526,633122.2143429436,456720.6957558209,1.2302387574679805
4200,1000,574911.9753769997,658005.5619823663,478469.30031562195,1.2015650220353937
3000,200,192148.7985340717,288002.15473955276,137411.27820326833,1.398348090830156
1300,300,491352.6557752324,622392.5785520227,466600.8433842369,1.0530470802655898
3900,500,305063.3921353009,405819.10611823126,254601.13699683495,1.1982012167490568
2900,900,670795.1012827281,971513.9640037875,604471.0684383468,1.1097224272713824
1300,300,496011.14948453504,600927.3110193341,464993.4318710452,1.0667057112800076
3000,200,191159.67783803632,347475.1255856998,154226.969212619,1.2394698463827132
2000,600,636834.3287192768,863163.4876269255,582561.8632914473,1.0931617204071558
3900,800,466336.1504793815,651278.8076159247,409121.52513772465,1.139847506978266
3000,700,533075.1066653128,790559.5104190694,471565.2209293709,1.1304377061877398
3000,200,156909.42542083285,268938.12584853807,118578.51301919142,1.3232534413333192
1300,300,500320.85268796375,598320.5773601936,475953.27999912517,1.0511974046882993
2500,700,607944.3156059243,852251.6754979421,550387.2142612161,1.1045756512021578
100,300,6392745.4478186285,6281795.328494754,6281795.328494752,1.0176621671866
4800,1000,509195.22766430926,561122.1279163291,429459.4410875165,1.1856654644147036
100,300,6145406.311452165,5964398.685472701,5964398.6854727,1.0303480091665134
3000,200,163638.17996126597,221929.33875815314,128869.00866561601,1.2698024269424433
100,300,6609741.201641018,6320825.87467179,6320825.874671788,1.0457084774518064
3900,500,304540.9633908035,412325.962023653,252600.1728882121,1.2056245247527115
100,300,6036640.906902711,5952079.080720092,5952079.080720092,1.014207107304157
100,300,6264964.201075882,6053141.231729095,6053141.231729104,1.0349938918055395
3000,200,160051.27102712827,212409.65510029183,131628.22744100273,1.2159342577097687
100,300,5651878.782881634,5464458.386796749,5464458.386796751,1.0342980736275216
100,300,6248683.336898295,5986732.0568532795,5986732.056853285,1.0437553038214133
3000,900,670507.8663148325,1018833.2552124175,594059.5939256996,1.1286878844661743
3000,200,199511.58062125082,267874.31044421287,144438.60978757738,1.3812898152001603
100,300,6308941.188725359,6065810.963995082,6065810.96399508,1.0400820642406152
3500,900,588897.2507558515,929601.5481700883,520124.87463116477,1.132222817017654
100,300,6262688.875072849,6044914.614323585,6044914.614323587,1.0360260276023154
1000,900,1895200.4906299862,2321946.164952135,1814167.4618888402,1.0446667854227623
100,300,6482310.223446574,6187392.639988628,6187392.639988627,1.0476642748598042
3000,200,153786.42666543348,219887.8746816482,133702.37404434013,1.1502146298047993
3000,700,512061.43855816056,800933.4941308605,459336.96552796615,1.1147838667188312
3900,500,302749.82320082444,436142.07133533305,264877.10618796916,1.142982221294652
600,1000,3440476.2300235108,3787114.7021238306,3362617.8354995046,1.0231541014569205
3900,800,480541.7416873759,615504.8373590698,414377.33230229863,1.1596718841193965
5000,700,317230.67176223546,352758.0809565708,262849.35671103117,1.206891566072918
3000,200,178827.3473025753,297715.2754361548,141800.9510629458,1.2611152884524266
4400,1000,534383.1853451794,608016.7116246663,462440.1133929406,1.155572732270974
3800,900,541649.3626483935,750362.8159957642,473850.1654332617,1.1430815100658243
4200,1000,552476.3872853251,681996.3243264175,484461.0711735568,1.14039376981727
3900,500,299705.07887839316,443012.16454463877,262457.01458397036,1.1419206278539211
3000,700,542708.4511493328,867868.6061684291,479924.3052573372,1.1308209340602795
3900,500,299010.748512265,481662.3189044911,251717.22424122624,1.1878835443764322
3000,700,531615.4091320558,860658.0094053498,477807.42470909224,1.1126143748304538
2900,900,698102.8743025097,1026763.2668538924,614045.2004432589,1.1368916714902624
4400,1000,543226.6541319278,638526.9169255774,468501.2084591089,1.1594989390072
3900,500,361980.828676226,461333.6651344697,288145.1780149138,1.2562446165852224
3800,900,586817.7218816282,838893.1377936483,487250.2639077004,1.2043456214377521
4200,1000,558079.7533366435,671279.6962422889,490810.78981430456,1.1370568148018705
1000,900,1837525.3554732744,2185848.4448656198,1782178.781777099,1.0310555676355806
600,1000,3435200.2747101868,3696490.7181011518,3358656.037621242,1.022790138743459
3000,900,678731.3306641742,987550.5731582147,588742.9996728252,1.1528482394548336
5000,700,336078.7637794047,374767.3467232096,271083.4146193178,1.2397614374577648
3000,700,540396.3226450656,864307.7479626514,483018.97075988824,1.11878902353444
3800,900,547392.0216823653,770275.7165319781,478361.4758551599,1.144306239761052
4400,1000,488313.09237922437,580421.4622148587,434733.34408385115,1.1232473860690078
3000,700,493681.45301609894,800007.0237065415,438082.26118505193,1.1269149581191582
4200,1000,520209.45095516177,613159.906540189,455434.9318973679,1.1422256276828384
4800,1000,458961.0855450197,517919.18110078137,398505.5654101969,1.1517055855232377
1000,900,1830871.2096509829,2128210.892776529,1766228.9990184759,1.036598997450744
3000,700,501956.7032715933,773785.4933988713,451805.69103219634,1.111001284921449
3800,900,552043.96885522,826813.3394770555,477412.48997074744,1.1563249400723585
2900,900,695499.9619475493,1101519.4232578257,627736.9176583022,1.1079481585088686
600,1000,3400857.6306127952,3719175.810579515,3349285.1022093534,1.0153980705821137
5000,700,338907.01029675873,365862.17260314774,275193.60713060806,1.231522104857298
3000,700,513651.60261786083,727476.4490647512,458656.0118843468,1.1199059628752486
3000,900,676360.4781362857,981691.3037053165,600422.0641874541,1.1264750555954308
1000,900,1859293.7031773273,2272802.3279661983,1801266.1925623622,1.0322148446767987
3800,900,530994.7624231109,782036.944136458,468994.41625713126,1.1321984740474762
600,1000,3463261.417461713,3696662.681387311,3391227.4982148977,1.0212412524033652
3800,900,536599.064541989,768537.069299146,464797.10500486207,1.1544802210770566
1000,900,1814645.0640405559,2133896.3017882803,1752966.0984712057,1.0351854868289476
3000,900,642476.1913307005,905714.5050827696,584322.0328237353,1.0995241583240245
600,1000,3514321.8497310323,3862095.6279221047,3435675.528700132,1.022891079315821
3800,900,545153.1530595514,745351.6746961294,474017.41909535846,1.1500698731703833
1000,900,1862826.779624997,2241888.2203220576,1780731.0812854506,1.0461022437370409
3800,900,514009.5482485539,673402.5480009863,461306.86801873834,1.1142464677713724
3000,900,676949.375402326,1031246.7571298423,593577.0270951502,1.1404575050944672
600,1000,3243090.897992382,3508224.418406207,3188044.523281575,1.0172665012388677
1000,900,1869964.082124926,2292541.937948126,1820437.0612090765,1.0272061154824847
3000,900,685109.9220049422,1045455.7400899958,606812.3537363589,1.1290309397731892
3800,900,546295.0877851766,779170.4114845134,468613.4424435397,1.1657691357221283
3800,900,544569.522337398,824383.8786214859,479062.3845287044,1.136740307576306
