P,n,Paper,Min Time,Time opt,mtpa
700,700,2186152.1496078474,2180012.488915961,1965668.6223614863,1.1121671907147197
700,900,2652894.3184567248,2894061.4583273605,2545969.6882529985,1.0419976053513411
4500,800,439422.8835020424,505652.5414117821,363820.7670483286,1.2078004426934517
2200,800,786090.0794297161,1115059.5612392246,713959.0213427367,1.1010296892828992
1300,900,1487739.5357856627,1889783.9167878842,1398287.3909612368,1.0639726463977717
3200,500,353898.64192762924,562799.5550075492,307856.4607075085,1.1495573005494433
1100,300,682884.7094307656,721347.759785431,550285.5665208277,1.240964239255436
800,600,1690990.4335351733,1751598.747884883,1515783.5143008616,1.1155883525459267
2600,900,759032.9479401697,1183004.298087797,697756.7161110924,1.0878189065246078
3100,500,365545.75349601224,586637.9009806623,320304.65622182464,1.1412439575741171
2300,800,764381.0880652055,1130049.2161765457,695907.1356596942,1.0983952439869733
3000,900,654901.941012134,1010085.9953438026,588742.9996728252,1.1123732110208944
3200,1000,680463.8281323412,1032023.0319269284,635855.1559152934,1.0701553990748647
2300,600,567645.2918022819,850978.0922567331,527282.6987951747,1.076548297714555
1100,300,612752.789475743,653296.7473917693,496768.9442542501,1.2334764412368973
1700,700,919112.3937750248,1210294.5917773708,832173.9192871251,1.1044715202831337
1100,300,694071.7560387612,675149.9748883126,544248.3688048441,1.2752849541155733
800,600,1541069.5781644457,1675432.5148182502,1456404.658228618,1.058132826929298
2000,600,653877.9164331916,899892.9846339598,608064.4823719783,1.075343052240942
4800,500,263766.9212879289,291256.463665733,206863.42380992838,1.2750776160907253
1100,300,660749.5303985397,705238.2271325781,551437.3603631891,1.198231345738626
3100,500,359009.77104931197,570990.3602746362,317787.3142787185,1.1297171250027902
3200,500,383711.39014989545,605452.5359167757,322818.9731665874,1.1886271317512838
700,900,2710502.358999264,2918688.121397987,2523184.284312108,1.0742387608593655
2300,600,588014.913787312,864980.0281748709,519332.96853487915,1.1322503084027102
2000,600,659390.0634379559,963528.2168696716,611572.0777420626,1.0781886345636287
2200,800,799239.9262891768,1166105.1789755046,730518.6532900486,1.0940718935644245
1100,300,693089.7876132405,669707.5301785927,549537.6922112352,1.2612233836488613
4800,500,262182.98753046885,286001.8080189167,205237.64047167235,1.2774605424615388
1300,900,1478311.3212275347,1934684.5026866463,1395513.4322221847,1.0593314883924152
1700,700,863503.7176318561,1168010.0398260439,810594.6450493521,1.0652719246366138
4500,800,402443.7770553791,481815.6839611387,345635.28677517286,1.1643596370331215
1100,300,709803.0333905084,696057.9143981743,562490.2399989661,1.2618939546254404
2600,900,760011.2105760209,1093382.2386780714,685453.3776065765,1.1087715596789103
2300,800,747737.2807403432,1178223.9411492632,712762.4639710042,1.0490693864187013
3100,500,391322.92749652034,612161.835631305,333232.4884300257,1.1743240562772823
3000,900,665585.6774955308,1011282.369220601,600422.0641874541,1.1085296780295075
3200,500,380428.9652439101,561197.7187902534,319869.48652421386,1.189325588313382
2300,600,613695.5531541436,824146.7712127424,527229.0484524736,1.164001784339211
4800,500,269716.10757075704,298580.50713009696,215212.6487777249,1.253253975091976
2000,600,648384.624660663,981062.9567942012,579048.7552760205,1.1197409868389951
700,900,2697310.4246308273,2940297.2641482,2573237.4179462316,1.0482166961428774
1000,800,1739401.4918910845,2002641.7763857415,1633652.0378752595,1.0647319328498885
3100,500,389305.6178650929,571229.6355476313,330187.8570572531,1.1790428071302121
3200,1000,698845.7775718869,1121406.5850970205,644189.1616312747,1.0848456000132098
1700,700,911114.5115989615,1286247.5032909368,846925.2445717716,1.0757909478299301
4600,900,435197.34695267293,527865.8735651894,391441.44101008575,1.1117814859603987
2200,800,821299.8973506854,1205464.163682873,727539.2781896803,1.1288736181973673
3200,500,371918.80579493556,616228.6557573148,306780.3670439945,1.2123292288179568
2300,800,744361.0820291102,1126118.6805815615,693727.8034944027,1.0729872412200587
4500,800,401352.29194477014,463277.6348751868,349046.63265644904,1.14985292621288
2600,900,739108.915050766,1139792.7283355726,679318.8457763368,1.0880147365941246
2300,600,538043.5038133181,762518.7932506348,506575.5332969107,1.0621190097982163
3100,500,381677.0004881654,621483.0324483037,316676.5079163814,1.2052583344418697
1300,900,1446103.6599302387,1849239.2452864908,1370906.755213153,1.0548519470278588
4800,500,271296.4949780791,296729.2925184294,213246.32434947594,1.272221201494045
2000,600,722002.7430694815,1061715.0006546634,626852.1525101105,1.151791120407513
600,400,1573810.8855901563,1438670.135926626,1317548.9314802375,1.1944990034047647
1000,800,1707883.2044619997,2025369.1057662636,1642644.6750771834,1.039715545531325
3200,500,414348.927075433,654936.8578202343,314575.60562325915,1.317168018335357
1700,700,914964.6877973343,1203778.912993067,843189.5730160451,1.0851233424585094
3000,900,640811.506967363,928954.351888797,584322.0328237353,1.0966752423670256
600,400,1519557.3568323753,1398755.6676201255,1268804.4651351557,1.1976292632848742
700,900,2654861.388516848,2776462.2322878297,2504237.283530294,1.0601476968565116
2200,800,790106.8374410593,1225587.1645065944,745160.7577878681,1.0603172928572098
600,400,1502524.0735297424,1434331.2600703908,1317965.8213886074,1.1400326542206418
3100,500,410414.40860720933,699756.9705584637,324723.2058046546,1.2638899877519207
600,400,1529384.9099363806,1425623.022260927,1301232.4279941428,1.17533568717922
2300,800,757636.9638138755,1049459.705647651,702639.8243386802,1.078272163874227
1000,800,1731412.4566645452,2030345.5068573023,1637193.4517174787,1.057549097113861
4600,900,503450.7663122093,563801.9591503604,402511.08757592645,1.250774902485742
600,400,1614498.8778823554,1595426.5083584099,1384130.3509797938,1.1664355721551
3200,1000,643257.8003867525,949235.0387812986,597758.3481152953,1.076116799397139
4800,500,283319.037348706,308218.85067856766,208283.00259983508,1.36026000111509
3500,200,154760.3949320121,178341.30801130968,115335.1780139038,1.3418316735363736
4300,300,214960.26746277136,226257.24212190253,146088.26345336632,1.4714410479072473
2000,600,678689.4324557707,965881.3012926668,627118.506368725,1.0822347380332669
4500,800,431396.6283244584,513784.3951305837,357142.45271957933,1.2079119271300458
600,400,1661943.2086899346,1487885.003921766,1366972.2278804127,1.215784179658789
1300,900,1462377.7749046758,1793069.0612472454,1358637.6915526737,1.076355958617228
4300,300,218238.4501739527,227083.17461132133,148288.0517849619,1.471719720820316
1700,700,919461.4970624264,1276721.521484198,852386.4189880381,1.0786909277062633
4800,500,351538.68248702993,342249.7448799541,288145.1780149138,1.2200054323617209
4800,200,116613.71109349243,122775.22420688125,84098.56730180485,1.386631364063556
2600,900,739157.5887864358,1128140.5334313312,692794.6894470624,1.06692155705809
3500,200,192465.17000871836,240259.36860724146,122699.99333056761,1.5685833779158855
600,400,1467717.4808363006,1403195.6702719464,1274018.8472320104,1.1520374945983949
2000,600,699413.0157949096,897956.7061615669,615019.976966208,1.13721999608045
2200,800,776760.8511769124,1113101.6232279069,725260.885471421,1.0710088834751048
4300,300,205938.04796044022,236945.71295163923,146995.95057376253,1.4009776946685382
4800,200,161877.00153931553,165012.89923155718,115155.9162563489,1.405720233938834
600,400,1511657.7238227972,1450440.8225793282,1292657.016142507,1.1694190376452858
3500,200,192174.2574255984,241476.8561171865,137320.72161632078,1.3994556332331287
1000,800,1639997.2685711437,1943265.714863356,1555358.790488278,1.0544173335441753
700,900,2694980.0241220957,2892585.5712786485,2543901.544693501,1.0593884931371418
3500,200,197951.37017520756,295377.8950210755,154001.93236168398,1.2853823789061642
600,400,1585940.4538789957,1469097.3835261352,1332115.6145231847,1.1905426500436787
4800,200,171815.27117850262,163612.70618094207,137320.72161632078,1.2511969727231764
3000,900,660270.8866883824,975544.7886143782,593577.0270951502,1.112359233172515
1200,1000,1805446.388204719,2233127.8050844395,1705770.4806317685,1.0584345365948844
3500,200,190680.9563248336,224677.23617721008,112828.85828240226,1.690001646986211
600,400,1554205.6762867144,1526970.8743193892,1391525.6528665992,1.116907671148561
4800,200,179663.34361479394,170430.7910110827,153927.2635835206,1.1671963720534082
300,100,963337.2053719014,692134.7208722329,676324.7595830691,1.4243707504746175
300,100,1038769.1126457764,708320.1813862089,660372.9778401948,1.5730036623290642
4300,300,214501.1641492923,227107.65434320294,138420.44373767654,1.549634998684139
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
1700,700,830992.190396004,1159312.9759013755,773086.3432677387,1.0749021731305
2000,600,650626.5622197064,926306.2516828593,606375.1036144509,1.0729770373840937
1300,900,1477293.7614158662,1856505.5610825457,1385589.3788941249,1.0661843861670859
4300,300,204133.81443565723,213010.6269928497,140770.7263192815,1.4501155160104962
300,100,1048555.8573761277,720735.0506386234,678523.9981816225,1.5453482267188106
3500,200,178386.86762546326,199275.0907852203,110459.15028481373,1.6149578116932921
300,100,1165401.8909418378,701526.0408838555,696079.4643997771,1.6742368516025006
4800,200,161000.81592357386,141462.43562570028,112828.85828240226,1.4269471336898647
1000,800,1680639.4271688906,1955519.3935812966,1570709.8469540207,1.0699871974623762
300,100,1185313.8329964427,641781.8182384024,614923.8920349259,1.927578109014376
4500,800,444195.9421542416,497101.92095211113,355685.869337177,1.24884337683137
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
3500,200,169710.78649878103,179802.0848681297,112824.19494943091,1.5042056056756916
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
4800,200,137094.96999892546,131143.67046456746,89579.42667687622,1.5304291965770616
4600,900,453242.300059301,508673.71449708194,395168.17570643645,1.1469605295240344
2200,800,776970.9190721762,1077552.0750690114,734577.9981722566,1.0577105780535214
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
300,100,1081528.4913065115,767908.3212922727,710949.1481564087,1.521245920486813
2600,900,722504.0558119838,1066020.2923567295,674217.7301812329,1.0716182969821504
3500,200,200806.48751202223,251230.02222134956,123804.52267506633,1.6219640702387987
4800,200,136437.9970410488,124615.05325907184,82267.6421506267,1.6584649015616577
4800,200,162921.07023221228,158892.8213697731,115640.3076979828,1.4088605735788287
3500,200,163580.86302462922,215923.93212832417,114602.03489514868,1.4273818364071116
4400,200,127787.95124629154,128601.73433208985,91743.89160196893,1.3928769427037153
700,900,2774436.7309233383,2955054.800751488,2600624.373155824,1.0668348568757722
1000,800,1725832.5804306294,2002753.2890341468,1607141.037238107,1.073852599393825
900,200,596469.5938579766,507059.8339148216,448525.6922762926,1.3298448765127824
4300,300,206537.4627788587,193878.48930979663,144863.04739585196,1.4257429102293808
900,200,621502.435882959,578657.7229187924,477166.6407299852,1.3024850918584003
900,200,573757.3961285923,586734.1237376021,451310.0937897079,1.2713152309771734
2000,600,666909.5405980294,974317.7990186352,597232.913815111,1.1166657516207965
3500,200,191403.470510069,212111.992804399,124934.25083644566,1.5320336035042923
3900,900,508754.720820507,679151.733454566,461700.1611913832,1.1019158397252948
900,200,576744.146303197,626016.8555183453,456522.63830341026,1.2633418321741279
1700,700,847555.7864108576,1151842.2846216813,797304.1606450524,1.0630269202723706
4800,200,123933.25242869405,124685.46998496082,83563.98377771258,1.483094113348727
4300,300,198534.87388096654,209455.6919024605,139226.32690356477,1.4259865809609549
4400,200,163164.48465803073,161582.87218837126,115155.9162563489,1.4169005810766147
900,200,596143.0711670851,506013.0696014332,395261.7100639714,1.5082236806358043
1200,1000,1753732.1089423727,2208286.806878837,1637795.716049949,1.070788067007551
900,200,643223.8795838945,510845.97373371525,429563.36221872,1.4973899921576304
3000,900,667052.6062153624,1066087.6951417578,606812.3537363589,1.0992732796359252
4800,200,161815.13491503344,145362.50702916674,124828.15119872103,1.2963032245621482
4400,200,175880.9133543751,183420.3434765407,137320.72161632078,1.2808038822122778
2100,400,443731.2437964475,576551.6077278794,376442.5518514964,1.1787488997032833
4500,800,418494.47356990457,480949.4877258321,364300.8149185133,1.148760739564948
900,200,628513.8068532856,489093.93441782496,438760.75813667575,1.4324749768471798
4400,200,183649.55677801318,173968.36801896675,153927.2635835206,1.1930931045127384
1000,800,1715624.3753066177,2000409.8977677166,1600586.4120172965,1.0718723852867982
1300,900,1420900.9403168263,1712621.1968573409,1348435.4603624658,1.0537404140461284
4300,300,193445.77055580515,223857.85493046636,141065.37125569955,1.3713200400200218
2100,400,421931.5096140503,542062.0963465048,362515.56146718736,1.1638990279655645
4600,900,474203.54562577355,535627.8351519514,394384.2308454,1.2023897218437798
900,200,660039.2175623944,593139.82994453,481462.03262525797,1.3709060587050081
2000,600,707764.48735354,938593.0778651644,606313.4057203446,1.167324490397279
900,200,575636.1978458572,508350.31354783184,445674.58014780044,1.2916065297126824
2600,900,756853.9242333203,1179301.6708316042,684896.5697251733,1.1050630966614727
900,200,585530.1930425352,581623.4305938511,472669.83687648596,1.238772071668159
4400,200,167436.9150125424,146549.21367945927,112828.85828240226,1.483990156077448
1700,700,890618.909833325,1149422.3821167974,809392.9621488473,1.1003541561182246
4300,300,199141.48814619216,211236.47210322734,140579.40963543227,1.4165765005176096
2000,600,615881.2637080646,867059.101449672,582561.8632914473,1.0571946131666845
2700,1000,813725.257559893,1222449.8807416074,758120.2136141193,1.0733459455996994
4400,200,145670.27402224435,148400.43676373118,89579.42667687622,1.6261576952004233
4300,300,197764.96209231982,214543.20812726446,143892.85209275878,1.3743904524516133
2100,400,440898.1360844071,553889.6566300634,376561.66325388785,1.1708524236763367
1200,1000,1745626.6832996253,2204794.788394358,1644678.2501916864,1.0613788338820516
1000,800,1740365.911048029,2063176.1289931445,1639353.6671333099,1.0616171152935878
4400,200,144024.4208132031,133768.47788930847,89746.51870977458,1.6047911705517435
2100,400,444766.5491763509,558026.0261786545,371780.6937126122,1.1963142699393556
4400,200,174277.95766133498,176481.98926206864,115640.3076979828,1.5070693007536422
4500,800,404338.25761803315,474082.7523937102,354571.98845269467,1.1403558960833649
3900,900,571149.6871145505,833749.7554001028,474756.6673972465,1.203036684552022
1300,900,1464236.541732309,1854810.1691846533,1369793.1394503466,1.068947200538513
4400,900,451505.42743531684,541689.2943097937,409234.23378327145,1.1032933957192643
2000,800,894714.752515354,1217537.0368782952,816826.0189376298,1.0953553532477172
4400,200,134103.31372638824,133536.09570654828,91160.70957568646,1.4710648299095188
2100,400,464714.8840978789,651823.1178460167,395465.81456565537,1.175107599649999
2600,900,768662.5953684915,1183536.1294893997,700168.1004650295,1.0978257862047274
4400,1000,521584.7369314173,631559.4152908652,465210.1310813914,1.1211809504642167
4400,200,169763.60306581957,155414.72868525123,124828.15119872103,1.3599785099401436
4700,700,381242.3210380508,426230.6742239431,303242.86164300377,1.257217792275265
4600,900,446288.73512031086,539300.9044535975,387430.1699515432,1.1519204484672148
1000,800,1677615.509393162,1938861.8616794678,1595573.948037126,1.0514182131495462
2100,400,464884.8920423792,585813.0578753917,390563.49368011794,1.1902927425755068
1200,1000,1719606.6545887159,2196685.9867454674,1610451.2116548591,1.0677794161933607
4200,900,471552.36815776775,586996.8725517232,428721.5782491416,1.0999035086676605
2700,1000,808739.8368986524,1242579.6819396955,727909.2071333106,1.1110449338643114
1300,900,1476993.0765980175,1869151.4345332484,1400336.200930059,1.0547417653111055
2000,800,872251.0700357499,1261617.0458643604,821322.3375385917,1.0620082154952535
3900,900,528692.518329534,716706.6116273501,466095.7969870789,1.1343001197330909
2100,400,413992.6591364182,549957.2033677234,364005.38492343156,1.1373256448486373
4500,800,396531.9456538351,478563.87934101076,359127.0213286588,1.1041551376078291
4700,700,365735.4998148283,402781.144595406,300851.815258477,1.2156665882192084
1000,800,1696314.7905259083,1977659.5733522181,1616071.5959789646,1.049653242310923
4400,900,522315.63675015507,597864.6134579714,420807.0461021049,1.241223600194708
2100,400,437023.0325506904,642730.2066139384,369330.57604071626,1.18328419281081
4600,900,461986.44599454734,526934.0209388817,383962.8258735817,1.203206182638771
2100,400,444022.9544286084,583107.9792353044,380604.4612923385,1.166625721939604
4400,1000,539921.2149630903,614572.2867756925,446671.55892271333,1.2087656000871811
1200,1000,1738646.3026378057,2204765.897705668,1681308.9177497523,1.0341028256513343
2100,400,469213.08997180243,630944.5832424862,397578.7579618855,1.1801764570550428
2700,1000,798148.6526231304,1301183.401459968,730968.111196305,1.0919062547296043
2000,800,868151.7927270595,1281716.1248678614,818596.7258587393,1.0605366052696277
4200,900,550772.8376331346,658650.1773739934,440845.4768688718,1.2493557641671356
4700,700,374856.82143716357,407510.8308557015,300999.07718896016,1.2453753178845703
3900,900,532319.0130236396,782237.9027517091,465171.1440740616,1.144350890645287
4400,900,484985.0493767109,539197.4971513528,413130.3655112745,1.1739273843415305
4600,900,456335.8239362804,543237.3271102457,391579.60707877437,1.1653717805699697
1200,1000,1774165.9727834116,2183451.253392135,1679328.018810621,1.0564737519474958
4400,1000,527930.488183574,593814.5044755022,448548.61368864175,1.1769749634095066
2000,800,835274.8862978995,1215199.2752037735,777679.395244139,1.0740607137156815
2700,1000,781322.5863495592,1248056.6304822313,715756.0940688263,1.0916045183883942
4700,700,357500.9631413575,407125.7235854129,293193.8077838082,1.2193332657453917
4200,900,494416.0920956743,594096.2665277749,432803.2400594304,1.1423576496973162
3900,900,509250.6181833777,753631.2667809633,456968.91840438434,1.1144097501456933
2000,800,852978.3233863886,1229145.6698421645,785354.9234770103,1.0861055274346387
4400,900,488967.87479094055,573472.6847149441,412310.7867929182,1.1859206463994916
1200,1000,1763786.1040078022,2130939.5450320356,1674642.5511046767,1.0532313912866493
4600,900,420592.5658036798,500233.2440057159,381079.58662417514,1.1036869477306135
4400,1000,537667.2879419024,589085.2246451578,439213.9668149616,1.2241579926086883
4700,700,381330.51136663783,415541.0369345857,306334.66293021524,1.2448167233804261
2700,1000,833421.0440151335,1349307.9324376958,747248.4078887788,1.1153199327246752
4200,900,499871.27845124016,591041.2454015489,431944.6337830572,1.1572577579521428
1200,1000,1792532.1183179081,2113677.9575358955,1695613.7491074488,1.0571582822216887
2000,800,879653.253544752,1276264.0224379294,803570.5186190535,1.0946808440116091
3900,900,526660.0809147301,731823.3289877992,452879.2305175579,1.162915067473627
4700,700,355163.7531714856,408902.6992735115,304983.46258027165,1.1645344641531392
4400,900,479989.78261212393,550209.2687091558,405040.6322220679,1.1850410660749817
4600,900,463837.81466768164,533271.197130776,387115.45245335886,1.1981898726286742
4400,1000,554996.4389804518,637993.1924100864,458538.79574993247,1.2103587398156015
1200,1000,1787072.1522838785,2263414.172934716,1717837.764350066,1.0403032168523825
2700,1000,807412.978343233,1203835.25046014,746368.008360276,1.0817893710598194
2000,800,893127.5530234729,1290947.7928157419,800293.2060086483,1.116000418743804
4400,900,471954.73295021337,562823.9210503298,401415.6815951081,1.1757256992920748
4200,900,479959.1393883923,604052.3713317746,424328.28137549973,1.1311033472304979
4700,700,381005.99522549676,419180.85667595855,308309.98133609886,1.2357887136003864
3900,900,528170.9819094451,717619.7628604634,461863.1262980416,1.1435660303581259
4600,900,469194.8490863686,531820.023650823,395747.1872193645,1.1855923787685487
1200,1000,1669076.9077765532,1982595.9900574803,1594022.2616407876,1.0470850677195116
4400,1000,531881.0693233237,615503.022355334,457998.55058471486,1.1613160536082154
2700,1000,804333.8556569943,1277228.0334533183,744285.5782687452,1.0806790822521715
4400,900,477493.6003298447,561240.5555744393,409378.6801278096,1.1663860955845804
2000,800,869533.8545560014,1316886.70808589,819676.8335666549,1.0608252166556957
4700,700,325623.7808458836,363445.69365129626,279626.9752245012,1.1644934491189678
4200,900,501713.2122764449,589544.4186292896,420530.71405201807,1.1930477263888621
3900,900,483146.7712088618,667675.199376633,449478.4867874886,1.0749052188504216
4400,900,439318.0392484428,515782.7451043342,398401.3860161831,1.1027020855559917
2000,800,856257.6472419071,1215322.4049339644,797786.974018563,1.0732910853743565
4400,1000,534315.8632866583,603369.1718347385,456720.6957558209,1.1698963244974616
2700,1000,801887.0487264317,1208330.0010931182,753606.1107144217,1.064066542621635
4700,700,340068.21498946665,397469.2519085108,288386.6112971466,1.179209442005158
4400,900,474335.77232719917,564692.5866781013,404711.609383057,1.1720340146660913
2700,1000,831636.3524565982,1314730.8135778196,763483.4508222515,1.0892657222117228
4400,1000,515009.9899356603,630079.6277929408,462440.1133929406,1.1136793176461544
2000,800,853684.0866882282,1156221.4408143405,808035.7979894823,1.0564929039187694
4200,900,486998.46380639676,598293.1438362368,428872.90299103863,1.1355309706208523
4700,700,379423.8128555497,404414.9424567145,292759.1565219235,1.2960271417749363
3900,900,518149.7250120702,735775.2021118307,456597.71315011557,1.1348057821781472
4400,900,490629.3393752578,580242.3641730802,413735.6957293356,1.1858520897269298
2700,1000,754882.5886846553,1077793.7490538429,708454.3385070167,1.0655345696315173
4400,1000,530594.3474231678,625271.5757920729,468501.2084591089,1.1325357071506432
4200,900,463980.86437544215,561656.3707318956,417372.8805883823,1.1116698902941544
3900,900,531795.7460356135,785584.4709692631,466778.733643353,1.139288720128234
4400,1000,479627.77639077074,585877.0946324249,434733.34408385115,1.1032688955606322
4200,900,493526.34386317787,604316.1016750998,423983.59078225016,1.1640222749013027
4200,900,485800.55167172453,629626.1094391516,433437.3955259706,1.1208090411354839
