P,n,Paper,Min Time,Time opt,mtpa
4900,100,67476.86617825151,64942.21786919573,54138.05797390288,1.2463850515431967
1900,1000,1206678.5371387193,1654111.6164051923,1084950.1669579365,1.112197199362708
4900,100,107174.12854724479,101912.35185279799,100419.32952364009,1.0672659243558735
1100,500,1070860.6344456265,1215037.0665088117,939109.7401209815,1.1402933956447647
1900,700,843669.1288272324,1167480.7437040245,744212.3851130747,1.1336402695032366
1800,300,402143.8158033261,511735.73629124655,336285.62398495025,1.1958400452507099
5000,600,283045.33129733667,317605.92797736486,242550.04144578037,1.1669564334443068
400,600,3325218.600395375,3038961.9420112413,2912809.316457236,1.1415847174094251
3600,900,562539.8572470553,802801.078326189,500175.17462399846,1.12468568171129
3900,1000,597390.7582357154,870877.9026944165,503937.1433999843,1.1854469670665957
1400,800,1283808.7299620998,1511444.7664217309,1121935.6049671576,1.1442802280971203
1100,500,1054256.4591721466,1186960.2060614217,930529.4153431677,1.1329641404010318
2600,700,638304.3910919969,857808.5732105754,548169.7883546606,1.1644282568141462
3100,1000,759647.7838837169,1085750.2556811054,660298.2505671362,1.1504616031183612
1800,300,350299.45667022007,478991.99344826984,303581.0214887084,1.1538911587832883
2500,900,845147.7425899807,1199714.6049575459,740620.4011397046,1.1411348395067487
1500,700,1060475.8139141412,1313628.6748839302,943130.4418587418,1.1244211477514527
2000,900,988589.7669150501,1335548.552200784,883114.4995092379,1.1194355516350674
1800,300,388084.0173772899,482298.7659271571,332596.22538073803,1.1668322962265505
1100,500,1034306.0499298475,1184574.338080575,892451.9768552567,1.1589486905216386
1900,700,853933.1353135388,1157872.658556938,744576.6646253224,1.146870666089496
1800,300,399987.1842718453,492688.1295261057,336989.4979997267,1.1869425802467284
1100,500,1035194.8125632502,1288810.7563461987,915129.0345403902,1.13120092740054
5000,600,329591.09680382744,351094.92890142894,258690.3915727318,1.2740755263465657
1400,800,1296917.8120238406,1605925.9828117597,1147957.883741505,1.1297607955762583
3700,900,566566.3354054348,765562.2393591553,481278.6706176894,1.1772105642626638
1900,1000,1133378.379000489,1479277.5998707681,1006750.9020889185,1.1257783595215358
1800,300,408954.5540572245,491271.9611266253,335828.5896846437,1.2177478827554524
4300,1000,534876.8764393606,654650.888941238,476028.9713390982,1.123622528550562
1500,700,1039933.8391736142,1235980.76872763,918673.9310559323,1.1319945020953242
1900,700,818340.8696352342,1063970.9736195186,725268.892938894,1.1283275452766204
2500,500,470543.43534006935,726501.3823636959,408596.74544513266,1.151608378151546
1800,300,394957.9385087203,481610.0002272336,343744.03555492376,1.1489884846179783
500,300,1515608.2998968235,1358919.5347036312,1256359.0656989503,1.2063496346513367
2600,700,611270.563772916,918108.1091509048,543847.512198016,1.1239741840546493
2500,900,811283.6321831639,1258680.2155612535,727109.4432998431,1.1157655008595582
500,300,1400777.5011731999,1285104.6527453072,1192879.73709454,1.1742822495962837
1400,800,1310825.7158379704,1597559.4784777346,1143276.0085837832,1.146552281335578
1600,600,848885.9514119184,1060372.3753248486,760080.602964973,1.116836751392586
2000,900,1009261.9206826685,1375189.0090613628,900633.0962811811,1.1206138491357118
5000,600,306256.9163672377,335698.5516273197,242525.36228813787,1.262783048658565
500,300,1500901.5709158892,1372188.5045108644,1264165.1749343576,1.1872669811473207
2500,500,458009.2992427702,643396.0920098297,399401.01361672085,1.1467404528980287
3600,900,609480.1434439702,858903.449990086,514319.72301368375,1.1850219156922253
1900,700,849021.0764928773,1181201.0118448501,757775.2188273746,1.1204128287629962
500,300,1351166.0059571117,1305850.208753318,1190415.8161440182,1.1350370077690952
3000,1000,764547.3320033771,1153383.8741476352,682308.1922527074,1.1205307816679573
500,300,1390741.875878412,1329323.3665062732,1210628.2463458208,1.1487769925047173
500,300,1291609.0552334157,1205200.442214319,1092891.6773593503,1.181827149012798
1600,600,856903.5144575441,1120627.2771152665,764465.0971775783,1.1209190813566905
2500,500,461548.0987732509,685405.9458161907,390783.2290024846,1.181084715307259
3100,1000,728253.7736437496,1198285.368264429,633985.438470948,1.1486916409313104
500,300,1380680.4114889,1270487.2908862063,1197346.411370657,1.1531169245401356
1500,700,1084717.0543665579,1343373.662576866,959848.6105146745,1.1300918108168416
500,300,1372841.6547629866,1299342.5617221333,1213162.192799016,1.131622517509845
5000,600,285991.00494704273,331787.96055197995,233024.74531657892,1.2272988628675714
1400,800,1337571.4311442114,1670669.098806261,1170966.9050952212,1.142279448995565
500,300,1405593.0905574856,1279225.024138192,1208982.9228647174,1.1626244374295174
3900,1000,566135.6742016226,868233.0378133744,506054.84621282655,1.1187239455138593
500,300,1444141.1559357878,1327965.7180624758,1237478.5279977254,1.1670030010722272
2500,900,812223.3368436259,1274708.480434319,725666.9847555361,1.1192783382824685
200,500,5807601.460455389,5163874.915286063,5107459.31806416,1.1370822749218878
1900,700,859354.9822033053,1117646.5022589383,754432.7758564614,1.1390742948935804
100,100,2311496.58954077,2028974.278749209,2028974.2787492075,1.139243909472193
2600,700,615612.7897085887,892568.8152319136,544113.7164569664,1.1314046514342506
100,100,2534101.8014483405,1981118.933520584,1981118.9335205844,1.2791265373175085
4300,1000,541360.4916813876,644181.9720201073,457059.2695953346,1.1844426482383579
100,100,2615075.315494239,2034863.8808778378,2034863.8808778382,1.2851352564998588
3700,900,559837.1346905505,803800.739028422,492010.01654299366,1.1378571896241667
1600,600,839150.6159175911,1125461.301545464,723810.9440950257,1.1593505497029666
100,100,2448218.9996339534,2035571.9945448674,2035571.9945448677,1.2027179614353798
2500,500,493319.3803973355,801642.2961545588,417110.26140122476,1.1827073703248072
2000,900,984961.9013719353,1188851.858496476,876483.0492356028,1.1237660582608402
100,100,2529274.895790306,2088238.393199332,2088238.3931993314,1.2112002652701328
200,500,5705929.346159458,5048181.901705072,4992512.670209011,1.1428973190609009
100,100,2273181.203367682,1844771.6761047787,1844771.6761047777,1.232229024768793
100,100,2592236.9859819096,2036711.4899757819,2036711.4899757812,1.2727561064688324
100,100,2394463.3163912734,1988720.6496210187,1988720.6496210184,1.2040219509198415
100,100,2311925.4935251568,1886907.756869249,1886907.7568692472,1.2252456354099142
100,100,2554277.6566007193,2132847.444469226,2132847.444469226,1.1975904152096397
200,500,5528500.159488743,4925259.018864901,4884790.362531057,1.1317783874401823
1400,800,1295845.5115142872,1477644.0457984423,1139695.6771693758,1.1370101137285487
1500,700,1091033.7092014267,1289083.9507449358,955614.8494181845,1.14170861813804
200,500,5842694.875822973,5285778.545828541,5213878.267515309,1.1206043900613216
1900,700,851976.4516069132,1204904.5738040635,762661.5327787709,1.117109510561942
2500,500,465281.1680415459,690801.4869142334,397177.77371506253,1.1714682916152834
1600,600,905404.2149306005,1227799.6857366292,783565.1906376381,1.1554931558327828
200,500,5418606.163665928,4999904.754920538,4964722.171438281,1.0914218311829837
1000,600,1390803.3467877347,1463172.0725354021,1216128.9647439567,1.143631462704742
3600,900,580902.2565194516,852770.4719748218,504937.11340266885,1.150444760546257
2600,700,601330.9255458807,864596.9254980355,530004.1909938072,1.1345776802600924
200,500,5412956.348724345,4962861.119628381,4925703.371320136,1.0989204872224412
1000,600,1385029.8169300384,1540211.890633325,1223144.1554841253,1.1323520704571721
2500,900,791056.3888759305,1146069.3457200213,712871.5127108395,1.1096759721366576
2500,500,453871.66386356484,660795.5108024984,394056.2697056109,1.1517940425174316
200,500,5747311.315252243,5210324.772492688,5165103.570665399,1.112719471472639
2000,900,1002564.5748710199,1344982.0805749458,890365.5406427253,1.1260145739100615
1600,600,899771.3958148808,1091096.305125109,783898.1329609061,1.14781673534073
1400,800,1295219.8740159103,1492909.8541252883,1154336.854270689,1.1220467138547972
1900,700,779123.1570191255,1033016.2183347432,691708.833450082,1.1263744502626074
3000,1000,736558.8446465831,1165362.557097175,655118.2864199795,1.1243142802067871
4700,700,372776.9224978349,431024.5258069807,303242.86164300377,1.2293015587509226
200,500,5650985.217169046,5162644.296603689,5117911.784387422,1.104158386318382
1500,700,1097068.0669178308,1417652.2916160882,966037.9415197765,1.1356366243668619
200,500,5462573.973400479,4958987.305507325,4908485.872703912,1.1128837109989154
2500,500,467673.6127360924,734485.740491181,413208.28565323184,1.1318108299710339
4300,1000,531441.9519157676,633930.9546862917,458979.9767976799,1.1578761139508909
1600,600,888252.293114767,1055781.7271205874,768774.9712077599,1.1554126062654015
3100,1000,705694.2914305659,1138600.417723923,636649.6452354915,1.1084499877001195
3900,1000,584526.4469453397,801519.813723088,495523.44973995665,1.1796140974803322
1000,600,1309609.0586458475,1492650.0307225992,1158097.510552041,1.1308279714905733
2600,700,617985.9398468913,889199.1480485122,553758.813758466,1.1159839346890095
200,500,5645965.2817045795,5156835.516338656,5033209.689972146,1.1217425121296356
1100,100,220668.5819751532,229061.28804610152,184452.20715901887,1.1963455757670154
1900,700,813839.8388340421,1005316.5323204004,713377.4068929417,1.1408264839485966
1100,100,240693.500639941,256577.93286700684,180101.72122914402,1.3364308736045107
1100,100,242425.32917938192,281398.72232249024,184987.62553434892,1.3104948424475444
2500,500,464091.7898433481,678994.600474999,409432.94275099377,1.1334988990507204
1100,100,237570.70723867416,253941.96893189667,185051.99950407888,1.2838051351800588
1100,100,240882.2421464471,222751.41837126293,189839.85392721195,1.2688707727240758
1600,600,871298.1092208396,1027436.926610948,757968.8795180636,1.1495169957041425
2000,900,1022348.8723052931,1399393.6036714497,910218.5306045383,1.1231905722972717
1100,100,251182.69907911294,231520.04907085528,167706.51600952525,1.4977515785066244
4700,700,364255.94683579734,412545.3901247272,300851.815258477,1.2107487087051365
1100,100,256173.0981558754,276486.4797836369,185155.58999779826,1.3835558416514544
2500,900,799851.9609212576,1196281.636029967,706491.5996073904,1.1321464563283543
1100,100,239262.35351564863,215365.13951825807,180792.78632918344,1.3234065272936562
1000,600,1466608.6802036795,1705851.483691037,1253704.305020221,1.169820247350929
1500,700,995147.672993213,1255812.1007367747,876164.5223701039,1.1358000096845386
1100,100,217355.8819921938,237480.42479703942,171537.0688062952,1.267107357638474
3600,900,565839.5722321145,876139.0225095061,503935.4060802334,1.1228414701665657
2400,1000,958539.5150522377,1322306.7933360133,852885.2403158842,1.1238786530028613
1100,100,233073.230813746,313357.4355630684,193895.2222244751,1.2020576275155146
1900,700,841099.0057600243,1038624.713223271,724193.7029752844,1.1614282232839708
2600,700,622514.5178539717,893958.0641359425,551316.2592797218,1.1291423160043716
2500,500,459689.93272588553,685991.6453999461,392678.8698163129,1.1706510537246861
1000,600,1447644.5380329133,1542748.0305176796,1254237.01273745,1.154203331054104
1600,600,836466.1011592001,1113456.6380952594,746541.1422688888,1.1204554629327075
200,900,9916562.865661843,9047423.906899326,9003153.143231973,1.1014544246774827
4100,400,233488.37232988642,307825.1345328381,192812.03875320547,1.2109636609814889
4700,700,357656.9557466396,421147.8316381495,300999.07718896016,1.1882327317638617
4300,1000,543156.9034070473,624337.7170322668,449428.245112984,1.2085508850706532
1600,600,853396.8312782348,1084375.4557144786,757891.7571504308,1.1260141349034987
1300,700,1249119.8325165259,1445316.8653349932,1096339.5767093212,1.1393548669161218
2500,500,476403.9776799868,873095.2755732547,402656.77519777167,1.1831515251320257
3000,1000,735296.1351367687,1232486.134787049,657871.3000766746,1.1176899418641157
1500,700,1033054.2749439074,1230283.5759749773,903611.3820643927,1.1432506223901133
3100,1000,708926.7910570132,1098050.4727179105,623400.4690276874,1.1371932269520433
1000,600,1426990.1049381278,1440959.3423733227,1230039.953932416,1.160116872932514
3900,1000,621619.2711949236,866354.9813294725,517325.82084607764,1.2016010918965454
2500,900,810094.1716461859,1121238.061774206,720506.4770249448,1.1243398879509856
4100,400,239098.4931381223,298976.48848132935,185678.70221490084,1.2877001523922462
200,900,10305435.047044823,9337281.176500868,9257755.014246307,1.113167828613556
2600,700,628332.441993837,957989.237246724,557329.581646025,1.1273983342820442
1600,600,833361.2867286776,1022794.5913962629,728202.329114309,1.1444089827922828
2400,1000,923515.6370249169,1450211.7393491494,818897.8580249745,1.1277543688443155
1300,700,1232575.9261473694,1423815.391475513,1087695.024396032,1.1331999305888025
4100,400,238121.49539393646,271405.574283375,192873.04703247914,1.2346022373662073
4700,700,355117.2189403924,400906.13703303906,293193.8077838082,1.2112029978554137
200,900,10035665.807588542,9183455.36518623,9088868.041248038,1.1041711423296772
1000,600,1365560.3012595058,1499243.4215509077,1212750.2072289018,1.1260029420071347
2800,800,675125.0930260053,983337.7372446397,583447.1563840213,1.1571315167772318
1500,700,1046244.3221314572,1227489.8365689993,917312.0237686936,1.140554462409701
3600,900,575388.4252292593,856517.0620358275,495049.6616047497,1.1622842511680223
600,200,819987.1309184526,709754.6992002629,672788.5384144388,1.21878879335685
600,200,836053.4638763648,775903.5177956781,715749.9610949778,1.168080348334693
600,200,834653.0648669719,778734.4064312233,676965.1406845619,1.23293359540338
600,200,822859.0121157886,835088.1577261402,684783.9574551154,1.201633016015454
1000,600,1368223.7188438075,1529461.667304462,1194465.827630222,1.1454691186589363
4100,400,229805.2055261522,312375.40094163874,190424.2577552404,1.2068063608866977
1300,700,1247146.1041775078,1450208.8187816697,1088227.4329139327,1.1460344285183481
600,200,706875.6133390557,693631.982953595,592892.5650959571,1.1922490767355987
2500,900,785041.5502853484,1110690.1667755777,701186.4393884822,1.1195903203290665
4300,1000,565017.4229696903,671009.6900588175,469202.4886743495,1.2042080692411699
200,900,9965924.563320357,9186537.567785153,9070837.3094442,1.0986774675083444
4100,400,258201.3965827673,332339.5298316677,202555.66111899423,1.2747182436490045
2600,700,572637.5916900627,878324.2848002422,505479.53213659837,1.1328600967671147
3000,900,671875.7739928506,960148.9671032996,600210.2095487982,1.11940077543487
4700,700,372737.1719775468,429560.41624116333,306334.66293021524,1.2167645946827064
600,200,790007.9313948064,714336.7125238224,644345.0433280801,1.226063488149717
600,200,811801.3038334295,693830.9455932296,658141.1372050137,1.2334760098433872
600,200,844485.8676407768,822490.7397614119,722193.048937887,1.1693353582989245
1000,600,1417731.3625648865,1492144.077159564,1212626.8114406893,1.1691407028024705
3000,1000,743026.7462620242,1176147.2222383143,644180.4846619436,1.1534449800228792
1300,700,1194649.5407578137,1417741.3029758758,1060008.3819876143,1.1270189566970543
3100,1000,758467.6160112686,1153888.5507375412,650829.2584837751,1.1653864759833579
600,200,781091.5521896023,714047.6208335409,668511.8702217006,1.1684034150815699
600,200,870078.8416905485,820817.8459891796,709004.755314729,1.2271833653701214
2800,800,664667.0492874664,1004708.9788018123,586658.8125275655,1.1329703655584915
4100,400,253546.47267161938,312752.61844140955,200044.71627518235,1.26744898537005
200,900,9944911.523938542,8992001.071007706,8910893.908885494,1.116039717858382
2400,1000,921164.298502355,1396164.1475703719,822339.1250958432,1.1201756919871637
4100,400,238024.53599655538,298727.3075602858,186441.78252175762,1.2766694931635192
1300,700,1261050.4453554342,1444277.8498927185,1107517.627516932,1.1386278773573335
3900,1000,592765.8474607222,777908.7611235643,516716.3134801911,1.1471785039421762
4700,700,355934.3556552478,409827.58402990375,304983.46258027165,1.1670611666741304
200,900,9869930.244551487,8926403.933855504,8831144.995092379,1.1176274707341323
1000,600,1324566.6953662941,1411478.3274842857,1165123.7265828946,1.1368463839038092
3600,900,579795.1906051608,814555.4649239179,490619.1663940211,1.181762210527914
300,700,5301206.582235624,4888573.711532231,4750804.832407059,1.1158544224073494
2600,700,587928.2152514166,847961.1037907358,521314.2588833035,1.1277808063619925
2500,900,812300.936823545,1189545.9677874567,712292.4325141803,1.140403715867603
4100,400,225700.9845072696,286651.22966774233,189169.31943548884,1.1931162261449004
3000,900,707392.7120066427,1050389.1349233598,617183.6676164205,1.1461623972303283
2800,800,660676.7941090742,984467.730406447,584711.9470419567,1.129918411025158
1300,700,1254521.4546584461,1401865.4604047986,1102632.5185594435,1.1377511850434459
4300,1000,544876.9647651268,632776.3129946425,468649.6796680803,1.1626530186706503
300,700,5390802.329506876,4846534.720442503,4713345.105716139,1.1437317252600805
200,900,9938463.935566392,9082524.835941084,9006330.96281181,1.1034975259740583
4100,400,237600.26735406127,302205.9134295642,194943.7484668075,1.2188145001967927
4700,700,370398.4440682651,430012.57323077373,308309.98133609886,1.2013832392422013
2400,1000,897472.392433572,1388980.8260240834,805225.6058274296,1.114560175357752
300,700,5376631.797842419,4865862.2973667905,4715652.209293709,1.140167162295395
2600,700,616698.7025306986,864045.2928626069,529218.4752511694,1.165300781001666
3000,1000,787954.751362585,1189516.6102877976,672523.5670999009,1.1716388687469403
3100,1000,720914.63109703,1104595.284869814,650062.4588944339,1.1089928686592592
1300,700,1279074.1212111453,1481207.349445158,1114659.16329205,1.147502450375512
200,900,9819839.029200453,8826431.101148933,8764830.492356028,1.1203683902118264
2500,900,815103.1743364946,1184349.326663541,728174.8244836307,1.1193784060229044
4100,400,256668.67580818152,326084.78189793916,203637.90041950232,1.2604170209938015
2800,800,628395.549747786,956779.9522978211,555485.2823172421,1.131255084070624
3000,900,687731.9573422525,1042630.5228056645,605924.5360832026,1.1350125574842485
3600,900,567204.346179976,823103.9509685261,500351.7201562117,1.1336112644978869
1300,700,1147614.250077469,1358773.3013539962,1010959.0642731967,1.1351738073613467
4700,700,327227.6782450449,377749.3713292502,279626.9752245012,1.1702292955904092
200,900,9810869.899469977,9015927.106803413,8903655.406427253,1.1018923634879036
300,700,5171617.302549684,4715851.102787833,4593369.6552796615,1.125887461856108
3900,1000,591292.6874797775,806291.1763351151,515274.6311091313,1.147529204391485
4300,1000,552089.8836988892,641077.492572021,467342.10728502605,1.181339911582537
300,700,5312363.998135729,4954148.752473358,4799243.052573373,1.1069170575320662
2400,1000,973062.2414281248,1425694.9215909836,840654.4588748761,1.1575055971635029
1300,700,1179724.8201630253,1360448.4961290008,1042628.517766607,1.1314910344962457
2800,800,633579.1571427411,959562.2089753181,560967.8024835788,1.129439433667475
200,900,10206389.396350976,9180109.572198818,9102185.306045383,1.1213119765395476
4700,700,354251.00177523063,394105.0650400803,288386.6112971466,1.2283892105178869
1300,700,1202162.9939504268,1346736.1759610448,1058436.9505023388,1.135790840805279
3000,900,689309.4029427042,1061243.7476222878,604722.4872962801,1.139877245221379
300,700,5339724.795493996,4891948.490648291,4778074.247090922,1.1175474719224023
3000,1000,765293.4760887255,1141271.8077237457,671731.2075242484,1.1392852788681842
3600,900,544044.9828168489,781124.6392527946,486935.0273531127,1.1172845497974857
3100,1000,741037.9707104188,1114733.6105472238,648248.7294598749,1.1431383310660037
2800,800,654031.9432801593,979924.8891001318,573978.9418707525,1.1394702759451285
300,700,5393064.551753022,4979554.175387886,4830189.707598883,1.1165326577688286
4700,700,349744.9223843671,386218.76276126306,292759.1565219235,1.1946506696475476
2400,1000,954899.0026460823,1359020.9682599443,839664.0094053105,1.1372394099901777
4300,1000,534728.1192160018,639144.7096595179,473194.5346346369,1.1300386629124453
3000,900,671054.3631212618,1052129.2809500564,594059.5939256996,1.129607820465891
2800,800,668548.9119078834,1000687.1034445008,571638.0042918916,1.1695319535936712
300,700,4917457.015909002,4508665.28950723,4380822.611850519,1.1224962641963268
3900,1000,579613.3282176765,787195.4594722504,521727.30741767655,1.1109507207635165
2400,1000,927990.078602497,1334883.2514239831,837321.2755523383,1.1082843655087458
300,700,5091844.349785659,4650861.410805437,4518056.910321964,1.1269987188857271
4300,1000,534051.7225039541,653933.8368528669,479396.58540001843,1.1140081902300791
2800,800,651845.2069861562,1066891.1224301567,585483.4525476106,1.1133452263249901
3000,900,664299.5701532764,1006759.8768596179,588742.9996728252,1.1283354036012985
300,700,5241422.107809993,4698209.606349289,4586560.118843468,1.1427784596730968
3600,900,579242.997053727,840085.9262700677,494647.52257929184,1.1710217288329279
3000,1000,758147.1467619477,1196319.2613871815,669857.0204418707,1.1318044353134293
3100,1000,724046.9745349913,1032017.9378825757,656366.6125577221,1.103113657340877
2800,800,637870.0472726754,977181.08179179,569847.8385846879,1.11936907378105
2400,1000,941662.084241421,1263824.8247164483,847806.8745537244,1.1107035251832569
3000,900,671005.5051643607,1010756.0599161783,600422.0641874541,1.1175563744021078
4300,1000,497507.76344718673,597339.2982354914,444843.421853243,1.1183884913359876
3900,1000,585850.934489349,829655.093579388,528565.4659538665,1.1083791360302044
2800,800,653825.2858344375,914144.8491794482,577168.4271353445,1.132815405512674
2400,1000,962454.1808085381,1451306.4089101623,858918.882175033,1.120541416403984
3000,900,655511.816471737,916649.9760367281,584322.0328237353,1.1218331325005446
3600,900,565595.9770498291,829204.3867762508,505676.96144696575,1.1184926745157788
3000,1000,753082.0403821699,1144633.1205201165,678245.4996429796,1.1103384258039064
3000,900,678979.1336880479,1040416.7999911325,593577.0270951502,1.143877041554049
2400,1000,887687.917002302,1223066.087822433,797011.1308203938,1.1137710411755117
3100,1000,728882.9806357172,1189114.6723854318,664969.4571677675,1.0961149760775024
3900,1000,558724.1515129223,708243.899861606,490468.3881971654,1.1391644496532127
3000,900,673324.929080055,1007140.317698617,606812.3537363589,1.1096097911226668
3000,1000,762529.8411239741,1191827.373046137,687135.1057400263,1.109723305874104
3100,1000,683952.2652309265,968275.6584959734,617040.8754738532,1.1084391527638895
3000,1000,706656.3308190466,993010.0284706779,637608.904656315,1.108291188624396
