P,n,Paper,Min Time,Time opt,mtpa
1200,100,217164.61281759135,298468.20939538506,177737.28703910217,1.2218292314196018
1300,100,195522.54104890887,194367.83154228222,156074.9445191698,1.2527477850545956
4100,300,197924.92844402193,235424.0407891666,150912.01560947872,1.3115253125781612
3400,500,346596.5349859002,543031.0329373202,293677.2158946477,1.1801955215696287
3500,300,223220.16523196982,331485.80150158174,170411.3910135057,1.3098899310919823
1300,100,195496.0669780126,229811.9739384668,152393.764116968,1.2828350825953871
2500,700,645942.5838363814,957017.9113628943,575909.1663088046,1.1216049711041143
1300,100,202824.37220810296,262222.750607975,156527.99083675677,1.2957706230295176
4600,200,121300.62042870196,120085.70818509242,85844.49615717569,1.4130273443111416
500,800,3665309.9413776495,3541158.590105941,3274386.9034349574,1.1193881631802884
1300,100,200087.65246089597,254891.64431865432,156582.46111883596,1.2778420458536695
2800,400,313676.54942857276,469852.14760074945,271886.6711003905,1.1537032990953495
4600,200,147626.38876965098,155720.3297582255,115640.3076979828,1.2765997575448005
5000,1000,478502.6621474904,538447.3051925532,406947.2997857877,1.175834468982516
1900,600,713085.4858597651,953803.4047728515,638289.5827520536,1.1171817700442814
1300,100,200525.1659112993,192102.86716521517,160633.72255379474,1.2483379126331664
3500,300,217619.68896635147,306878.1387680868,180595.0249906225,1.2050148611660343
1300,100,221124.57269982982,197230.7362065058,141905.51354652137,1.5582521578862951
1300,100,229296.45601194398,254889.57712958916,156670.1146135216,1.4635621897486903
1300,100,207016.09254024617,193950.32212836653,152978.51150930906,1.3532364153487584
2200,800,842776.8626088883,1209142.1462990385,742569.1081251181,1.134947378482766
3000,1000,722140.8624669091,1148969.1302953945,644180.4846619436,1.1210225700113812
3400,500,355335.83705066546,523991.8747532054,287340.6095606504,1.2366363306390318
4600,200,115119.17316900323,130445.7053106754,87197.2004637001,1.3202163894806114
1300,100,182921.9568082844,204987.39033197932,145146.75052840365,1.2602552667721525
3500,300,226988.8705446577,329531.00888268015,170059.4023062883,1.3347622505213539
1300,100,210218.29230258998,280983.67715423484,164065.1880360943,1.2813095503010792
500,800,3505258.9461144544,3385672.8748790687,3110717.580976556,1.1268329106925994
2800,400,328882.49209677917,490935.6346236482,282421.2474404159,1.1645104434508438
3600,200,131428.2172349127,156607.0401365866,112131.42306907315,1.1720908701386292
3500,300,213589.23458983644,306642.43593505525,172946.89233511727,1.2349989739969827
2500,700,650308.5478343298,932220.6437001637,573368.9096509106,1.1341887167029392
4200,800,459692.3474660657,549166.085021621,382652.627913835,1.2013306950803913
4800,1000,487246.0924838263,560523.0930807787,423903.4372768622,1.149427085597311
4300,1000,541805.3237047887,658269.9045751264,476028.9713390982,1.1381772041744807
4600,200,149685.8666239236,156284.61411839872,124828.15119872103,1.1991354929676892
800,1000,2773471.087195564,3006547.4513182696,2467017.3752875295,1.124220329770607
1900,600,698149.839003735,969639.2429569208,628666.225068538,1.1105254444480803
3600,200,172583.58861675637,234725.04932362275,119291.6601824963,1.4467364135324492
2800,400,331208.46739496,484802.7275090213,278835.52028445917,1.1878273867585867
3400,500,374057.8664787804,640653.3882256928,306698.7216185476,1.2196264285183744
3500,300,217932.24012098295,306226.89173376054,156127.38247990716,1.395861742247743
3600,200,176739.93523060315,258981.7741495015,137320.72161632078,1.2870594703428746
500,800,3498209.8479274437,3425635.5800388483,3141419.6939080413,1.1135760862234687
4200,1000,547977.3703563102,669801.4374599191,487362.99446621956,1.1243721344836162
2200,800,830912.450861077,1218707.3311767457,746656.6704896288,1.1128440737242682
3600,200,185107.25110063635,271575.6984566413,153969.03390395865,1.2022368810607775
3500,300,214084.30574008985,336355.44146293896,171049.4873386653,1.2515927938224032
900,700,1782304.5142964055,1936321.6102636731,1583601.610802353,1.125475310291821
3400,500,321396.2245299003,517924.6850835884,292042.4806728401,1.1005118974110608
1900,600,745429.8198113356,971469.6404374185,638224.6376003628,1.1679740578709867
2500,700,662547.9473915194,1028268.7107848795,579622.7649118659,1.1430675044177443
3600,200,155762.20939141724,235578.15514163993,112828.85828240226,1.380517464792172
3500,300,216467.77548148847,306087.7047503734,173308.88468557372,1.2490287262203315
2800,400,352653.75807308214,518985.44813249004,296599.36092424154,1.188990282966787
500,800,3611605.540248912,3516179.4345356105,3214282.074476214,1.1236118848833279
3000,1000,774062.5589590012,1216019.1056988067,672523.5670999009,1.1509820574719236
3600,200,152675.05201678711,201002.9510862932,107390.84055468,1.421676664678398
800,1000,2749972.5965767,2872242.9473506305,2415676.817482289,1.138385969793272
2800,400,339571.1404221647,469840.39950964943,292922.6202600885,1.1592520240350732
900,700,1790821.7879336847,1879424.111526022,1571115.0352387133,1.139841289636433
5000,1000,495079.1185678989,529716.9514322997,412281.06344401586,1.2008291490087473
1900,600,704047.9502772313,899326.7695710639,613223.0139909971,1.1481107757113103
4200,800,452557.68029279995,538527.7089081035,381092.0028612611,1.1875286725907928
3500,300,216868.77454646042,290789.477117319,172711.84612353108,1.255668209297852
3600,200,144188.55576262804,170658.12359141238,109690.18953416894,1.3145073080369938
3400,500,335612.4224314164,482170.7542695236,289747.2571364786,1.1582936996478075
3600,200,173461.99442087265,235127.80433453596,120365.50815631449,1.4411270892954118
500,800,3618114.3448644,3480401.4797471436,3201172.824034593,1.1302464889428605
2500,700,594246.7687377997,878417.2103885672,525698.7134220623,1.1303941850447385
2200,800,855175.7146448081,1156784.5921290892,744178.8416897631,1.1491534920597997
3500,300,215133.34360871027,299149.4185132077,176782.64685681794,1.2169369982504776
3600,200,137788.0870397714,201856.83430554287,111418.64503695011,1.2366699217539068
4800,1000,491241.8039193517,559772.6792092859,429459.4410875165,1.143860762905536
2800,400,316235.87471909315,496931.4901849304,273004.03869257367,1.1583560310446626
4300,1000,542847.7771880231,650448.8159974216,457059.2695953346,1.1876966802765927
3600,200,172262.73135751588,219793.86972922785,124905.70748891056,1.3791421931044248
3400,500,355440.23339986755,546403.1419731454,303829.62180384697,1.169866951384156
900,700,1793061.256159402,1910908.6794522207,1571884.0697645696,1.1407083325349556
2800,400,314475.48845536524,525539.1605865505,276997.9320305372,1.1352990477224802
500,800,3688407.6367462706,3575152.2636136306,3278707.3342666198,1.1249578753790455
4200,1000,551545.0287516124,673600.8143549832,467941.6331571283,1.1786620160946681
4200,800,434600.7349781725,562137.0838803042,390322.3016984071,1.1134406952590128
3400,500,343617.867749826,525063.8078793441,301053.6343757307,1.141384220331228
2500,700,609389.6928769535,848237.4573104683,542166.8292386356,1.1239892594180263
3000,1000,742186.3598437072,1103778.1360054102,671731.2075242484,1.1048859298634202
1600,800,1156064.0108375112,1447579.7296562106,1021032.5236720373,1.1322499372300572
800,1000,2825025.140986595,3029414.902428641,2521963.3766246284,1.1201689791259306
2200,800,797343.9173922277,1128040.8756162848,706981.2684037627,1.1278147710935646
500,800,3610759.354135769,3428522.8312055487,3191147.896074252,1.1314923255602545
2800,400,332349.83430311305,505750.4463044413,285453.34596925386,1.1642877513823586
900,700,1758633.4090325825,1821161.8016932283,1531123.218426554,1.1485903863699667
2800,400,338693.57272453996,540096.7831275986,298184.0684714141,1.135854019501412
3400,500,330888.15671060805,565109.5696888004,288734.4631002301,1.1459946732986457
2900,900,700933.3221051549,963805.056955217,620907.1133263429,1.1288859590448128
2500,700,623665.0892240088,869927.7443653607,550387.2142612161,1.133138766788312
3400,1000,682347.115555259,1030725.2822491644,602036.6402229771,1.133397986047057
500,800,3638780.591481909,3443944.6215156307,3232143.191957929,1.1258104531184623
4200,800,432008.17961395887,532827.5576882665,379898.5590564586,1.1371671971773814
1600,800,1149082.0210696238,1471406.9340415206,1026652.9219232397,1.1192507190424552
900,700,1846002.7803233606,1925614.0259542186,1599747.6841911243,1.1539337100254967
5000,1000,427632.23287605296,492973.8955266493,382565.342793789,1.1178018106740943
3400,500,393352.92973340035,636568.2007136777,296071.1582336557,1.328575644044906
800,1000,2854543.674528928,2941079.4789263555,2518992.0282159317,1.1332086971909354
4800,1000,443457.7638204716,523504.109922079,398505.5654101969,1.1128019338048734
4300,1000,530603.1354624829,646918.7209300396,458979.9767976799,1.15604854739965
4200,1000,550999.0791156512,700002.7204297567,469908.07148333895,1.1725678117771752
2200,800,809939.3457295608,1088370.529114476,713959.0213427367,1.1344339402089418
700,500,1680702.0267240815,1694591.205741997,1459274.090875474,1.1517384137998121
500,900,4035792.8371933964,3789096.0191186373,3601261.257292789,1.120660943168356
3000,1000,769502.9876803657,1173879.9309522915,669857.0204418707,1.1487570693411016
900,700,1793206.639234687,1941693.540619037,1592691.4156969741,1.1258970956718353
2800,500,410216.8257239349,637064.9890741912,364818.52271886845,1.1244407840553938
700,500,1617447.2477208464,1622269.7100940885,1426432.1914882888,1.1339110666264895
1600,800,1152552.5232247552,1484268.5663127108,1023245.9073234242,1.126369052615678
700,500,1613888.1999952677,1573563.6109773556,1395654.3892945878,1.15636665665558
900,700,1840655.5838748412,1985843.0498084237,1610063.2358662942,1.143219435654325
2900,900,733276.3750224052,1135270.379060877,638465.8630514694,1.1484973864034023
4500,900,457874.40113930375,531847.5259794259,400140.1396991988,1.1442851034227812
2800,500,422809.38400102436,629721.7376447282,356608.0478720722,1.1856417333371592
500,900,4193034.6251011016,4024091.0742787574,3703102.005698523,1.1323033010294195
2200,800,845337.9808957308,1160869.0164526429,730518.6532900486,1.1571750797718423
4200,800,444482.7922161058,516506.35021533363,384778.951423563,1.1551639988924993
4400,1000,532321.4569967611,625518.9249751952,465210.1310813914,1.1442602416232164
3400,1000,660543.312988068,1062427.565213003,578045.5468411584,1.1427184528930887
800,1000,2832330.93297673,2925403.507754253,2511963.826657015,1.127536512636039
700,500,1671877.572501597,1795323.6920288473,1489679.505004374,1.1223068900962614
3300,900,602893.2589854697,861546.0439820245,545645.6450443619,1.1049172012294781
2800,500,414912.32579585747,587266.7503154414,348913.59732364694,1.1891549339964276
4200,1000,551258.7134637124,657419.2159622553,460128.917615674,1.1980527464351962
900,700,1634871.4433329974,1796402.5355987514,1460274.203950173,1.1195646947063251
700,500,1616851.0470518712,1630574.9324826354,1418492.0489823662,1.1398379343837766
1600,800,1100274.404362261,1373342.3563090642,972099.2440551737,1.1318539861963028
4300,1000,537254.0690791821,635075.1885400637,449428.245112984,1.1954167877101698
500,900,4081771.6331206313,3920681.3107649605,3635547.2164992155,1.1227392714352091
700,500,1601931.4623869848,1609354.1102771738,1407343.8203771817,1.1382658872638896
2200,800,830156.3633544928,1197832.933824165,727539.2781896803,1.1410467973909977
3000,1000,758706.779815505,1084459.2127867262,678245.4996429796,1.1186314987934005
4600,700,389293.27941876015,446426.96656735067,309835.0977656777,1.2564531333799216
2800,500,432514.8977441236,737437.1494360822,372419.8762510935,1.1613636256420232
2900,900,692695.6190902716,1139370.359241118,626818.4856033131,1.1050976239533712
900,700,1705047.1550980997,1816166.4113523443,1506018.9701073212,1.1321551646700676
700,500,1695120.1191544258,1679586.220164815,1475743.877332971,1.148654685403758
800,1000,2889425.940398531,2945045.9633681774,2543420.6236611735,1.1360393611337845
700,500,1675075.4481005007,1663493.1863336784,1462260.5098249777,1.1455383201868699
1600,800,1121581.1449304032,1372305.6113636466,981693.6543462629,1.1424960729498606
4500,900,513072.22996092675,590343.7986185931,411455.778410947,1.2469680993238814
3400,1000,646577.8453068014,1096872.0284979797,580474.6765382423,1.113877782167478
2800,500,402610.94925738656,611286.692493197,354623.01224559156,1.1353209897685976
4400,1000,535386.847960827,614013.9940440246,446671.55892271333,1.1986141433586641
3300,900,658294.5013479921,996780.7650621656,561076.0614694732,1.1732714092700751
500,900,4054726.595617356,3939426.778707222,3628334.9237776804,1.1175171754529576
2200,800,841129.9111207449,1194774.0512588145,745160.7577878681,1.128789864911535
4600,700,360879.9834537482,409118.8776117357,307392.07211192214,1.1740055004487917
900,700,1746228.0667049168,1793792.352510408,1528853.3729478228,1.1421815182563702
4200,1000,586800.239358644,687666.1227961555,480373.97649992927,1.2215487683869786
700,500,1599005.6228780025,1629663.8849027802,1402424.5350582604,1.140172310812842
4300,1000,569620.1868837249,680745.725054242,469202.4886743495,1.2140178294729174
2800,500,412273.93199363677,596569.6770330231,351835.95509429544,1.1717788532531968
700,500,1641661.7894334763,1756186.7035177792,1438059.9114206133,1.1415809427659598
2900,900,709763.9469808011,1129330.0031645424,625574.9868582208,1.1345785267812518
3000,1000,766130.9507402373,1208180.9584263652,687135.1057400263,1.1149640650584058
1600,800,1121217.8607826706,1448292.861182971,1004463.1482738168,1.1162359342993302
800,1000,2883862.1941968785,3078938.413260368,2576756.646525099,1.119182984580996
3200,500,391678.8994659986,577452.0279342165,319216.2073790099,1.2270019203660065
2800,500,423013.60488084104,656238.6032470796,368935.96933324274,1.146577292654142
4500,900,476558.16070084117,536834.0361874433,403949.69072213507,1.179746319025285
2200,800,822944.2077308916,1159801.3811675678,725260.885471421,1.1346871508119127
4600,700,359165.36426618014,422266.365511493,307542.53538872016,1.1678558993870913
500,900,4011082.1420675153,3809643.4157144427,3564357.563554198,1.1253310226451765
3400,1000,658705.9085894936,1068730.3567739057,568394.5452899503,1.1588885115944831
2800,500,427784.66925314517,621552.0436422621,365565.12745624443,1.1702009768542487
4400,1000,519633.60637029016,631597.4423507346,448548.61368864175,1.1584777892792504
3300,900,621874.3488840999,990015.6042724517,550840.487348366,1.128955411171166
2900,900,685847.6505642608,1081806.3087903992,614544.4075093444,1.1160261848999613
3200,500,373567.5914324853,564259.177487134,312032.0418880632,1.1972090724147397
1600,800,1133228.4169571002,1457046.9746155092,1000366.5075108104,1.1328132323990805
4200,1000,549596.5328734977,670384.0235997854,479808.00537446316,1.1454509443721526
500,900,3980666.6809012447,3823760.8764614556,3532457.9980369518,1.12688294754343
3500,800,561617.8059399019,776324.1490232766,466757.72510721703,1.2032319461041483
2800,500,395633.92388837825,667560.712476836,350606.1337645651,1.128428415214349
800,1000,2737627.1600434417,2731956.455050711,2391033.392461181,1.144955636619319
2200,800,828948.2964882426,1054258.2214423043,734577.9981722566,1.1284687242890392
3200,500,365059.91324767226,538275.944730849,305299.39765819104,1.195743968209162
4600,700,361670.98853111593,405649.5210071814,299567.586213891,1.2073101536188338
3300,200,149864.47414818464,184722.7825969614,122325.18880262524,1.2251317624368823
4300,1000,542684.0066137111,636185.745861903,468649.6796680803,1.1579737064966424
3000,1000,717325.844625903,1015839.4313152933,637608.904656315,1.1250248222498667
4500,900,474677.2467456965,550991.935085548,403148.3248641867,1.1774258194068068
2800,500,436613.2794358178,764090.7431776458,359514.9778551533,1.214450875011185
3300,200,190453.60839440412,273834.39620370965,130136.35656272323,1.4634927043051886
500,900,4031865.5459466116,3871592.3493633075,3602532.3851247244,1.1191753785738758
3300,200,176891.11610848128,280119.7811473722,137340.04259498307,1.2879791848480393
1600,800,1143860.5774331102,1551060.9382077418,1024596.0419583187,1.1164015188335494
3200,500,393950.9869821515,606984.5178986278,325867.3917197068,1.2089303716556163
3300,200,187394.7295723349,306031.11586841196,154082.1067420537,1.2162004630819938
3400,1000,694742.8349768795,1037089.6524283162,593403.147441089,1.1707771318247873
600,900,3379791.671041832,3234622.8186272704,3001051.047743991,1.1262026594257886
4600,700,383346.98441730475,440109.0337978997,312994.1121243504,1.2247737882845657
2900,900,696114.4082484285,1052820.5770022213,609044.482420164,1.1429615214348123
4400,1000,545012.54469891,609578.3760603273,439213.9668149616,1.2408816337311985
3300,900,621584.8782078434,983162.4726040526,549747.7157238909,1.1306729622138756
3300,200,166886.8732560136,240023.4036150792,112828.85828240226,1.4791151465727692
3500,800,526088.366742281,740179.1511932211,469327.0500220524,1.1209419246505428
4200,1000,545514.2142769214,666088.6417355409,478469.30031562195,1.140123752803102
600,900,3497185.4363964144,3422463.6941411574,3085918.3380821026,1.133272191048942
4300,1000,541858.4542885268,632054.8660491698,467342.10728502605,1.159447107037702
4500,900,455508.74399238266,522751.9741160664,396039.72928379977,1.1501592146225506
3300,200,160645.21617013976,212629.78922454553,117153.64424146911,1.371235331263181
3200,500,350887.49858352233,567632.5731411359,310295.1357148926,1.1308185601269853
500,900,3911335.2401307453,3723470.6737759234,3505932.1969424114,1.1156334522218923
3300,200,155177.61777778558,182830.4471630115,119662.02494636612,1.2967991962975551
1600,800,1138422.1351693857,1408059.0341712064,997233.7175232038,1.1415800681076518
3300,200,181096.62394383448,247613.41622695344,131307.82707961582,1.3791761540157865
4600,700,368734.3519171417,429197.83926194994,311613.5378537558,1.1833065869243249
600,900,3403657.1068395777,3410555.586592365,3029622.680416013,1.1234590791920676
2900,900,691273.1525037182,1012144.8592362046,621126.2732973662,1.11293497348609
3300,200,150640.81213300058,208789.32486109872,121547.61276758194,1.2393564028365525
3400,1000,669073.2238192844,949626.0606562899,592704.0066390428,1.1288488289682688
4400,1000,554115.9179995633,655176.969464037,458538.79574993247,1.2084384639544317
3200,500,351785.3819129099,558374.4141435727,307856.4607075085,1.142692867658015
3300,200,188175.71347171822,242737.12132308693,128909.95551176889,1.4597453914607754
4600,700,375263.6530322303,426939.5904051591,315012.37223470974,1.1912663949358422
500,900,4002970.201281181,3878103.9894645875,3561462.162570901,1.1239681958017966
3500,800,537616.0870752216,817868.9171952263,467769.55763356533,1.149318245067097
3300,900,615584.55632199,916545.6628713785,540054.1762960906,1.1398570427580381
1600,800,1137894.500674779,1368680.139557804,1010044.7474868528,1.126578306066178
600,900,3394176.511996908,3381591.0287125376,3023612.4364814004,1.1225567374457341
4200,1000,550991.5999015924,660108.6396903618,484461.0711735568,1.137328946920074
3200,500,375525.2841087582,584072.2034442205,322818.9731665874,1.163268938083674
4300,1000,554074.1397257773,655805.7399764953,473194.5346346369,1.1709225258774159
4500,900,479700.19490415836,545420.0889661427,392495.3331152168,1.2221806335805339
4600,700,330571.4500860528,383911.6495285469,285705.8225119904,1.1570343480563108
600,900,3356323.626900703,3277743.449219677,2970297.969628498,1.129961930156282
2900,900,682084.4014844833,935273.5596653533,604471.0684383468,1.128398755703314
500,900,4126310.927571854,3936073.9156048014,3640874.122418153,1.1333297413839973
3200,500,365145.11003915966,558602.6857086445,319869.48652421386,1.1415440528789496
3500,800,505876.64262976963,770154.8889631025,444388.2258537937,1.138366439970005
3400,1000,674318.2006774121,1002118.5980721421,591050.3121545918,1.140881219095002
4400,1000,532993.0308336933,635826.2635370931,457998.55058471486,1.1637439248513668
3300,900,608243.5069494003,933977.4315174756,535220.9087934775,1.1364345020087765
4500,900,460320.5408948461,534702.5441194231,400281.3761249694,1.1499924012231142
600,900,3317180.006575553,3266987.5426326552,2943714.9983641263,1.1268686025715695
3200,500,353787.0116966306,569140.9267367417,306780.3670439945,1.1532257266185977
4300,1000,542926.5998493031,652019.3433839286,479396.58540001843,1.1325207904772079
4200,1000,554705.0723703268,669441.1171822082,490810.78981430456,1.1301810878693117
4600,700,353813.8969501586,392596.62242834264,294655.88545578026,1.2007698281772698
3200,500,385068.8010186193,629464.9763670296,314575.60562325915,1.2240898344793587
2900,900,700312.9720691041,1066161.8544613488,614045.2004432589,1.1404909142903021
3500,800,513158.9469320122,770501.8863976356,448774.2419868631,1.1434679153155003
600,900,3381214.7407059646,3294055.4025586923,3002110.3209372703,1.1262793099656432
3400,1000,656552.0818521883,979790.7944993034,598451.9114496878,1.0970841086659058
4600,700,365320.51738669944,410815.90684035455,299123.4860115305,1.2213033562086035
4400,1000,544269.1653041763,629166.8866902876,456720.6957558209,1.1916892979931042
4500,900,433843.780829993,511381.8748961922,389548.02188249014,1.1137106504441832
3300,900,606609.4779060788,914971.561777786,545838.2401704128,1.1113356178868907
600,900,3315662.1844277703,3168821.9810408396,2921610.164118676,1.1348749484611556
3500,800,532991.0774588466,812948.4252798884,459183.15349660197,1.1607374386455813
4200,1000,509782.4821901746,615078.4032770592,455434.9318973679,1.1193310975651158
2900,900,727999.2936256477,1084799.4621377366,627736.9176583022,1.1597203751236462
4300,1000,494339.20791112765,578106.8147638427,444843.421853243,1.11126563556157
3300,900,592205.9115009854,891127.4680157634,531201.8480215775,1.1148415874429147
600,900,3372213.219840507,3293180.006496359,2967885.135475751,1.1362344113428575
4500,900,466457.94625059486,558644.6392843482,395718.01806343347,1.1787634753993481
3400,1000,662234.5707752435,1001870.2505054078,606295.6815353174,1.0922633806301778
4400,1000,532922.4561079089,628167.8643843081,462440.1133929406,1.1524139897766148
3500,800,539024.7375932175,779260.444553747,457310.4034335133,1.1786846167202587
600,900,3418692.175579229,3380651.406957707,3034061.7686817944,1.1267707898592139
3300,900,616241.6708580506,942349.1727999338,539615.4791774093,1.1420014707462625
3500,800,517610.6537192401,844140.1239875607,468386.7620380885,1.1050924058292424
4500,900,455802.0937752131,560001.3956075518,404541.5691575726,1.1267126261570268
3400,1000,629680.1374892285,892976.809765612,562596.0923438073,1.1192401548079463
4400,1000,520055.56803463335,619565.5015095731,468501.2084591089,1.1100410386241815
3300,900,617372.8513847218,939150.6857265539,551647.5943057808,1.1191435578753004
3500,800,506517.17941563216,795057.0571672347,455878.2708677503,1.111079890803947
4400,1000,483397.70953178813,589850.1444608301,434733.34408385115,1.1119407243778168
3500,800,518558.7318079462,730883.9716437446,461734.7417082756,1.1230663083514996
