P,n,Paper,Min Time,Time opt,mtpa
1600,500,715238.9727890029,868954.2437731919,615712.921415017,1.16164359706023
2300,500,478607.33320414054,731259.040228225,426824.8584959923,1.1213201941672628
3900,600,380804.59914180514,491514.62411680765,310929.9516514588,1.2247279399080642
2300,700,700367.0379927558,1011110.4964572024,619670.1955313554,1.1302254700053862
4800,500,260435.8280402622,296023.4221310788,205237.64047167235,1.268947681535096
3200,400,298182.2733607602,420107.3509155996,256307.29272757738,1.1633780302837136
800,600,1775656.1836253088,1943011.160082799,1567130.3812752762,1.1330621911498784
1900,400,467870.30421830935,643453.0528265137,400675.0942532071,1.1677049832367123
1700,800,1076113.276983852,1363705.535278835,966261.5735748138,1.1136873352032692
2000,900,990016.7891956354,1319131.5596130774,891089.3908885495,1.111018489635973
1600,500,739487.5824168398,963230.331015518,645637.9463331748,1.1453595418557305
1900,400,488781.57660725055,632227.1419835709,416199.7330700866,1.1743918550878587
3800,900,539178.8488632021,726288.4109149235,464797.10500486207,1.160030566148991
2300,500,501377.3918327318,839112.9004108518,437670.4078236649,1.1455592675909998
2600,700,628484.8581242751,940499.239654937,548169.7883546606,1.146514951162634
1600,500,723476.8812441388,934572.9417449397,639738.9730484277,1.130893867223206
3400,200,141836.0573504973,189223.54041301034,118727.3891319598,1.1946363715018893
1900,400,473990.57167510386,611701.5337439395,410915.5035770977,1.1534988764087157
3800,800,514638.97211310116,696913.934059553,429908.43101980514,1.1970897404647378
3200,400,296929.289119813,437110.9777493335,238878.53385600194,1.2430136953988697
3400,200,180437.16157361443,258867.37149722822,126308.8166638196,1.4285397198665988
800,600,1789182.5628411598,1792736.848507929,1567796.2659218123,1.1412085879597242
3800,700,392778.4753596661,574323.909937368,345854.416725041,1.1356757536276612
4800,500,258398.84932046762,290494.30460627115,215212.6487777249,1.2006675759441356
3900,600,337644.72859693435,429524.3072657866,298749.6734827935,1.1301927953952426
1400,1000,1651008.1151024909,1903448.364644205,1453383.2135206705,1.1359757700125725
4100,1000,559427.1336989639,691164.1816679303,491510.6396518891,1.1381790923085133
1600,500,705669.7859759756,931741.2786274063,613560.734087989,1.150122142390516
1700,800,1112439.6645198897,1399016.8647944427,963054.9715985169,1.1551154371524797
2300,700,687550.4787267048,1022735.3416901942,614784.1442238443,1.118360785954763
1900,400,504248.2305624406,687294.5148495845,437093.7950462507,1.1536385011118357
3400,200,177841.64237264745,258409.37803023963,137320.72161632078,1.295082346490602
2000,900,1000072.2521689022,1351980.3438552667,883114.4995092379,1.1324378126784915
3400,200,179075.87274379644,291100.8389848559,154040.8405168634,1.1625220437835275
3200,400,279625.19775644084,446573.4469484495,242373.19052672005,1.1536968967102572
800,600,1774040.294849245,1751947.4845160525,1537549.9424155199,1.1538098671853185
1600,500,712779.510837408,1004988.1625142072,629151.2112465183,1.1329224168943417
2600,700,605963.0566072795,905742.0574906489,543847.512198016,1.1142150014775594
1900,400,506457.7159761188,642587.2720319197,431675.44038328825,1.1732372717948252
3400,200,163031.67620094228,231812.0995724954,112828.85828240226,1.4449466092520948
400,400,2249336.7822988755,2066682.1598177757,1976323.3972203562,1.1381420598787146
400,400,2191742.850577351,2000825.8169964508,1903206.6977027336,1.1516052634865648
3400,200,155122.59349090856,202218.93490827968,113707.94882260237,1.3642194331806816
3800,900,531435.124570697,737515.559205211,474017.41909535846,1.121129948314806
1900,400,461863.8343353273,594461.4449730878,402321.74123116117,1.147996210500479
4800,500,260299.30582706368,299782.57670956856,213246.32434947594,1.22065084414058
800,600,1731062.5776376952,1741289.8564907508,1515937.7590361272,1.1419087408564517
3200,400,285393.3758860334,437070.18921472307,249771.67772309712,1.1426170432438996
1700,800,1031022.7211188257,1303275.18927163,914916.93558134,1.126903089255542
400,400,2271816.287762515,2068189.5696910312,1976948.732082911,1.1491528590976314
3400,200,153736.73883800983,184055.98736806103,116142.55362441417,1.3236900174863473
3800,800,486785.7433558021,709169.3757588875,432274.91449399566,1.1261022257690219
3800,700,402002.17958570854,562065.3149715094,356688.70344647084,1.1270392801941875
400,400,2230192.5688911723,2045761.3173915213,1951848.6419912141,1.142605282454689
3400,200,179927.4253337842,223117.62064683862,127445.83216550946,1.4117952880571152
1900,400,459814.0092627511,643297.2174330804,408207.4787818443,1.1264223052328899
2600,700,608990.9993332315,872279.2915002651,544113.7164569664,1.119234786615412
400,400,2423229.666792559,2203079.6893933867,2076195.5264696907,1.1671490646706846
2300,700,689631.6120542769,1004419.9547812054,615085.0707774403,1.1211971234850702
3400,200,140350.17468997478,225901.33839244655,117972.68298030012,1.1896836720532278
1900,400,483778.9821598414,618612.591100992,420668.0887967952,1.1500253882902254
5000,700,356199.3351012492,396907.1933879823,285048.28994442354,1.2496104964204422
400,400,2410289.9240883766,2160477.0512701226,2050458.341820619,1.1754883651760806
2000,900,1022945.2888082842,1374335.9957114623,900633.0962811811,1.1358069040901833
3400,200,170764.9050713986,233315.82894922508,125118.48623201098,1.3648255362900097
400,400,2220428.4444015087,2014875.4408694003,1911028.2708480156,1.1619024575791321
800,600,1694227.0178374923,1768651.5194359743,1493082.2845377775,1.1347177817209078
1700,800,1058424.1525627996,1349068.7489821364,923946.9687964828,1.1455464310267551
3200,400,301994.0199602816,483853.54541435634,260911.05991248734,1.1574596341817551
4800,500,266872.9212117527,289052.16439401894,208283.00259983508,1.2812995678023897
1400,1000,1652046.7138897239,2078542.2511244668,1472432.3694429137,1.1219847839359618
1900,400,521843.57652824937,668273.4094991627,439429.1535368208,1.1875488285838616
400,400,2238044.386895428,2057670.3519029417,1938985.5242137604,1.1542347062147011
800,600,1751645.1986168216,1753598.4644763777,1515783.5143008616,1.1556038062762204
400,400,2261736.41470491,2118300.994635849,1998173.421784777,1.1319019610843974
2600,700,595732.5537312818,895572.3540076078,530004.1909938072,1.1240147980985356
3800,800,501164.95001494884,748509.6354009024,430840.38203091547,1.1632265008505798
3800,900,517019.0049070358,729670.4665427235,461306.86801873834,1.1207702307307388
4300,400,219202.6211547563,255248.8780490818,183844.0369507308,1.1923292416250706
400,400,2367443.3678187123,2204518.9590763003,2087288.4792998987,1.1342195347203663
1700,800,1055420.1109860123,1372130.999232771,945377.0807282982,1.1164012038169355
2000,900,986581.1289501832,1281421.6458201054,876483.0492356028,1.1256134728567757
4300,400,227261.897965239,274485.027506705,177042.48350723102,1.2836574220105585
3400,400,272389.1259749614,392430.9362771448,232508.63496710072,1.1715226232931246
4800,500,331495.93426630006,339383.2501494632,288145.1780149138,1.1504476200158467
4100,1000,561900.2815911007,696335.4491530826,490139.2832501493,1.1464093999262803
2300,700,687034.9143551143,941672.4295807474,599135.172427782,1.1467110361275403
3800,700,419214.191909748,571593.472084075,362096.8514876422,1.1577405055786714
800,600,1678420.384851175,1640008.0840876438,1456404.658228618,1.1524409616298454
2100,700,767137.6386113695,1074530.411012878,678686.4046295799,1.1303271045042746
5000,700,335773.6619610687,380805.5664287324,282800.7063429684,1.1873154996786217
4700,300,182816.7501573778,204117.92822145345,142348.1066563424,1.2842935143404122
2600,700,618859.4414196356,991403.4530601155,553758.813758466,1.1175613390590016
1900,800,994676.0682364791,1267408.9636267468,859816.8620396103,1.1568464310841302
4300,400,234177.07884406767,262855.51857973204,183902.20763561965,1.2733782908580504
3400,400,272621.3350227583,405917.86524675775,223906.67031796864,1.2175668310176297
3800,800,473316.0419981376,676971.988407251,409304.9448653363,1.1563897478782263
3800,900,542659.6620533572,786462.1047048344,468613.4424435397,1.158011300793487
3400,400,271762.08281503344,395189.40673401434,232582.20377446013,1.1684560486775972
1700,800,1075480.2586466211,1384489.427524984,941521.4188337039,1.1422791209347705
4300,400,232163.44388701097,267926.9688374713,181567.31553406644,1.278663195543316
4700,300,196107.53160569648,214139.55770422463,148288.0517849619,1.3224769578204414
1400,1000,1531031.0896396649,1758688.6003322643,1366304.7956921037,1.1205633578004963
2000,900,996826.0850343683,1372221.3479193954,890365.5406427253,1.1195694796485416
4600,600,305609.5594019472,361866.7614596231,264375.86190086015,1.1559661960234082
2300,700,697276.220289718,1045160.3048511994,625988.2242487008,1.1138807301472415
2600,700,612598.9348512403,944650.8861446268,551316.2592797218,1.1111570256454661
2100,700,755550.8974278976,1011238.3369822778,673335.0151023057,1.1221024905605126
4700,300,178697.97028393042,194966.26639148963,143441.4983667211,1.245789902633846
1900,800,954958.3805756702,1285115.9479736383,864549.8289879913,1.1045729795511123
3400,400,269416.4508257665,415427.7786905847,229629.25199896639,1.173267118541932
4300,400,245422.3596203832,288466.4256560686,193134.4675785759,1.2707330943946307
3800,800,461990.0141632422,675028.2999692577,413344.69656684756,1.1176870490910666
5000,700,341965.01130026963,376184.5819624033,282939.1325576225,1.2086168788639589
1700,800,1090724.4185760717,1503199.7265601794,964325.6865490058,1.1310747331427042
3400,400,292126.6418724463,432393.73832162895,244258.29723172833,1.1959742828932651
2600,700,624663.3229956607,997297.3103249245,557329.581646025,1.1208149424812
4300,400,243395.72870913032,287651.9266422566,190740.31086703434,1.276058152588428
3800,900,546907.4685626688,821270.7347949148,479062.3845287044,1.1416205617995023
4700,300,195125.90034565853,206605.34614082042,130823.99861272547,1.4915145723628593
2900,500,397797.17221825715,628065.2655257591,352238.57365959714,1.1293401744315708
1700,1000,1372305.9344180056,1693599.8557768776,1204073.2804459543,1.1397196140003563
4600,600,340408.47605296684,369181.4479693488,265900.9033661142,1.280208046470096
4100,1000,549573.343161351,693027.5963671678,496277.19486071676,1.1073918947970038
2300,700,693324.4446394993,992503.2093462585,623227.0757075116,1.112474845308045
3400,400,292612.7019003903,404590.7051988191,241230.39315536697,1.213000974184584
4700,300,171739.03567958676,195279.39419712583,131967.49793690105,1.3013737349305665
2100,700,757455.5679253251,1060080.7831811844,673664.6013276727,1.1243808364466759
1900,800,979400.9153449894,1275333.7394757497,861680.7640618309,1.1366168959467584
2000,900,1012638.5756602881,1413859.3904381373,910218.5306045383,1.1125224785170278
4300,400,245777.28365225476,275271.5127487244,177770.07170679214,1.3825571497638331
1700,800,1062336.1014714618,1331632.8645466843,938572.9106100742,1.1318631610419496
3400,400,283256.2131609513,421675.3592698679,224826.85539388418,1.2598860250244666
2600,700,565166.4162098593,893416.5792484628,505479.53213659837,1.1180797248525018
2900,500,407006.6746915276,613217.3216466057,344311.2186351042,1.1820894953843113
4300,400,220589.9637654959,254049.93731927194,180370.74643848935,1.222980822118637
4700,300,173115.19623294918,192854.5943159743,144863.04739585196,1.1950266085449353
3800,800,497176.9078433298,720908.3004918778,422931.851904765,1.175548508829936
5000,700,341404.4057085021,385417.72615556134,275602.1793167797,1.2387580045805395
3400,400,269149.1002604597,424593.30993936973,228115.9440251483,1.179878510512127
4600,600,341477.8817634072,381233.4329293717,277514.5116622374,1.2304865778659515
1900,800,916785.0477146003,1271112.5917718743,818609.8897306726,1.119929113018935
4600,700,367819.2144971396,429097.0558344543,309835.0977656777,1.1871450883053738
1700,800,1071451.940009227,1279184.9711546935,950630.3505758615,1.1270962886469758
4300,400,231074.98848635663,274027.0315527955,185876.5973753281,1.2431634307344375
3400,400,282345.9167523468,371619.07591966476,235079.22609232672,1.2010670676678858
2900,500,408363.3456360002,586827.9181343981,336882.0939676591,1.212184776063531
4700,300,179385.73692766696,194756.3842557771,127377.27780538904,1.4083024854851904
3700,1000,626403.3712016252,927594.9391969345,553222.8585832763,1.132280348656875
2100,700,741177.0192528655,1036956.8347067159,656195.6650399517,1.1295061195013225
1300,300,550208.7821331503,622280.9798432167,483215.02526882704,1.138641708889438
2600,700,590576.5318338622,818132.7171804989,521314.2588833035,1.132860883373733
2300,700,705163.3253299174,1060626.775349788,630024.7444694195,1.1192629043860436
1300,300,535642.8828063437,634530.1265370364,458799.8988825153,1.1674869242800456
4300,400,243677.3040983826,292652.40229056275,194166.37016743244,1.2549923237904492
3400,400,290433.2122962403,441915.05866239296,245563.35050587045,1.1827221435850919
1700,1000,1289096.068786694,1772326.6232099894,1156091.0936823168,1.1150471410351732
4700,300,179192.43081789147,202857.37496489947,129059.80774457617,1.3884448919413654
200,200,2363106.4324714737,2023855.8499795943,2018365.6152433166,1.1708019670096284
200,200,2502882.5762830586,2171884.4002980124,2147249.8832849334,1.165622406486788
200,200,2373929.8708622837,2066379.0070184288,2030895.4220536863,1.1689079826974613
2900,500,428158.04571377183,710742.2954203888,359577.81155278,1.190724321572677
1300,300,589274.9291719189,643362.9336171317,486217.37497475295,1.2119577775321526
3800,800,504167.6360136937,694358.3995418852,421206.9505308675,1.1969594409072948
1900,800,934642.3564577926,1232144.7555215657,826689.3931336951,1.1305846720917574
200,200,2355911.2803377355,2112330.1069968496,2054351.8723653462,1.1467905338072288
200,200,2117613.166956541,1813924.7796369677,1778677.6952878714,1.1905547433166719
1300,300,536361.9606729688,610854.8561932087,457852.23697846854,1.1714739327530954
200,200,2354668.5393496244,1946463.696631687,1933035.1299842403,1.2181198897139658
4600,700,360169.2444971242,428549.2773248467,307392.07211192214,1.1716933427157021
4500,400,208239.6265177442,250620.26996726074,175673.19086403167,1.185380794266545
2600,700,611252.36472853,852355.19647792,529218.4752511694,1.1550094966704005
200,200,2425283.2274842565,1980843.8038623426,1974423.4116150409,1.228350116402044
1300,300,546110.5626565325,616599.8216913859,465626.2485945465,1.1728517546098853
200,200,2566385.3732916513,2201380.398699734,2166579.146813661,1.1845334046835891
4700,300,171078.6843844601,194244.00383182432,128615.20456007632,1.3301590972049422
200,200,2281239.996011057,2014076.9105577203,2005535.610665102,1.1374716977748016
4600,600,398522.2941739069,437457.8995028507,314954.4837664354,1.2653329757624403
200,200,2386274.687391,2159492.198363988,2127014.2659441866,1.1218893665161793
1300,300,504415.1988028259,584009.8227997163,420342.9528305193,1.2000086962471432
5000,700,365570.6158511786,384135.4871499845,287954.5831544023,1.269542619695545
3100,100,88736.96100517189,113769.03377279139,65450.783185458306,1.3557815000277529
2300,700,632383.3042162522,954155.6587524965,571411.6450239808,1.1067035642749503
4100,1000,565006.1747730889,703223.9650314557,502781.7846878242,1.1237602315364301
2100,700,761584.7962543254,1077238.101719076,685606.1503676246,1.1108196678894446
1300,300,545027.0647379424,606577.3810470982,460517.85052717576,1.1835090954976557
3100,100,108208.03946836577,138197.61276010255,82829.73232550794,1.3063912731617318
4500,400,223092.85186020008,249753.76598793038,169173.92868468742,1.3187188687685367
4700,300,171311.26316356036,190328.59362168473,131646.65191465165,1.3012960122572947
2900,500,385387.3200087085,619359.2654052053,342394.6325129849,1.1255647238982145
3100,100,92203.33235261709,160250.36578837121,65640.770350898,1.4046656043145553
1900,800,942708.3425324061,1335605.234519599,845863.70380953,1.114492013650326
1300,300,541023.2284801805,615509.2020856953,466600.8433842369,1.1594990368130522
3700,500,334972.06484353665,486516.7378074428,276078.8820575221,1.2133201291859186
3100,100,103615.83074516276,144964.9676977909,70216.21405692393,1.4756681506804388
3100,100,86034.04847491208,113171.91750498052,67362.52881288166,1.2771796129253967
3700,1000,634493.8240848533,955445.2143317517,531176.9889891726,1.1945054797879933
4600,700,366961.09456562466,423555.9894272761,307542.53538872016,1.1932043614773549
1300,300,540476.1680813653,592676.2829194983,464993.4318710452,1.162330757891766
3100,100,109526.06833023352,115283.6907915625,67900.41305549568,1.613039794628595
4500,400,237857.09132334797,244983.37345577433,175728.77618514767,1.3535466216002208
3800,800,477457.05823211995,753729.2691654369,431408.8597719236,1.1067391116736476
3100,100,128627.20077905554,168949.0111312736,96621.71431835281,1.3312452763490603
1300,300,573852.4522936505,617605.3754482561,475953.27999912517,1.205690718834221
3100,100,96106.31408285206,101205.89778526154,64152.27902003284,1.4980966467744805
3700,500,324013.8193334755,479286.55458284274,269865.5497410276,1.2006490626328943
4500,400,227815.31515580555,265284.19249127584,173497.6570658857,1.3130743031837757
4600,600,318070.3415745812,368692.3896646259,272660.2201603152,1.1665447251071914
1700,1000,1309051.2853316427,1772722.3298843908,1160949.3530764845,1.1275696755096956
3100,100,94001.0230898771,132669.86165209566,60867.99215707249,1.544342432838977
2300,700,657858.8886035025,928865.0434447349,589311.7709115605,1.1163172383031004
2100,700,780885.375828072,1040004.0450029025,682582.0352987031,1.1440168880013821
2900,500,396793.18767954886,596708.7572866594,339703.68078069907,1.1680567804495023
5000,700,330694.054299456,384829.72622762516,286684.4548254553,1.1535123329264416
3100,100,114846.22913769433,194500.30095254962,100708.92896554476,1.1403778226753492
1900,800,951998.6582196301,1299341.3071943582,842413.901061735,1.1300842222804968
4600,700,372914.0982624706,421400.92226719816,299567.586213891,1.2448412826486852
4500,400,234932.26142159037,282809.5047234835,184550.71346397253,1.2729956823897794
3700,500,330845.9233730091,435667.0089313244,264042.72229897603,1.2530014858670926
3800,800,478026.57951134746,683429.0119628197,419887.8810624016,1.1384624350239478
4500,400,222796.2075373662,265843.750647471,182262.96371738837,1.2223888111620278
3700,500,350366.3641622033,524077.7108589646,281831.25770353025,1.2431778043965864
3700,1000,610513.8252625897,935364.1905029642,533409.1622243307,1.1445506910993626
2900,500,403544.04826761014,604015.8450493239,356214.03935623437,1.1328695775071433
1900,800,969961.9192321553,1353188.7287377892,862817.7195438473,1.1241794150274902
4600,600,314843.70083865715,366082.24376287166,267399.9899853078,1.177426000860943
2100,700,777643.7787422938,1132292.6659325948,690027.1010855547,1.1269757050395557
4100,1000,512162.9731126002,638008.0385965089,466543.10096803535,1.0977827601563666
2300,700,696767.6571844771,958620.1729451383,598246.972023061,1.164682296390492
5000,700,357577.1157349529,394751.33125193306,290855.4444784048,1.2293980481479416
4500,400,228366.05544996393,264774.5018038955,171534.09013886217,1.3313158641824172
4600,700,378290.9132024132,419869.5305769471,312994.1121243504,1.2086199022559274
2900,500,410191.53372127126,561903.8556504679,352959.43340602913,1.1621492299071232
1700,1000,1284566.8052716197,1656075.907359838,1136789.0905799007,1.1299957185693386
3700,500,311299.56908796343,467109.1841491444,268363.3606182855,1.1599928111302404
4600,600,309270.5136826736,369692.62736947334,263641.34939758736,1.173072867322776
4500,400,210476.8493429898,245372.98927375843,172354.26881900092,1.221187329940888
1900,800,950466.4051933603,1266247.799144452,839775.7621248032,1.131809761677912
3800,800,480767.83592419233,641262.9642580547,425281.9989418328,1.130468341289819
3700,500,312207.1587095107,441289.8636245678,266254.2362875749,1.172590389781829
2100,700,697738.4808928214,1028427.8560150643,625831.8016929313,1.1148977712627834
4500,400,223650.63872819007,264764.48740363464,177615.41526975797,1.2591848426473284
4600,700,358498.1711404312,426501.13649947604,311613.5378537558,1.1504576264869433
2900,500,394426.9335445048,664603.8066144856,338516.2670830284,1.1651638987492532
3700,500,326875.30834828987,461433.06264364475,279194.78760353505,1.1707786923746677
5000,700,302804.9783951656,345056.6419806561,262849.35671103117,1.152009585201536
3700,1000,609619.384912481,938523.6997409106,522308.5010772516,1.1671634362740646
4600,600,344111.91916862974,369388.4060427243,259666.48426743958,1.3252072948090476
1900,800,965771.13706346,1167871.7706005818,850563.9978836656,1.1354479374467383
2900,500,417547.4143327747,714681.1675869583,347117.90965325147,1.2028979281128933
4500,400,241526.4838952607,279519.2861795466,185536.75371554657,1.3017716385485223
2100,700,734016.2195354545,961589.5431846118,645436.7014745662,1.1372396671254041
1700,1000,1356609.3844387399,1825858.047203937,1186806.294882178,1.143075656312911
3700,500,321426.3841796441,491748.57457990287,276643.880237158,1.161877804432527
4600,700,375821.3427017798,434696.7363922665,315012.37223470974,1.1930367687963774
3700,500,317253.9565799485,505755.7759597744,265323.56068669795,1.1957247813154879
3700,1000,646531.250837723,942735.8014506184,545289.3787296495,1.1856663196777
4600,700,330287.51843962696,389180.78876527346,285705.8225119904,1.156040557856554
3700,500,363739.55665570986,528693.6100744223,288145.1780149138,1.2623482341838232
4600,600,329811.71108874213,388671.49484902225,263614.5242262368,1.2511135797877897
2100,700,758274.1012159667,1013029.3864486883,655222.8741204954,1.1572766018490988
5000,700,325709.5649821812,359590.10179853236,271083.4146193178,1.2015104850275509
1700,1000,1349896.4443477818,1667240.625327651,1185408.0132780855,1.1387610250877467
4600,600,287497.3390610238,349592.77591394616,253287.76664845535,1.1350620792517343
4600,700,350534.050416729,410805.4426150042,294655.88545578026,1.1896387200089866
5000,700,345334.51932195295,381391.3557425787,275193.60713060806,1.254878421496382
3700,1000,616320.8242473782,891227.29974674,544646.9250196608,1.1315969960266095
4600,700,354960.54061219486,407374.50866274175,299123.4860115305,1.1866689083668676
1700,1000,1333460.0772724808,1673039.6953975013,1182100.6243091836,1.128042782357679
3700,1000,614658.3597337655,879533.8730235534,543127.313871787,1.1317021700714252
1700,1000,1354404.9563117255,1710616.4805804952,1196903.8228993756,1.1315904673366484
3700,1000,615810.459885128,880124.5596112803,549928.7834943078,1.1198003784639181
1700,1000,1361874.356740125,1783897.6575020317,1212591.363070635,1.1231107182649414
1700,1000,1255322.6372113319,1500645.8107181375,1125192.1846876147,1.1156517564684696
3700,1000,622322.2379078941,874997.0624717014,557136.5722216431,1.1170012326175538
3700,1000,568002.5868917949,779160.8699163476,516980.19296457974,1.0986931310358943
