P,n,Paper,Min Time,Time opt,mtpa
4100,400,231163.54032618704,294750.0640990429,190424.2577552404,1.2139395634316212
1800,700,897874.94293564,1197282.0820955813,799873.8420955621,1.1225206972431154
2100,800,832916.0005784427,1188783.2448237045,747957.0699781051,1.113587977185408
2600,500,432306.82773885777,621381.7053923019,384039.4361699239,1.1256834247292697
700,600,2028483.3549249615,1927455.9696349648,1757199.9341891657,1.1543839237969102
1700,700,952878.7140684957,1209721.4047342422,832173.9192871251,1.1450475579489097
700,600,1949225.1686796227,1965734.2439267351,1732500.2960412884,1.1250937002051569
2900,800,621653.1658153344,875501.9045128514,557266.0675789533,1.1155410350321728
2600,500,446664.3877336128,582526.2963250906,375753.1048100813,1.1887177564623785
700,600,1919246.2736656945,1993810.3151777852,1706379.75375746,1.124747448180571
1700,700,922253.0280910988,1150784.8352931591,810594.6450493521,1.137748730174437
4100,400,267739.58857301687,350326.4068775318,202555.66111899423,1.3218074829107314
4700,700,353508.9286161093,406608.7883004479,292759.1565219235,1.2075076756468128
2500,100,108494.90523581358,133383.51740228396,81158.9711499683,1.3368196232469853
1900,1000,1156046.331555387,1624980.3975746597,1038744.1580158019,1.1129269152893764
2100,800,863110.6698217535,1238558.062385962,765305.25582767,1.1277992190035437
3300,1000,697453.02421821,1097776.7545638848,624668.2779454786,1.1165174362817318
2000,800,939695.0757502312,1251651.7378270803,816826.0189376298,1.1504225550655278
2600,500,471513.2976994228,755056.8053894424,401067.5590396392,1.175645566618419
700,600,1973256.4235425515,1954144.7561998458,1732324.0163438418,1.139080451997202
2500,700,637323.2082652702,952408.7421178721,573368.9096509106,1.1115412739300732
4200,1000,554626.5354007923,667687.958044023,484461.0711735568,1.1448319966292997
2500,100,117342.63124416902,166171.25557764902,83088.51270910182,1.4122605811346396
1700,700,947808.0837072175,1232280.03894517,846925.2445717716,1.1191165805743044
4100,400,241268.90580939146,312912.45831993734,200044.71627518235,1.206074873167362
700,600,1881015.2285757416,1841347.4921939392,1664462.4665469923,1.1301037220010124
1800,700,915002.4663836072,1156930.3237803192,796345.7078484871,1.1490015672410654
2600,500,429467.1455755294,706822.3534265808,381901.70549525245,1.1245489072079262
4000,700,419429.00952884275,561560.9477214082,353500.8829287105,1.1865005995287083
4600,900,444305.8539617076,511603.3636277532,391441.44101008575,1.1350506293232754
2500,100,111147.00360980703,180081.61667194858,81394.55523511353,1.3655336439735015
2500,100,115768.67984998303,185079.9916450125,81422.8797817947,1.4218200112822303
2500,100,105920.90291603583,125092.34291102352,83529.53572797326,1.2680652656921678
2500,100,127372.96467195291,142801.331194784,73790.86704419111,1.726134544477884
1800,1000,1291432.0312563044,1623999.2787026635,1137180.320421179,1.1356440206228637
2500,100,145511.19611119106,171818.91804267594,96621.71431835281,1.5059885568968003
4100,400,250797.00618232533,286911.787035374,186441.78252175762,1.3451759728431985
2100,800,855219.5319214291,1220768.5746268656,762184.0057225222,1.1220643906201007
4100,1000,556751.2537875182,695576.946973077,491510.6396518891,1.1327348970143059
2500,100,110119.28370208865,125850.34786202261,79548.82598484072,1.3842980375734724
1700,700,955157.4179045475,1152037.060581294,843189.5730160451,1.132790831945418
3100,500,399724.8399762762,542052.0194229737,329513.50439123606,1.2130757454531431
2600,500,430296.87470526533,672292.5734447166,378900.25933231815,1.135646820256909
3300,1000,644816.5126457458,948532.5004551759,579644.4587784682,1.1124345327213512
2500,700,656068.9324479818,1000354.9408279335,579622.7649118659,1.131889518776475
2500,100,102474.50877557695,149642.81378905926,75476.31027476989,1.3577042704196947
1800,700,898725.699372146,1233735.8829547244,805031.6179331471,1.116385592008859
4200,1000,555038.7849024874,681241.4625340566,490810.78981430456,1.1308610088064346
2600,500,456101.5959427572,653054.6785442587,397315.6592819537,1.1479577642800287
2100,800,877198.3642997887,1277969.5014124394,780644.6033968142,1.1236846581438478
3100,500,378010.66707088746,561109.8188669824,322097.5916263878,1.173590479711985
1700,700,963253.2639085981,1296525.6841108177,852386.4189880381,1.1300664140709589
2500,100,120036.80237866947,222885.3338621405,101184.76326029963,1.1863130229387662
2000,800,912732.5587631454,1260839.4332906965,821322.3375385917,1.111296402212193
4100,400,225044.65138548947,278742.5650607077,189169.31943548884,1.1896466723941193
4000,700,412357.26568340836,559901.8508525849,353673.91569702816,1.1659250156198988
2100,400,438075.56219413056,577325.3908660976,376442.5518514964,1.1637248765834207
4100,300,193649.77366680617,263160.0462678985,153214.52020718905,1.263912672277649
4600,900,503236.99320263724,576756.7553820533,402511.08757592645,1.2502438038000896
1900,1000,1128309.0812329347,1575750.9544415493,1017127.0810451743,1.1093098416704357
2600,500,443911.5336985732,674661.6440033896,393685.5218759556,1.1275790168337536
2100,400,423384.4322123373,567515.4643436001,362515.56146718736,1.1679069182542097
3100,500,379063.726050057,558668.614256062,315147.7653245843,1.2028126731587097
1700,700,889808.1277928142,1137530.273678744,773086.3432677387,1.150981563109377
2100,800,849255.7882258496,1183559.2114286844,759797.1181129172,1.1177402071952023
2100,400,442071.7345978776,588531.7417323871,376561.66325388785,1.173969040761914
2600,500,427777.72176977765,669811.9823579675,377575.8363618394,1.132958416755856
4100,300,204913.3624130489,238987.5373938736,148288.0517849619,1.3818602371970028
1800,700,832919.0323071672,1116917.4738021698,730137.1019750865,1.1407707265581304
4100,400,243397.09714833906,316595.58484696405,194943.7484668075,1.2485504103753373
2500,700,594779.5281165042,882951.058837108,525698.7134220623,1.1314076160558904
1800,1000,1225824.4478546618,1719004.0915041526,1091863.810699966,1.1226898774754857
4100,300,193085.2716008062,245561.25995911533,154166.4847480924,1.2524464828805497
2100,400,429252.2441137754,552508.2915473941,371780.6937126122,1.1545845477538135
3100,500,405519.4903597271,673993.380450397,336379.24306550383,1.205542549724923
1700,700,898609.9114493419,1114783.0705669217,797304.1606450524,1.1270603563918804
4600,900,470083.3653502513,523761.072721565,395168.17570643645,1.1895779929896684
2600,500,474997.45984440495,768710.5372484125,387169.97615170357,1.226844768712872
4200,1000,504795.8143019608,632325.1114459396,455434.9318973679,1.1083818542397543
4100,400,252537.5213573568,304903.280132886,203637.90041950232,1.240130254913841
2100,400,459862.75903719984,643048.4785883253,395465.81456565537,1.1628382077532349
2000,800,915995.3319258918,1248856.3982803202,818596.7258587393,1.1189824036554479
2100,800,861539.4882411407,1080894.8685742524,769557.902847126,1.1195252300752305
1500,300,480455.9865159897,595723.8548781434,418786.3552329834,1.147257976561098
3100,500,374852.13274301734,602737.079896805,320304.65622182464,1.1702987311037285
4100,300,202459.22421335717,233068.2306235865,145172.66050536808,1.3946098632384765
4000,700,412644.26212166453,492611.7445981013,344502.7241459746,1.197796804494401
1500,300,464655.9576753761,591664.4580524552,397626.5790315133,1.1685736874208061
2100,400,456486.41112487006,621396.5398974346,390563.49368011794,1.1687892455682116
1700,700,912644.3068570683,1146531.2973925832,809392.9621488473,1.127566397951003
4100,1000,560027.3129474497,700539.0833869762,490139.2832501493,1.142588101149265
1800,700,836146.9743642437,1104968.098103214,753009.4850536606,1.1104069616130514
4100,300,195730.86648667502,228857.98600812408,147637.59101778304,1.3257522365228724
2500,700,606445.2413429839,875798.9384005105,542166.8292386356,1.1185583636583123
1500,300,487372.5810617725,617155.9264776399,421388.3916447859,1.1565875822051803
2100,400,422266.85096990544,582597.165916215,364005.38492343156,1.1600566048184402
3100,500,371463.3878549025,577622.6094754009,317787.3142787185,1.168905652190719
4400,700,397094.81142876926,444663.1871284807,323918.5113004813,1.225909596319447
1500,300,454628.47508090135,586555.7976539711,396805.27204800607,1.1457218618453733
1100,700,1483754.9627414262,1630139.786663911,1295674.045201925,1.1451606738870728
4600,900,471730.9368908069,540888.6505349353,394384.2308454,1.1961201792465355
4200,700,392854.43734635477,499673.9653724344,339343.20231478993,1.1576906054594411
1500,300,479180.81226176996,588887.9208150625,403542.7487819403,1.1874350702822358
2100,400,417963.68420816143,638692.2419391009,369330.57604071626,1.1316790737685463
1900,1000,1200695.5484180732,1693233.0820229496,1061879.3164735278,1.1307269383544925
4100,300,187578.68908017484,235782.84479656842,144863.04739585196,1.2948691364168141
1500,300,429615.0337820748,531319.6192798546,364297.2257864501,1.1792981207985203
3100,500,380312.7196021661,617146.7276611284,333232.4884300257,1.141283436659948
1800,700,857453.3634010458,1085640.1221253546,764426.6864739114,1.1216947008433742
2000,800,891480.564117536,1239241.7308612976,777679.395244139,1.1463342986445861
1700,800,1100048.313370607,1370861.8004852477,960971.7869854468,1.1447248798234142
4100,300,192174.56023982097,228714.5390573943,146017.85504520207,1.3161031586194056
4000,700,415598.438804368,539322.4560158212,359943.22894300293,1.1546221886845887
1800,1000,1214746.5894907853,1720512.2639151884,1096452.1667944575,1.1078883569013034
1500,300,465702.0019893795,549325.5339527174,399115.47045688564,1.16683525561229
2100,400,439068.26810846885,587064.0067309547,380604.4612923385,1.1536077812057617
1500,300,473860.595506521,575252.0238048563,404387.397599672,1.171798622606001
1100,700,1439140.160197288,1615695.9169715254,1285457.7561044018,1.1195546126374647
2100,400,461708.9594445948,614749.3802457126,397578.7579618855,1.161301880944196
4400,700,378876.7489535624,446656.5975887695,321364.43902610044,1.1789628936597771
1500,300,484224.8211291412,544262.5629000865,402994.3076215725,1.2015673967877663
4200,700,391415.23698917276,485973.1578632928,336667.50755115284,1.1626166119690111
3100,500,379340.01265426533,573751.144102925,330187.8570572531,1.1488611847663723
2500,700,625130.8642298576,864572.9299223456,550387.2142612161,1.1358019373123878
1500,300,492451.81410617684,567839.3263200864,412492.8426659085,1.1938432941611783
1700,800,1069759.191705406,1328198.2611532118,966261.5735748138,1.1071113878074328
100,200,4719262.563905918,4036731.2304866347,4036731.2304866333,1.1690802023837006
100,200,4992812.908235911,4294499.766569868,4294499.766569867,1.1626063987945694
4100,300,188989.99416522446,227853.06991708523,147946.60887792878,1.2774202504442715
100,200,4642856.876706655,4061790.844107374,4061790.8441073727,1.143056610963182
4600,900,445403.3097197516,518779.6809445611,387430.1699515432,1.1496350678509606
100,200,4883806.660961333,4108703.744730693,4108703.7447306924,1.188649015452791
4100,300,185540.79930126428,237063.54206611158,147436.9418127704,1.2584417244416384
100,200,4191226.3946472798,3557355.3905757433,3557355.390575743,1.178186021489674
1100,700,1461998.9120068077,1639191.812634161,1286086.9661710116,1.1367807546946285
4100,1000,551713.2073314373,701907.630305818,496277.19486071676,1.111703727362042
2000,800,890737.8366549709,1174257.7321916907,785354.9234770103,1.1341850799271718
3100,500,376459.5640544588,602711.7008215525,316676.5079163814,1.1887827314107655
100,200,4572013.018105444,3866070.2599684815,3866070.2599684806,1.1825995676919536
2600,700,625467.9051979955,930835.1964771361,548169.7883546606,1.141011267832447
100,200,4668825.872976003,3948846.8232300812,3948846.823230082,1.1823264061574796
100,200,4980266.656181552,4333158.293627317,4333158.293627322,1.149338731406586
100,200,4396805.861084805,4011071.2213302064,4011071.221330204,1.096167487055161
4400,700,373039.40855038894,444793.12765037856,321521.7415427529,1.1602307413503037
1900,1000,1188616.1757025574,1561699.7235103792,1060628.2224067082,1.120671834476955
100,200,4722261.173958302,4254028.531888374,4254028.531888373,1.1100680539775503
4200,700,387567.49936495285,480327.86781388,336832.30066383636,1.150624505432307
1700,800,1099000.538676486,1363645.0111307201,963054.9715985169,1.1411607551875478
3100,500,410293.93153884733,741754.6233103063,324723.2058046546,1.263518973096336
4000,700,416593.3473270428,605140.2234217835,358355.56853181915,1.162513949577576
300,1000,7569462.271447867,7025801.062748033,6823081.922527074,1.1093905008609886
4100,300,189890.21586800425,243258.91661892756,150912.01560947872,1.258284273131644
2900,900,693753.3032060786,1013630.7237357403,620907.1133263429,1.1173222021720477
1100,700,1456869.3362089272,1554076.6845260332,1252737.178712635,1.1629489097673837
2600,700,603822.3222510468,913715.5380529382,543847.512198016,1.1102787246569104
1800,1000,1215796.5861735316,1615358.5554591806,1073634.1411032395,1.1324123736640952
3600,400,264150.74128144217,394029.31813479966,219591.4885800396,1.202918851680178
3800,700,447874.0437330016,650771.9439697386,375063.5394005573,1.1941284520719162
4000,400,234370.80417776867,340733.0147945169,197632.33972203563,1.185892979394995
4400,700,384781.5998820017,426540.5324320837,313184.29467815877,1.2286107778086999
4200,700,380509.3903794804,474488.5705829376,328097.83251997584,1.159743688207125
2000,800,917787.2805433809,1251089.7629117307,803570.5186190535,1.1421365757925146
4600,900,467723.9498328336,538128.0633692822,383962.8258735817,1.2181490454673076
1700,800,1030874.2250640681,1329497.4737536567,914916.93558134,1.1267407837510939
4000,400,239574.4645641625,308799.45677158074,190320.66977027335,1.2587937235264093
2600,700,608310.150498547,922700.5118308715,544113.7164569664,1.1179834878260377
300,1000,7345768.214768915,6792666.556167856,6551182.864199796,1.121288836999389
1100,700,1475481.695446671,1695468.4606532743,1308884.4688836471,1.1272818423043214
3600,400,250618.21613679721,382590.4596516399,211467.41085585929,1.1851387176987944
4000,700,421359.1833923046,549368.8878520641,362264.2280699162,1.1631266648579588
4000,400,241480.95309703593,316054.100774219,197694.8732082911,1.2214831329622386
1900,1000,1190591.1729321922,1550581.4785636982,1057668.979645059,1.1256746636662638
3800,700,425909.48120828584,602761.8506412681,372106.19255653734,1.1445912208074143
4200,700,399981.3162766143,482706.2194772514,342803.0751838123,1.1667961731736007
1700,800,1032373.7918040947,1307491.4130649627,923946.9687964828,1.117351781724926
4400,700,397186.8149701423,456269.5217307185,327221.1172209118,1.2138177949621622
4000,400,248059.69701866075,348562.74242042436,195184.86419912142,1.2708961734122892
4100,1000,554513.6209745742,739667.0520033991,502781.7846878242,1.1028912300768219
2600,700,607960.7889942201,888567.554743894,530004.1909938072,1.1470867576617405
4600,900,454701.33665605314,544504.2253477457,391579.60707877437,1.1611976937414428
3600,400,264318.31320984,355338.96136239247,219660.97023143456,1.203301218834436
2900,900,736991.6689817961,1107847.0218649693,638465.8630514694,1.1543164821051428
2000,800,925014.8619628258,1254026.4560032878,800293.2060086483,1.1558449515974396
1100,700,1482170.7934414162,1633534.059904595,1303111.1582975243,1.1374093330440267
300,1000,7241717.932855233,6847388.470222712,6578713.000766746,1.100780339864532
1800,1000,1264394.9008040521,1726888.3759420759,1120872.6118331682,1.1280451386319055
3800,700,417350.18133488426,611409.0470695494,372288.3323126612,1.1210401860899
4000,400,257287.39366581905,361358.6304871863,207619.55264696907,1.2392252578604863
1700,800,1098770.8079043247,1450229.2048459072,945377.0807282982,1.1622566595943444
4200,700,386597.897917971,488513.5783416275,341291.01764935156,1.1327514582149611
4400,700,370160.65877743537,452066.0482496163,325777.7895743811,1.1362366331389233
3600,400,252535.95098238732,416465.3381256426,216872.07133235713,1.1644466225223404
4000,400,246081.42486854643,379762.6070912033,205045.83418206192,1.2001288680171316
4000,700,378580.90728361567,531338.8041712011,328561.69588878896,1.152236891946641
2600,700,618411.553650022,967066.8307338001,553758.813758466,1.116752525260493
1100,700,1502389.263537554,1699356.3579321953,1317324.4657087862,1.1404853569839333
3800,700,422986.4700421773,577563.424209023,362634.446469447,1.1664266154534084
2000,800,908119.7431212543,1299300.254540361,819676.8335666549,1.1078997306411091
3600,400,283757.2216868016,419306.0512904821,230688.39182996564,1.2300455147996852
1700,800,1083138.6430172543,1405759.1676781434,941521.4188337039,1.1504131731373428
4000,400,253253.56754196945,304723.43629208655,191102.82708480157,1.3252214601178485
4200,700,406941.65776421234,485333.3731407252,345013.55054277735,1.1794947100599653
4600,900,437512.13947811123,495222.9428457361,381079.58662417514,1.148086003120368
1900,1000,1212340.4819901055,1541963.0354321843,1070913.9468047046,1.1320615308142885
4400,700,388439.88726977806,444506.67188135145,329331.11642719654,1.1794812815862432
2600,700,613579.7057575482,927930.8625698667,551316.2592797218,1.1129359880645853
300,1000,7135158.957472698,6647228.266697967,6441804.8466194365,1.1076335169043694
4000,400,227867.50030389422,293190.501223115,193898.55242137605,1.1751892804681574
3800,700,436959.5833021134,637164.3988306001,378887.6094136873,1.1532696568734195
1100,700,1392301.6393331178,1474551.3835347975,1194769.8032319597,1.1653304557637938
2900,900,697571.9673798287,1110560.8638364603,626818.4856033131,1.1128771460982287
3600,400,271557.5849277641,362990.12171390443,227828.70464673545,1.1919375363558045
4000,700,396816.3719913777,510142.9477615667,338854.2682741473,1.1710531905424801
1800,1000,1256660.7806519018,1622997.0797530613,1119552.012540414,1.1224675285968801
1700,800,1079688.4801471457,1447121.3731380124,964325.6865490058,1.1196305306467405
4100,1000,520728.65037132934,639812.3581827156,466543.10096803535,1.1161426442505822
4200,700,350171.87492988905,438450.33472997317,312915.90084646567,1.1190606612915566
4000,400,244901.41466612017,309895.85639757005,199817.3421784777,1.2256264245941835
4400,700,339363.1161907983,408602.9049345655,298692.4508079899,1.136162347835677
400,500,2889267.701782617,2705145.043156626,2553729.6590320794,1.1313913716605828
2600,700,625366.050059006,989302.3482936446,557329.581646025,1.1220758248863107
1100,700,1406960.0537069056,1517857.3158185054,1232197.3391787175,1.1418301346476456
4600,900,461740.6443722386,528336.1457307619,387115.45245335886,1.1927724441014684
3600,400,271982.1169667811,366123.38603673544,212336.4745386684,1.2809015387379932
4000,400,259720.29223656614,355425.9161798339,208728.84792998986,1.2442951456507796
2000,800,903906.2460826852,1231410.6326735932,797786.974018563,1.1330170528224905
3800,700,420516.7439281507,634235.3742782394,377216.3879282307,1.1147891697859065
400,500,2846383.5629008,2614748.828646738,2496256.3351045055,1.1402609270820885
1700,800,1059504.246070332,1318025.011438997,938572.9106100742,1.128845968270757
300,1000,7607809.326575144,6976405.107918139,6725235.670999009,1.1312331193659169
3600,400,250416.61751767006,375455.38699919364,215442.83602375118,1.1623343905947434
400,500,2821619.7198292036,2560302.0662639015,2442395.1812655283,1.1552674773814366
4200,700,367559.0827068668,434659.23712309584,322718.3507372831,1.1389469544174988
1900,1000,1221850.3557966773,1594324.9218508808,1084950.1669579365,1.126181084632294
4400,700,352004.70911955275,438545.4845174374,308049.33479467937,1.1426893986126296
1100,700,1454192.4904612275,1543486.2570942345,1250880.032411855,1.1625355372068418
2600,700,572256.0345972857,878828.54465373,505479.53213659837,1.1321052549416422
3800,700,431217.51421757555,651531.544546488,381330.76638938545,1.130822771790854
1700,800,1072968.7394746037,1315185.1982062596,950630.3505758615,1.1286918609579775
4600,900,461187.2149904312,536613.4511619151,395747.1872193645,1.1653581626969163
4000,700,409296.85186732386,521127.805553414,343992.0089132601,1.1898440698095716
400,500,2929297.7955656936,2836705.7846041913,2606939.1337576546,1.1236540806165236
4200,700,392626.4252748714,468752.4371124108,327611.4370602477,1.1984515217112748
2900,900,702575.1141902314,1130578.4167742026,625574.9868582208,1.1230869663103422
3600,400,263724.39370787045,405403.79728853516,222019.26908719746,1.1878446172358734
400,500,2800221.491625795,2636883.2363612447,2482361.0857191407,1.1280476106942234
1800,1000,1266093.0824603823,1673477.7355605594,1116428.3674031177,1.1340567110502522
2000,800,906182.0202336479,1151619.1284064075,808035.7979894823,1.1214627154989525
300,1000,7445512.556857684,6902939.718101836,6717312.075242484,1.1084065283045395
4400,700,386750.53175914625,430261.3651060609,312720.00810296374,1.2367310109297764
400,500,2771653.902225844,2584054.5513931843,2462851.685660068,1.1253840084499502
2600,700,588952.847202267,806968.7677614479,521314.2588833035,1.1297462848299042
3600,400,286673.8860109674,424130.75794401305,231920.94214443318,1.2360845181132276
400,500,2975701.582662334,2699946.8927937634,2582551.7853326993,1.1522330741100655
3800,700,390074.56034999515,550942.7776172835,345854.416725041,1.1278576808232863
400,500,2911167.708664689,2677060.9296227205,2558955.892193711,1.1376388774599153
2600,700,609212.3024181376,873335.7346583653,529218.4752511694,1.1511546382219606
3800,700,405382.5579671638,573095.7690903976,356688.70344647084,1.1365163910440481
1900,1000,1136054.0297713156,1402805.6439802859,1006750.9020889185,1.1284360683602117
400,500,2802809.284993106,2605703.532989585,2454242.936351956,1.1420260168535994
300,1000,7499183.730974368,6859749.9993442735,6698570.204418707,1.1195200620615333
400,500,2903541.188389714,2781725.843716689,2516604.844986073,1.153753317361106
2900,900,696152.3082330058,1052114.5018408413,614544.4075093444,1.132794147544855
1800,1000,1271267.0428238704,1638410.8565880712,1130409.1660716326,1.1246078685311296
3800,700,435641.95784387976,596833.3313469756,362096.8514876422,1.2031089363359115
300,1000,7552605.204623544,6925095.944505037,6782454.996429795,1.1135503602455374
2900,900,693051.752093991,1057817.9421495323,609044.482420164,1.1379328966909064
1800,1000,1272367.5711731545,1696845.9942552478,1145225.1762333773,1.111019559802157
300,1000,7709977.151208948,7105641.632353112,6871351.057400264,1.1220467542413666
300,1000,7168757.678077085,6513753.892704323,6376089.04656315,1.1243189399842526
2900,900,712048.7509308666,1079250.3454769696,621126.2732973662,1.1463832420915334
1800,1000,1221902.4489689623,1455549.9677316002,1062681.507760525,1.149829408007651
2900,900,678242.2456124246,991885.87983719,604471.0684383468,1.1220425277998265
2900,900,701845.6436873599,1022005.8010296738,614045.2004432589,1.1429869383894227
2900,900,715352.4926511938,1085270.396028907,627736.9176583022,1.1395737171548408
