P,n,Paper,Min Time,Time opt,mtpa
1200,800,1423091.0690304933,1815748.9140433634,1366128.0559444248,1.0416966863671422
3700,700,435388.98811618774,648982.0808824302,387411.4254398045,1.1238413725715943
1500,600,861976.9837816787,1145083.4912528463,808417.8742937929,1.0662517630930333
1100,800,1560747.711733227,1901285.0058279426,1493313.3409792576,1.0451575492587164
2500,600,530257.2873756612,806468.4975681099,486451.5858975827,1.090051513342792
4600,800,439329.9830621778,481925.220134249,347953.5678298471,1.2626109449092204
3600,900,568771.9572780131,853190.4019901484,495049.6616047497,1.1489189901358294
1800,800,956695.8649096568,1405872.9252611222,889214.6733429425,1.075888526797498
400,900,4488024.689197782,4662687.623153105,4415572.497546189,1.0164083347497648
2300,600,593887.1945000397,863928.3905846213,527229.0484524736,1.1264310952577852
1200,800,1387463.7766877352,1659069.8621295157,1329644.956697605,1.0434844051405519
1100,800,1567404.6951491453,1906267.0155307658,1488357.6833795263,1.0531102252182631
1500,600,823572.2285084923,1022497.722441904,776749.151055263,1.0602808221800013
3600,800,497994.92926147225,742003.0246307923,432044.1084689661,1.1526483511746426
2500,600,549586.1230354976,842087.2914630419,489257.66219365003,1.1233061135340368
200,200,2094973.4401991982,2023855.849979594,2018365.6152433166,1.0379553755659112
4800,800,407784.90624308796,452989.95780170953,341532.0139861062,1.1939873556324268
400,900,4571568.180529649,4748590.271294469,4503165.481405905,1.0151899146069996
3200,1000,745236.2077039696,1148717.8798893676,630490.8441561571,1.181993703178016
200,200,2227602.9374375036,2171884.400298013,2147249.8832849334,1.0374213801467966
3500,800,506440.02531510545,803995.8314498024,444388.2258537937,1.1396342113747342
1800,800,979413.8826094863,1393280.4557893737,910752.0372962833,1.0753902736435672
1200,800,1391579.9601702613,1675481.9905105953,1346726.3299824705,1.033305675540163
200,200,2139655.036001673,2066379.0070184285,2030895.4220536863,1.0535525427685521
1100,800,1482359.459160221,1805905.3781513856,1413962.5368075254,1.048372513820008
4300,1000,553492.6797429865,629436.14979129,468649.6796680803,1.1810371451336443
200,200,2153940.950747415,2112330.1069968496,2054351.8723653462,1.048477127858045
3600,900,567569.2352895094,794782.3332297966,490619.1663940211,1.1568427696395558
2300,600,558750.2938378212,776006.9776575962,506575.5332969107,1.1029950266278064
2500,600,531924.0758311361,869586.7909208869,463239.0042208164,1.1482713480179638
200,200,1859956.231869653,1813924.779636968,1778677.6952878714,1.0456960453246293
200,200,2015048.084206111,1946463.696631687,1933035.1299842403,1.0424270376413383
3700,700,457150.5479060745,657627.4360563423,391637.0033188283,1.1672812937288057
4200,900,519722.41124219046,598055.3847851933,431944.6337830572,1.2032153442684492
400,900,4424461.153848284,4570824.9569001105,4382415.246178014,1.0095942317896367
200,200,2054165.4120173776,1980843.8038623426,1974423.4116150409,1.0403874872700731
200,200,2210780.975103611,2201380.398699734,2166579.146813661,1.0204016679265824
200,200,2045965.4863045423,2014076.9105577203,2005535.610665102,1.0201591412410933
200,200,2250979.648184432,2159492.198363989,2127014.2659441866,1.0582814061123456
3600,800,495340.85758549994,741811.1249267611,436308.2908205613,1.1353001260964273
1100,800,1485905.7358175013,1823459.2406630635,1427918.0426854733,1.0406099589742357
2600,100,90761.61736264933,128100.3635730057,78037.4722595849,1.163051733156331
1800,800,950105.673925475,1332886.0774393857,886429.9711317366,1.0718338784421304
2500,600,590226.4977814001,945153.0761125684,501481.72200808837,1.1769651253049664
2600,100,101315.73315476395,164797.90833991702,83036.60298715172,1.2201334051495405
4600,800,421732.99101452006,473936.9070025279,356381.2319855021,1.183375983816332
4800,800,385472.8788984133,433317.7180640139,332411.2391744013,1.1596264911373018
2600,100,96333.38422579254,177335.2233801505,78263.99541837838,1.230877413181119
400,900,4516904.809804976,4692713.343632941,4451827.7032136265,1.014618064967872
2500,1000,902729.4597563811,1301094.8596037829,818769.8307032489,1.1025436281415237
3200,1000,720753.2258185275,1057672.5710457258,629748.0070539829,1.1445105307919514
2600,100,104099.77787935853,166672.709413091,78291.23055941798,1.3296479967875015
1100,800,1531915.790511156,1894592.7873820378,1461037.3065800972,1.0485124394920255
3600,900,560099.6598265889,829470.0287332932,500351.7201562117,1.1194118802104323
2500,600,536371.3255496224,801084.0179951007,501694.80509497994,1.0691187552720973
2600,100,89251.20384429826,129558.53073264533,80316.86127689737,1.1112386916689783
1800,800,953061.8043783567,1284219.4437812052,897817.553321647,1.0615317119300274
4300,1000,552438.9589110959,642242.023250332,467342.10728502605,1.1820868487978344
2600,100,107804.27118788369,137997.1167895223,70952.75677326068,1.5193810091465099
3500,800,508700.28960862645,771157.7310430326,448774.2419868631,1.1335327253998628
2600,100,125034.15734802056,176889.41598656954,96621.71431835281,1.2940585688228774
400,900,4601913.239217597,4789021.743522798,4551092.653022692,1.0111666779978983
1000,100,224034.9153482135,233728.40267560742,202897.42787492074,1.1041781933594705
2600,100,97918.12045290723,122717.66171794929,76489.25575465453,1.2801552255520372
3600,800,515275.9614476369,828525.5051895701,446428.06589947414,1.154219460663716
1000,100,219473.29900441502,276610.4444826828,198111.89335205845,1.107824953317648
1000,100,219328.71555984247,281036.1658245543,203486.38808778382,1.0778544826557357
1000,100,221845.35666186168,281985.7063749251,203557.19945448675,1.0898428415029553
1100,800,1535307.7320664974,1907438.22377694,1455078.5563793606,1.0551373500319936
2600,100,95672.79544275244,148646.74834274378,72573.37526420182,1.318290558961295
1000,100,221949.42679139774,243045.54675105578,208823.83931993315,1.0628548326388887
3700,700,412074.03039748594,611101.3897274971,355201.83339328534,1.1601123408088685
2500,600,534233.437960582,807241.7660675595,492015.9815729664,1.0858050509917323
1000,100,214389.26006746085,250673.74490649198,184477.16761047777,1.1621452282926539
4800,800,406240.49958497984,435122.07138911384,336681.5824956176,1.206601491456004
1000,100,224297.89415617846,292759.38989259285,203671.14899757807,1.101274752266683
1000,100,213870.23455715715,224319.84633139498,198872.06496210178,1.0754161706819583
2600,100,116224.82757516103,217859.88247363808,101090.2064453163,1.149714019409305
1000,100,199446.4883960057,264493.6673358783,188690.77568692472,1.057001793913481
1000,100,245405.4632759084,311379.60047327995,213284.7444469226,1.1506001702666515
300,700,4813023.282905016,4910791.046839188,4750804.832407059,1.0130964021240234
2500,600,539107.0668768085,780528.0035225792,485100.08289156074,1.111331632151711
3200,1000,707919.1730373666,1081842.4035982033,627990.9566642537,1.127276062696306
2500,1000,885376.3498163305,1423220.3960561892,786141.9437039755,1.1262296292763665
1100,800,1548747.8501621936,1916130.7514479032,1490321.5155757363,1.0392038455969592
4200,900,506334.42991638224,602931.9691523259,424328.28137549973,1.1932610955721639
3600,900,544754.1284901658,759902.4640289113,486935.0273531127,1.1187408953743723
300,700,4851047.440179876,4837054.0423631035,4713345.105716139,1.0292154152465385
3600,800,538032.943231665,767915.8480200471,444607.33667147125,1.2101306003171686
3500,1000,679585.7786318419,967242.7338295439,584835.5933594635,1.1620116599403707
2000,500,560716.1924135912,812918.8053481048,510745.9318064159,1.0978378044646182
4600,800,397583.33135414834,450422.4681607898,346863.90174720134,1.1462228538382526
4400,1000,550186.3345118908,631400.750365342,465210.1310813914,1.182661979507992
4300,1000,549232.0226545836,635580.5954001329,473194.5346346369,1.160689700439285
2500,600,539910.9755161317,836277.8835837196,477786.3310520888,1.1300259978707303
300,700,4768516.1636520745,4865862.29736679,4715652.209293709,1.011210316624746
1100,800,1492152.5353102318,1795868.423700908,1450521.770942842,1.0287005443153947
3500,800,536894.7215931771,792075.9385968242,459183.15349660197,1.1692387177204013
300,700,4673075.35389396,4718132.136613896,4593369.6552796615,1.0173523370849729
4600,1000,531681.7477734638,604956.562029508,444983.60364307003,1.1948344690019996
2500,600,555949.7178471435,764390.0931578852,485050.72457627574,1.1461682040219665
3700,700,429093.5057012615,572374.7524429205,366328.9386747538,1.171333903495496
3600,800,521759.85559482686,780312.4543255962,455376.01864814165,1.145778069613232
2500,1000,866281.770517747,1395118.7706723816,789445.5600920095,1.0973293337881111
300,700,4931357.977775793,4948230.922324521,4799243.052573373,1.0275282838887645
3200,1000,701535.4689532266,1020358.9731083694,635855.1559152934,1.103294456963848
2000,500,542099.8936508481,744179.6436082289,499251.2670209011,1.085825774435447
1100,800,1520177.4470813435,1816772.1448035236,1469155.9963445133,1.0347284092797358
3600,900,568254.8642599249,822792.7213948795,494647.52257929184,1.1488076626702073
300,700,4855856.40419876,4891948.490648291,4778074.247090922,1.0162789762329867
900,700,1649555.3926382072,1916766.2189642587,1583601.610802353,1.0416479633425215
2500,600,505103.4420318873,716028.5954279113,466049.49063315784,1.083797863067444
4300,1000,542511.8779359373,669592.6923326288,479396.58540001843,1.1316556989726034
4400,1000,551490.2076841511,633119.2617511736,446671.55892271333,1.2346660463769854
300,700,4914249.669376744,4979554.175387886,4830189.707598883,1.0174030352566934
2000,500,545108.7780678034,758421.8646729282,488479.0362531057,1.1159307516021117
3600,800,503763.77414886485,725025.924368858,443214.9855658683,1.13661268358445
300,700,4518280.122157603,4509910.839310185,4380822.611850519,1.031377100258579
900,700,1631805.002878356,1859343.4336807006,1571115.0352387133,1.0386285957924282
4600,800,417310.41109221784,465542.8664410751,351319.9121693401,1.1878359200177346
4200,900,514153.09995668265,583694.9011440505,420530.71405201807,1.2226291273770882
300,700,4570080.998828741,4633574.510587714,4518056.910321964,1.0115147041171444
2500,1000,850067.9399526212,1302323.3725818985,773016.5815943324,1.0996762038394725
3200,1000,726304.8588670548,1164469.4892377919,644189.1616312747,1.1274714045604852
3500,800,530258.023439478,812725.5485485013,457310.4034335133,1.159514455517018
4600,1000,531553.224622215,583445.9978352457,427251.0563608562,1.2441238393879246
3700,700,428305.7908652403,599178.8283977335,371883.2528792001,1.151721104806965
3600,900,585511.4236372446,827520.8525052803,505676.96144696575,1.1578764078194053
2000,500,578820.4046336206,922218.401713661,521387.8267515309,1.1101532773404381
900,700,1632996.7135812459,1889422.360798158,1571884.0697645696,1.03887859479728
2800,800,677456.1527923847,965212.6039305679,583447.1563840213,1.1611268396455896
3500,1000,645843.683938856,1103261.9822257438,561529.9597885539,1.1501500012253145
300,700,4711798.2928532995,4701482.308565725,4586560.118843468,1.027305468753217
1800,400,471453.48717545863,664309.2101653144,439182.9771600792,1.073478508261073
500,800,3333122.796963068,3553370.893571257,3267304.075750519,1.020144657395388
900,700,1562501.2535329899,1828623.8328350387,1531123.218426554,1.020493474809089
3600,800,515181.58158362826,697427.0410797653,448908.7766608235,1.1476308960046857
3700,100,75531.76816379411,87729.32157734249,54837.142668897504,1.3773833662313368
3700,100,90488.5553559649,118750.49549068922,82739.16147748545,1.0936605319669352
4300,1000,499027.8308496871,591171.831958414,444843.421853243,1.1218055754780158
4400,1000,523566.229322406,616219.3629647475,448548.61368864175,1.1672452290440862
3000,700,541764.9121618203,871424.8345638193,475080.4832407059,1.1403644882783532
2000,500,533877.7265787359,798957.9524407978,496472.21714382817,1.0753426035601732
3700,100,69963.35729572033,138673.37432569728,54996.32110480643,1.272146134327626
4500,200,101481.98582646562,133409.7122365809,89705.13845525852,1.1312839774176475
3700,100,87246.0603185222,119988.62706702286,70156.3045836674,1.243595437876489
900,700,1676137.652197677,1985595.2442835888,1599747.6841911243,1.047751260252755
3700,100,69519.626007806,86363.23749753456,56438.87549187383,1.2317684468716172
2500,1000,909278.7704223172,1413354.0710601853,807028.2805198812,1.126700008377113
1800,400,451301.9216714691,631645.6084135481,422934.82171171857,1.0670720368801558
2800,800,653062.7565773554,987502.8226492155,586658.8125275655,1.1131900563526773
4900,700,364218.145266422,426281.90550182783,290865.60198410565,1.252187067779588
4500,200,143309.24305565318,162485.41340311992,115155.9162563489,1.2444800728833774
3700,100,92296.94955889945,103657.6120943288,67742.26274582943,1.362472197086179
3700,100,120509.51432367414,151463.72211780894,96621.71431835281,1.247230140490107
500,800,3341006.3230117806,3537594.92135567,3285289.350154367,1.0169595329113996
4500,200,170743.03409328926,172702.65542462963,137320.72161632078,1.2433887040759346
3200,1000,664754.5242302604,949168.6873675442,597758.3481152953,1.1120790304747745
2000,500,534548.7851668228,726276.9116369757,492570.33713201364,1.0852232561936805
3700,100,69182.41499154695,84051.7856479991,53749.206746514,1.2871336932992763
4600,1000,513678.67803236895,573063.5591616342,429046.50005000515,1.1972564231907263
3700,100,68907.96829199644,123033.3912755565,54138.05797390288,1.2728193598154804
900,700,1631875.1975144094,1927627.4874442716,1592691.4156969741,1.024602243366954
1800,400,478460.3187171953,626703.2639656009,439321.9404628691,1.089088148461445
4500,200,168328.76372117182,170169.1462718013,153927.2635835206,1.0935604245951984
3500,800,523908.6041300089,810075.9541033113,468386.7620380885,1.1185384528169167
3700,100,106716.09618415862,142468.07925729133,100431.59248451471,1.0625749681367733
3000,700,527016.9179925198,787388.6996713666,471334.51057161397,1.118137768765068
4500,200,135987.94073168733,143088.3538925646,112828.85828240226,1.2052585021406457
400,800,4148320.2650189544,4306317.399533457,4084130.094688149,1.0157169749353214
2200,300,326378.5425831029,463712.56641456013,285536.151295216,1.1430375491951628
4500,200,122814.539365094,135840.82303992193,89579.42667687622,1.3710127863186805
900,700,1662514.6491408744,1966614.3728545662,1610063.2358662942,1.0325772380277713
2200,300,299165.5178262679,455330.15870605677,271109.03115785,1.103487834944467
4900,700,353492.6109482125,387416.56852977956,288572.1493295596,1.224971334792643
4200,900,498948.9559670969,595416.5749515465,428872.90299103863,1.1633958510489588
2800,800,663884.0874495446,997455.9197514604,584711.9470419567,1.1354036646730374
4500,200,113193.95719727292,132639.1120935607,87752.15162733514,1.2899279971844309
1800,400,468419.0688758944,621430.1135728518,433744.14266471425,1.0799432725434728
2000,500,559097.7822729719,767208.2532754922,516510.3570665398,1.0824522192513282
400,800,4181672.229110128,4329858.922644384,4106611.687692959,1.0182779739419037
500,800,3334165.8700473364,3545562.8647846994,3274386.9034349574,1.0182565372924222
4500,200,150759.27792114904,168794.14022747253,115640.3076979828,1.3036914283805459
2200,300,319395.23290108144,472772.3434943104,287310.26703053585,1.1116735792359818
3000,700,528967.7806196187,834799.237078266,471565.2209293709,1.1217277210925725
4400,1000,545543.4968415651,616139.9171076926,439213.9668149616,1.242090502717095
2500,1000,891219.9600003238,1303452.0447345169,806077.4490290981,1.1056257200518114
900,700,1503196.8953203962,1769652.655471092,1460274.203950173,1.0293935832421839
4500,200,119120.01726059495,134638.38193661196,89134.91602956009,1.3364012955494433
1800,400,511296.9100009101,764725.9148633927,461376.7836599313,1.108198175783751
2200,300,314426.9648957262,456358.7361596618,270549.0491236405,1.1621810016121459
3500,1000,638662.320324071,1027889.2956440665,563889.6857800067,1.132601529039557
4500,200,147623.1931019244,153026.35084090487,124828.15119872103,1.1826113876101125
400,800,4160703.4142933725,4311687.986651147,4092983.629293697,1.016545334927558
2200,300,315495.8565776699,458974.7495669887,275142.78326041385,1.1466622996215865
2000,500,544286.2497129202,790792.0378700587,511791.17843874224,1.0634928319266983
900,700,1551749.0345852806,1809894.4940392093,1506018.9701073212,1.0303648661707765
4900,700,359039.5899348557,392959.5643896057,288713.40056900255,1.2435847772470996
2800,800,619565.2224539707,999619.7368958837,555485.2823172421,1.1153584841517583
4600,1000,535801.9815105415,582046.2855949496,420117.70738822414,1.2753615762627577
2200,300,279229.07174229645,434883.7422641352,248384.47212712505,1.1241808690818036
400,800,3981241.5028197966,4137352.469540673,3888396.976220695,1.023877327126548
500,800,3137628.024959851,3428424.122017941,3110717.580976556,1.0086508798316711
3000,700,525797.0351370864,829124.2083123069,459336.96552796615,1.144686960982403
1800,400,494529.209248813,644173.0206400128,455657.4092934709,1.0853092678019118
2200,300,300221.7620964954,416045.14074363356,272124.18440242205,1.1032527768738194
3500,800,516962.84182862367,746509.9514828259,455878.2708677503,1.1339931619127201
900,700,1599858.1110141415,1798856.1212598034,1528853.3729478228,1.046443131383759
2200,300,299565.9480696531,445320.2703521792,275718.68018159457,1.0864913029191645
400,800,3984497.160556575,4138383.8434172757,3926774.6173850517,1.0146997342083164
2500,1000,889996.8232468982,1299043.7973506544,803828.4245302448,1.107197501465577
2000,500,538696.6988274318,792614.5251422037,490848.5872703912,1.0974803896719434
2200,300,317400.0246134035,414133.7846820555,274768.8461056176,1.1551528825484059
1800,400,459230.38188904506,635012.799027926,424672.9490773368,1.0813742266532145
4400,1000,563526.4171713635,659974.2776730161,458538.79574993247,1.2289612621538937
4900,700,347363.6253022549,383910.106303541,281226.71358855075,1.2351729352797753
2800,800,625589.7709369933,909439.5049926965,560967.8024835788,1.115197286131776
2200,300,305652.0922410884,425450.75873528584,281245.11999948305,1.0867818515096377
400,800,4095689.6189160887,4282907.765509536,4017852.593095267,1.0193727928084235
3000,700,532761.9066179486,790584.1057580675,479924.3052573372,1.1100956979711198
500,800,3202277.5738746454,3358326.561175986,3141419.6939080413,1.0193727314069565
4200,900,473238.09771602665,566277.5210290491,417372.8805883823,1.1338496575265973
400,800,4114583.8104166794,4232381.409549902,4001466.0300432416,1.0282690842616538
4600,1000,557133.8935341983,627965.6789387976,438602.3263695006,1.2702483777179985
1800,400,465775.2369766416,700207.7537097195,430885.67204750236,1.0809717453897907
2000,500,578167.7613269291,900729.6539662257,503320.96899721463,1.1487058893628743
4900,700,368058.8626147246,391399.6975400446,293831.20730041055,1.2526200535208105
3000,700,529665.2550198691,814485.653502555,477807.42470909224,1.1085329101831138
500,800,3261985.0711412993,3465877.5984278014,3214282.074476214,1.0148409491014752
2800,800,654568.8393167696,957677.1042660571,573978.9418707525,1.1404056692103597
2500,1000,888706.5930644267,1295334.828812925,813894.5995715754,1.0919185279423544
400,800,4220744.213448606,4379069.433757554,4098384.1678332747,1.029855679849559
1800,400,480870.0242779843,654357.2636244807,444038.5381743949,1.0829465979575041
4400,1000,549925.2099688877,650295.570844344,457998.55058471486,1.2007138652880287
3500,1000,648453.4444697016,975445.8689292385,552154.7011388089,1.1744053670688277
400,800,4022181.3882063213,4195729.963967678,3988934.8700928153,1.0083346856231654
3500,800,518965.4292298881,708947.9711403392,461734.7417082756,1.1239471115166182
3000,700,546758.6120926449,829540.1693395504,483018.97075988824,1.1319609481020614
4900,700,345644.0864956571,396395.862415091,292535.1579851585,1.1815471647110294
1800,400,503090.49586097884,685394.7419321683,463841.88428886636,1.0846163593705773
400,800,4120169.016243297,4217848.0381613765,4040178.989947411,1.0197986342919245
2800,800,656726.3462119504,1002440.2127456322,571638.0042918916,1.148850043701102
4600,1000,518722.12892309064,600983.0645384666,438085.57012450986,1.18406577230029
500,800,3288178.5439436235,3503218.7350471406,3201172.824034593,1.027179326044438
2500,1000,914314.6766247371,1433175.016631483,824562.1268880317,1.1088487414228436
3000,700,497146.3504501652,794571.205496049,438082.26118505193,1.1348241974129234
4200,900,507703.3684784366,573347.302825435,423983.59078225016,1.1974599477817605
4900,700,364697.0006869761,420005.0615109619,295725.90046523773,1.2332264441945486
4400,1000,533157.7024944088,622545.4607747097,456720.6957558209,1.1673605059917274
500,800,3308932.0695250886,3592370.5708029564,3278707.3342666198,1.0092184913677968
2800,800,650855.4334118392,1074223.8221878589,585483.4525476106,1.1116547027585082
3000,700,502785.08161606634,729600.1928398946,451805.69103219634,1.1128347685647837
4600,1000,529808.284738197,598198.4805349571,436863.27420122,1.2127553768554284
4900,700,331921.6792811275,362677.03979152144,268213.62929697055,1.2375272656767877
2500,1000,828564.1067288723,1196720.161529764,765130.685587578,1.0829053419711967
3500,1000,685894.4177481236,1043966.0517559935,576448.7717999151,1.1898618772427483
2800,800,631578.9985834878,966229.3802298604,569847.8385846879,1.1083291991632707
3000,700,509275.16484477295,791579.1022416424,458656.0118843468,1.1103640890968853
500,800,3274615.7333277413,3438634.699842006,3191147.896074252,1.0261560541760446
4400,1000,539912.9140377635,616541.0704710702,462440.1133929406,1.1675304507569684
4900,700,353522.7109862309,385989.3613650827,276615.72920338553,1.2780282307312265
500,800,3294304.299828482,3464626.8032599655,3232143.191957929,1.0192321639787554
4200,900,499508.4179128588,620744.6106176622,433437.3955259706,1.152434983849771
2800,800,642115.8114858156,917242.6120829605,577168.4271353445,1.112527611173785
4600,1000,530279.4634275476,577745.1790360024,442334.021506291,1.1988213378246915
4900,700,337956.441259071,372141.06459631753,280809.80319449806,1.2035065635689055
4400,1000,559610.4763254089,634138.808606449,468501.2084591089,1.1944696539117936
3500,1000,657676.7439629,933979.3614174246,575769.6064493558,1.1422567926408054
4600,1000,525144.3981983362,588454.9169315735,448131.59070001723,1.1718531098823426
4400,1000,500549.01789271727,585839.4896255436,434733.34408385115,1.1513932039134582
4600,1000,477288.652476513,550188.7770638526,415831.894341075,1.1477923145669768
3500,1000,655193.83386031,973357.3079707035,574163.1603787463,1.1411283047629037
3500,1000,654796.6657656197,928558.0051721141,581353.2854082682,1.126331754203082
3500,1000,661843.3058314559,1007112.6349327263,588972.9477771654,1.123724456835088
3500,1000,610667.3156079212,830662.8230718775,546521.9182768414,1.1173702191731438
