P,n,Paper,Min Time,Time opt,mtpa
1100,700,1348583.8137055929,1583460.7585884016,1303111.1582975243,1.0348954539438349
4900,800,413368.1618009362,455049.9191953987,327987.9667832871,1.26031502269735
200,600,5968527.220648802,5869102.956302023,5790487.552760205,1.030746921786185
3000,500,390733.2406131767,569909.7341583535,340497.2878709439,1.1475370128682887
4000,1000,577058.5140915436,755327.0138934854,502392.765331403,1.1486202706579332
600,600,2103491.7738470593,2216019.315136766,2050066.5898873599,1.0260602188354453
2000,700,769803.761814037,1126827.1255325493,712620.7248610589,1.0802432976730043
3500,900,575860.0247155904,854889.8359930965,508780.3089387002,1.1318441665260521
200,600,6436767.497076636,6376944.850307253,6268521.525101105,1.0268398172203481
3800,900,536059.6679394081,810962.4065544993,477412.48997074744,1.1228438283469588
2300,1000,945494.978410116,1381758.4902284364,884668.043012582,1.0687567906153799
1500,900,1237417.3554463661,1607147.9872428093,1200420.4190975963,1.0308199825329378
1100,700,1369838.9444657948,1700946.1450938957,1317324.4657087862,1.039864498173389
600,600,2079675.402539077,2212924.0488631446,2021250.345381503,1.0289054036730647
200,600,6408229.365843677,6303811.040007993,6271185.063687249,1.021853015142221
3500,700,438583.53931619425,653498.7560818007,393133.72447229724,1.1156090460183852
200,600,6329494.813181556,6194555.12120003,6150199.769662079,1.029152718648898
600,600,2035137.6571413083,2218377.7580398633,1990776.3793837035,1.022283405718998
2000,700,753650.5604285102,1078556.9499078135,707001.765857421,1.0659811570831306
700,500,1519745.1510788812,1672736.3314708862,1459274.090875474,1.0414391378436167
200,600,6310750.680801809,6095028.813532957,6063751.036144509,1.0407338037437548
200,900,9406711.664311375,9180109.572198821,9102185.306045383,1.0334564006364202
1100,700,1245564.5983771991,1519693.507616192,1194769.8032319597,1.0425142943919699
4900,800,394768.4677823492,442185.5598078593,326650.2881667952,1.2085354952473555
600,600,2066647.377339671,2244183.580337114,2021044.6857344822,1.0225639204947197
700,500,1460995.5478362157,1597330.8314541788,1426432.1914882888,1.024230633993099
3600,800,493610.6342100911,727262.9096790014,443214.9855658683,1.1137047489039227
1500,200,284611.81075500173,331987.7854061042,269115.4153657755,1.0575827117453078
3000,500,408529.37308146554,595894.6344944326,332834.17801393406,1.2274261481174042
200,600,6120565.474123859,6064231.262766743,5972329.13815111,1.0248205235417818
1500,200,300416.6221245459,420856.76496162044,286299.9844379911,1.0493071549209683
700,500,1432782.830553457,1579052.4214185965,1395654.3892945878,1.0266028907612543
2000,700,775700.7585745964,1071410.4557892312,707347.8313940563,1.0966326949017835
4000,900,504594.6713851623,673321.6876788732,450157.6571615986,1.120928775413503
3800,900,525291.9320789988,747559.4887854342,468994.41625713126,1.1200387763060313
200,600,6245851.871760043,6123144.025288039,6063134.0572034465,1.03013586914502
600,600,2003315.1481902294,2126726.7941213357,1941872.8776381577,1.0316407274954076
1100,700,1264454.331107572,1539098.2510250947,1232197.3391787175,1.026178430112789
2800,100,87587.05139646228,124758.82725897091,72463.36709818599,1.2087079983156743
1500,200,314843.61252008425,410454.7218227141,270786.05627382477,1.1627024554089578
700,500,1540635.0262809384,1779849.5550833608,1489679.505004374,1.0342056939800717
2800,100,106999.80083874027,153759.80053364296,82944.9888369952,1.2900092258619502
200,600,5935586.470881239,5854585.811677905,5825618.632914472,1.018876594040237
2800,100,86279.45802122648,175540.55091696003,72673.71003135137,1.1872169176997516
3100,100,80874.03851949629,112148.12322343861,65450.783185458306,1.2356466123611594
3300,1000,703034.0382202484,1046803.4677179889,620280.1747751886,1.1334136843484524
2800,100,101589.65334520512,147954.53472242528,72698.99980517384,1.3974009768697697
3100,100,99635.08303100322,146052.07882237426,82829.73232550794,1.2028903176875287
1500,200,317277.733698725,492305.9077480154,273913.5829820462,1.158313254292034
700,500,1460796.3704466398,1610553.966175787,1418492.0489823662,1.0298234463102016
2800,100,86300.86292639322,120689.26582417892,74579.94261426183,1.1571591489786157
1100,700,1302653.6828536591,1529049.3940629573,1250880.032411855,1.041389780874492
3100,100,83900.66523071846,164393.68899102934,65640.770350898,1.2781791679501617
2800,100,109099.85319230075,136798.44314438588,68011.66382795967,1.6041344535883812
3100,100,96952.3024061859,175042.89268046845,70216.21405692393,1.3807680136041964
4900,800,405684.8920836416,434647.9122534845,334561.97288434894,1.2125851858958232
2000,700,735364.5361939281,1071205.761575733,689005.4482919492,1.0672840657746663
700,500,1437427.7953132177,1585574.9731466256,1407343.8203771817,1.0213764216678574
2800,100,127068.80094619005,172850.72646661938,96621.71431835281,1.3151163984476517
3100,100,75654.53484456982,120026.80065010116,67362.52881288166,1.1230952308028923
3600,800,509851.9822625861,642643.833576987,448908.7766608235,1.1357585522276583
2800,100,89167.38009190558,112292.31441111739,71025.73748646492,1.2554235020635702
3100,100,101335.07121816884,121566.8105880199,67900.41305549568,1.4924072867619624
900,500,1190030.0510574102,1401724.9255650756,1134990.9595698132,1.0484929778722274
1500,200,270055.98470862745,379497.1232826516,237157.02603838284,1.1387222601826692
3100,100,120546.39554221972,171832.56631934474,96621.71431835281,1.2476118478403206
2800,100,92890.45580108314,144137.97850923234,67389.56274533026,1.3784101278728056
3100,100,83133.43724416109,100472.34825001417,64152.27902003284,1.2958766003963944
2800,100,111206.23666489623,180551.958234849,100921.3549899889,1.1019098651214856
1500,900,1304917.065963926,1736264.0688118446,1234367.335232841,1.0571545671352176
700,500,1511791.9141030407,1717622.2984629124,1475743.877332971,1.0244270278357632
3000,500,372301.79748861643,563111.0962865948,325652.6908354038,1.1432480306965764
1500,200,297143.68820668384,374222.1597270125,257738.01733123203,1.1528904089644239
3100,100,77456.00081628107,126748.80419476182,60867.99215707249,1.272524327998244
900,500,1158772.4374015466,1339916.937769853,1109447.260046447,1.0444592358117453
3100,100,111079.51422620926,174679.91234012519,100708.92896554476,1.1029758271405363
3500,900,578056.9661169728,870710.2220144459,520124.87463116477,1.1113811207873674
700,500,1520648.1366256156,1634774.302456058,1462260.5098249777,1.039929702271469
1400,400,596786.5273074216,765772.3083015005,564663.8277772446,1.0568881836412747
3800,900,543357.385271622,755282.1827452249,464797.10500486207,1.1690205885984124
1500,200,283620.25822173036,325553.700111765,263256.45488200546,1.0773534816035268
2000,700,774521.9641043051,1107309.2305842394,719886.4578860059,1.075894615907542
1400,400,572241.1464094644,763546.2683372849,543773.342200781,1.0523523350620083
900,500,1111781.2073814927,1294579.5251055253,1085508.969451346,1.0242026907833157
700,500,1461469.000801878,1615842.7020842962,1402424.5350582604,1.0421017062006583
1500,200,323878.2887433325,420254.22946959897,288877.21957515477,1.12116244132941
4900,800,402921.1068228401,450980.256505807,325627.3363341074,1.2373688012772555
1400,400,614667.8742237884,787551.4053483389,564842.4948808318,1.088211102731335
900,500,1193291.7692034584,1484702.6500085562,1158639.615003402,1.0299076207574298
700,500,1500327.4271473035,1748139.8085359603,1438059.9114206133,1.0432996673032753
2300,1000,968407.5124283234,1485852.3855576352,896263.1814000345,1.0804945829813
1500,300,468984.60068432457,607053.9810869836,418786.3552329834,1.1198660004655938
1500,200,290160.1331136171,354026.96646418486,267404.74808868027,1.085097161466222
2000,700,764482.5422577239,1116446.0433356352,716711.1370636383,1.0666536387167147
1400,400,591341.1624112288,742060.1590170367,557671.0405689183,1.060376313978867
4000,1000,567893.6509562216,735464.4068006759,508684.12473223463,1.1163974327981125
900,500,1125369.304752109,1361984.931564773,1103271.5936529515,1.020029257733349
3000,500,424393.18912532297,714181.9612625234,347591.88450102066,1.2209525252137374
1500,200,313213.9689690183,413649.7217481772,283601.9021258916,1.104414203928653
1500,300,428943.84485950234,574505.0057547995,397626.5790315133,1.0787604940903788
3400,500,351207.4060192851,539494.7513564234,300438.7834155387,1.1689815876185599
4300,1000,553812.0665412315,664782.2577876986,476028.9713390982,1.1633999186715984
2100,1000,1049832.2123014226,1478390.6937531584,974725.9889324391,1.077053678902358
1400,400,633998.6885252706,835138.1534777281,593198.7218484831,1.068779593033595
1500,300,444711.3650863306,620554.3815352381,421388.3916447859,1.0553479258185288
900,500,1129171.1415207624,1306936.3612789696,1094600.7491822524,1.0315826499884424
1500,300,421148.9545454899,583907.6915337393,396805.27204800607,1.0613491911834747
3800,900,535363.7048997277,745208.6639063837,474017.41909535846,1.1294177878978497
1400,400,614363.8389650817,795785.0344512076,585845.240520177,1.048679406219265
900,500,1174933.6920511874,1376412.5765599718,1147800.7934811995,1.0236390310270616
1500,300,439604.4969343482,594826.2534631295,403542.7487819403,1.089362894665453
2000,700,782381.6681969771,1199151.9420005232,724528.4561398324,1.0798494683913136
4000,900,551257.2509846911,776983.2669523251,462887.7507123154,1.1909091353927344
4900,800,384364.4684514194,427751.9572542909,329810.52979162545,1.1654099361056214
1500,300,399457.30366185284,513333.9719757033,364297.2257864501,1.0965148109472935
900,500,1201107.6358096735,1345936.77932829,1137313.7298638716,1.0560917399224905
1400,400,582584.6930180565,723339.5431979445,546008.0773851473,1.0669891475013993
1500,900,1294877.9727033717,1703639.3015984704,1211849.0721664052,1.068514225446026
1500,300,438257.0152618282,543549.9751495869,399115.47045688564,1.0980707281532722
2700,400,325969.4952231295,477381.0390049035,292788.6514400528,1.1133269463139366
1400,400,584182.1151845091,781929.7603759726,553995.8640610744,1.0544882246992855
900,500,1134781.9618837466,1346941.8517574556,1090774.638378647,1.0403450189954115
1500,300,423314.73057934287,564716.7319976758,404387.397599672,1.0468049526073713
3000,500,365424.20721175557,588311.228091385,330981.4780958854,1.1040624064948192
2000,700,709454.8318596521,1042394.9999954477,657123.3917775779,1.0796371590737515
3400,500,348958.9194193189,513705.7142093721,293677.2158946477,1.1882396744884107
2100,1000,1011315.4831213998,1602435.3978789249,935883.2663142566,1.080600027292094
3300,1000,688157.9103565727,1115284.3582998114,595562.0785636178,1.1554763728682633
1400,400,607330.1028948382,774534.0524453201,570906.6919385077,1.0637992363211843
1500,300,432733.4387085103,559874.3725692537,402994.3076215725,1.0737954123036
900,500,1165925.730606669,1462092.4248586642,1118491.0422160325,1.042409538029608
1500,300,434178.0190092471,573658.6526134212,412492.8426659085,1.052571036634694
4300,1000,557512.917319186,646803.9022975664,457059.2695953346,1.219782541141305
2700,400,324243.14209735324,474422.64793853543,281956.5478078124,1.1499755711236905
1400,400,640600.0518810968,778512.6549392926,596368.1369428282,1.074168809831148
3800,900,510515.85135428776,687740.9629829163,461306.86801873834,1.1066729909027726
1400,1000,1526658.7319840996,1938870.1818590628,1462088.9833986587,1.044162666786085
2000,700,736161.5643346285,1001360.9956253023,677708.5365482946,1.0862509834744696
2400,400,356943.7537173234,557671.5406729934,329387.2328700594,1.083659954294995
2400,500,471870.0568047822,732379.9485076163,425621.6098386799,1.1086609464769224
4400,600,314029.4930965104,387984.60447004525,276392.94653271744,1.1361704306710223
2400,400,354787.3739866237,495454.5121229881,317201.1162837889,1.1184934597430851
3000,500,368529.32012186607,598440.8341459982,328380.22475467576,1.1222640474078018
2400,500,461728.6741017165,641650.3522237047,416042.72251741757,1.109810721619788
2700,400,333145.1741122444,509508.6873767083,292881.29364191275,1.1374750840849526
3400,500,338330.93456653366,534019.9330849916,287340.6095606504,1.17745603409086
2300,1000,890105.6976304076,1284431.9871154304,831663.78868215,1.0702710755759421
2100,1000,1007457.7468423854,1559393.8456812226,939816.1429666779,1.0719732304897276
2000,700,734470.9713903252,1000276.195155994,687984.0178265203,1.0675698160993137
1500,900,1282887.8523382633,1759957.056432902,1209444.9745925602,1.0607244474023672
2400,400,358261.7412622926,510162.38660251995,329491.45534715184,1.0873172443419767
1400,1000,1489742.2758954088,1976991.4914844446,1403824.8994713847,1.0612023454323802
2400,500,450115.2697013391,638026.0485732086,407065.86354425474,1.1057553826357738
4000,1000,581782.112982778,788150.6630937636,515351.3293050198,1.1289038756673895
3800,900,558666.7280624527,718720.3496298186,468613.4424435397,1.1921696593877864
4300,1000,531756.0045636368,625096.2763877669,458979.9767976799,1.1585603543616825
4400,600,344138.7311982574,395697.0105794419,277987.3080645739,1.237965623661916
2400,400,361086.04972403054,533719.4579975817,325308.1069985357,1.1099817125850353
4000,900,525844.6238925827,729833.9391298903,454443.40206240193,1.1571179634386601
2400,500,494063.7290081992,822831.4877395903,434489.85562627576,1.1371122308392065
2400,400,388115.2506022223,588129.1890932205,346032.58774494845,1.121614739038081
2700,400,327670.84814996,507764.1928312455,289162.76177647617,1.1331709731118516
3000,500,378146.5401476053,601156.6588707855,344340.2380443599,1.0981770306463292
2400,400,379952.8911513352,558225.3226002835,341743.0569701032,1.1118086626835983
3400,500,371136.17695717,600005.6747449058,306698.7216185476,1.2101001758291174
2100,1000,1002891.7257021862,1498345.1462558354,920257.835231348,1.089794280806166
4400,600,353129.24601780256,379487.3376623352,277514.5116622374,1.2724712805202625
2400,500,451068.11401653633,703396.2664068193,413726.84761985677,1.090255845400175
1400,1000,1506587.8809730143,1994090.918759781,1409724.2144500169,1.0687110752089815
2400,400,358853.6798372029,518487.03303991415,318504.7118080026,1.1266824839110166
4200,1000,560850.0447342355,678217.1700108519,487362.99446621956,1.150785043391532
3800,900,532171.1656611197,813380.6243942828,479062.3845287044,1.1108598438273611
2700,400,347061.19890229485,552244.9320704144,307584.5224399542,1.1283441577267503
2400,500,445111.84577484784,668120.3100894181,410475.2809433447,1.084381609416046
2400,400,370622.13082818105,560987.5607211487,323164.2540356268,1.1468537321189067
4400,600,397424.67069670674,438606.13714149885,314954.4837664354,1.261847953215455
4300,1000,550148.8811215834,626453.9971640962,449428.245112984,1.224108380155944
3000,500,380773.6151773862,618758.5139256219,341194.11895916145,1.1160028676313796
2400,400,368610.97285467776,561020.6105104928,333028.9036307962,1.1068437869384715
2400,500,474143.76421499916,713980.0312908379,430425.2975554498,1.1015703930690024
3300,1000,669123.4666664195,1119775.823087414,598064.8182515223,1.1188142927762268
1400,1000,1461211.4762259368,1877842.2942155837,1380386.7528470221,1.0585522305340986
2100,1000,1043211.645206331,1549371.084862236,960747.9529998585,1.085832805523016
1500,900,1252729.835265497,1618059.283933806,1188119.1878513992,1.0543806110319118
3400,500,337245.66648504284,549154.6648604015,292042.4806728401,1.1547829127737121
2700,400,338761.8680228114,492753.36231851816,303771.60619564727,1.1151860842603845
2400,400,381798.00394246425,595375.6226274436,347881.4132166498,1.0974946905389633
4400,600,325052.9517512389,382402.98419839295,285053.8665312386,1.1403211459880929
2100,900,906946.2295746544,1260479.5410961977,857443.1564982831,1.0577333584170607
2400,500,470496.64197978476,652881.3045406532,426492.6486989519,1.103176440238936
4200,1000,559760.6281250818,648996.0790495335,467941.6331571283,1.1962189052264174
2400,500,451877.81149699504,732902.6278227491,409040.4893919926,1.1047263613650493
4400,600,319216.49426903616,392219.94839738595,279554.53498464,1.1418755710279405
1400,1000,1521211.204325059,2048016.0452778686,1441121.9294997877,1.0555742530773022
3000,500,373982.30236130994,597027.167596757,327232.39151359414,1.1428645576053056
2700,400,337684.3628933868,483960.3842848563,283115.2993848912,1.1927450181147214
4400,1000,529819.0678829338,620538.9620098692,465210.1310813914,1.1388811904232554
4300,1000,588525.5433791255,699080.546589876,469202.4886743495,1.254310361911981
2400,500,503421.7676867924,828816.8478031892,419434.14083101216,1.2002403206600638
2100,1000,1027388.2668927305,1498011.0929704362,959616.0107489263,1.0706243490986689
2100,900,965862.8487303006,1345558.2624267638,881690.9537377435,1.0954664382522332
4000,900,538160.9748537326,708547.6009286835,453541.86547221005,1.1865739765686691
3400,500,335333.7005654521,492318.9464679514,289747.2571364786,1.1573317514011912
4000,1000,527699.3156950716,697422.8051555357,478206.67849223624,1.103496332085707
4400,600,319124.4411469379,367380.7882886159,275625.0470974777,1.1578209038240133
2700,400,318316.64142620726,518159.2995435406,287257.1146983349,1.1081244820010454
4200,1000,543507.9405747443,676756.096275407,469908.07148333895,1.1566261010564804
3000,500,401023.66537489346,696358.1864699859,335547.31266480975,1.1951329968644107
1400,1000,1486153.7703236607,1918544.2932482376,1439424.0161233896,1.0324642035125426
1500,900,1240580.150424835,1681927.019532688,1177485.9993456504,1.053583780286345
4400,600,350927.553175612,381922.9105032891,271469.50627959595,1.292696030522778
2100,900,922710.7818475718,1392906.7526256547,865606.4801188608,1.065970279844566
2100,1000,1021456.696575834,1489297.503098254,956938.6006312439,1.067421353785949
4300,1000,553956.9557511914,652107.2226578898,468649.6796680803,1.1820278126372128
3400,500,341680.02910701325,516134.8785813326,303829.62180384697,1.1245777389263334
2700,400,328012.6221258777,507176.6666005168,296025.69211626326,1.1080545738477716
1400,1000,1502714.274147949,1914928.749388842,1435407.9009468658,1.046890067385504
4400,600,341267.77443885675,406232.37188902375,275597.00260015664,1.238285508257058
3300,1000,667339.6558852834,1053589.0940897628,585618.6224199488,1.1395465074652837
2100,900,950139.5062967162,1425922.801260726,863889.2675661144,1.0998394608762758
4200,1000,555598.3588997931,663134.0801967516,460128.917615674,1.2074841150580773
2100,1000,1035273.0531841645,1439649.7772425734,968922.1423471136,1.068479094384532
2700,400,347280.3034993986,532865.2944539009,309227.9228592443,1.1230560949616284
4400,600,301518.3136366363,371422.0497722708,264800.84695065784,1.1386606844683556
3400,500,347384.88672294735,527081.8895419446,301053.6343757307,1.1538970039119103
4300,1000,561175.0734107412,638360.0132582744,467342.10728502605,1.200780038141283
1400,1000,1511114.6691847339,1915679.7126505848,1453383.2135206705,1.0397221153560834
1500,900,1255197.7661065932,1612401.3409224101,1200844.1283749081,1.0452628583904902
2100,900,910734.258844282,1272657.6704986035,848656.5627509995,1.0731481954161197
4000,900,517610.9961652885,706490.279456972,445544.69544427475,1.1617487571009073
4200,1000,584145.4379176494,707804.8851311086,480373.97649992927,1.2160222378693644
2100,1000,1055304.0160435883,1561358.3430503143,981621.5796286091,1.0750619566074093
4400,1000,535839.8407579096,630046.1173315919,446671.55892271333,1.1996282952293922
1400,1000,1555364.2486979063,2023088.9356916454,1472432.3694429137,1.0563230481589925
3400,500,335126.35543938243,567109.2285514453,288734.4631002301,1.1606732076283115
2100,900,897860.0161261284,1347119.8938733276,841061.4281040361,1.0675320328862667
4300,1000,530500.5506707934,641897.0012040348,473194.5346346369,1.1211045602637901
2100,1000,966108.7287316807,1369581.7364349677,910869.8637947357,1.060644080052025
4200,1000,564109.5182093502,692463.0820428915,479808.00537446316,1.1756984291437456
1400,1000,1428369.8400901302,1773307.1454054888,1366304.7956921037,1.0454254750431344
2100,900,907962.8189078699,1300258.9219551764,857745.8059820773,1.0585453319335052
1500,900,1219104.2662535182,1553148.2917868271,1168644.0656474705,1.0431784168416505
3400,500,383361.7430010575,615448.1861700155,296071.1582336557,1.294829747308629
4300,1000,548106.1590819877,649204.6127378478,479396.58540001843,1.1433251211512834
3300,1000,699437.3546363176,1112842.7606879154,611385.06099991,1.1440210094312733
2100,900,893316.5580486223,1207589.757840669,834745.7611767646,1.0701660308993828
4000,900,504968.7534488966,681516.630923629,441557.24975461897,1.1436087930376333
4200,1000,570748.4176766559,679821.994021939,478469.30031562195,1.1928631937308456
4400,1000,519054.54348706297,632878.2255469814,448548.61368864175,1.1571868191022048
4300,1000,486241.71925468615,589619.5637217966,444843.421853243,1.0930626269103305
2100,900,911898.3890893313,1297206.8141655445,847967.1815645003,1.0753934927138074
1500,900,1259640.4253963013,1665159.9077772014,1187154.0541903004,1.0610589425611154
4200,1000,542560.3953315676,647459.2078591059,484461.0711735568,1.119925681576997
2100,900,931813.2902058165,1363818.1888651513,866874.7910519412,1.0749110480823572
3300,1000,670175.4429375408,982101.3722488155,610664.7341129532,1.097452342505143
4200,1000,554463.5445590619,691008.5865634013,490810.78981430456,1.1296889882327974
4000,900,518739.57014175196,678676.6929088607,450316.54814059054,1.1519442762734082
1500,900,1283739.123399669,1681605.6096675077,1213624.7074727179,1.0577727327857054
4400,1000,537915.3070236989,612777.7160964222,439213.9668149616,1.2247226811216585
4200,1000,501101.0920475986,622953.7846584481,455434.9318973679,1.1002693402545627
4000,900,480299.1915552445,635442.183372515,438241.5246178014,1.0959691507419849
3300,1000,671862.8891428037,1075304.5489788784,608960.9276744279,1.1032939202004197
4400,1000,561464.7494855075,660243.5900796179,458538.79574993247,1.2244650936617945
4000,900,517136.56615507824,653544.4493313411,445182.77032136265,1.1616275395873352
3300,1000,687478.5466985658,1023491.7804710692,616586.8178572542,1.114974447698497
4400,1000,528664.6253860283,622601.8474312085,457998.55058471486,1.1542932280268048
4000,900,530575.7923183471,743360.2182941152,455109.26530226914,1.1658206781748457
3300,1000,683761.0965466863,1107573.895419928,624668.2779454786,1.0945987185319588
4400,1000,541376.4904224152,621688.4594735744,456720.6957558209,1.1853557227716571
3300,1000,640404.8005767189,957496.8041216976,579644.4587784682,1.1048234670030244
4400,1000,519603.4809637477,633813.638340855,462440.1133929406,1.1236124763299562
4400,1000,530083.9426214313,635725.6540224936,468501.2084591089,1.1314462653466077
4400,1000,475784.28284111567,576962.419548533,434733.34408385115,1.0944278586308454
