P,n,Paper,Min Time,Time opt,mtpa
3500,300,221957.38331978067,340813.03721573006,170059.4023062883,1.3051756051689554
1600,900,1175317.315679755,1585478.9825357832,1112956.9258034066,1.0560312698816556
4000,200,117605.14913569747,150309.26210013803,98721.17058075205,1.1912860072855262
3600,900,559444.0340454192,827128.4262351794,505676.96144696575,1.106326917573231
4000,200,151203.76379296934,182756.71955492932,115640.3076979828,1.3075351216451918
3500,300,210515.40075991838,317623.2052373288,172946.89233511727,1.2172256923356854
1300,600,1037329.0980649026,1386561.4717669694,964387.9269386316,1.0756346788349131
300,900,6194039.023201489,6125064.820572029,6002102.095487982,1.0319782843843648
900,800,1883223.5834766724,2200878.703003799,1825160.7500857594,1.031812449061369
1500,700,946395.6876291693,1205594.3924304377,903611.3820643927,1.0473481259908783
4000,200,120502.63645528289,173598.96943325395,100276.7805332551,1.201700292076292
2300,200,192882.4864616578,241923.66028001244,175510.05349941883,1.0989825518017775
4300,600,356203.20321792783,403320.51060448383,277782.75061167957,1.282308575437337
3500,300,203440.4813998131,319320.87587376504,156127.38247990716,1.3030416456638856
4000,1000,567288.1685272758,719283.3022711334,508684.12473223463,1.1152071412212632
4000,200,167339.69212596814,203485.2184528656,124828.15119872103,1.340560526764276
1300,600,1017983.6368760727,1270117.452180833,964797.7021057307,1.0551265147649715
300,900,6430442.375206714,6351798.887926189,6171836.676164205,1.0419009304055713
3500,300,199210.79139306096,310457.87634168845,171049.4873386653,1.164638342344975
900,800,1892482.748961461,2148833.576254496,1819103.835241643,1.0403379467945932
1500,700,955014.3675988584,1248203.819731037,917312.0237686936,1.0411008935381314
4300,1000,539243.9758741349,621589.6108210792,449428.245112984,1.1998444284216532
2300,200,220560.91842858048,339101.31669356587,186717.3811552116,1.1812554196292842
1300,600,1002782.6040236396,1206667.1823278014,946184.5799480123,1.059817106804612
2800,600,484327.79302070325,724102.0325640183,447941.790263375,1.081229310477896
3500,300,212021.3799634339,290606.44384686655,173308.88468557372,1.2233728256234206
2300,200,227177.21586583153,346696.38965434063,176599.6019177118,1.2863971005534136
300,900,6235540.859862793,6259455.524137472,6059245.360832026,1.0290952896825025
2100,700,728559.8155154225,1111224.057639586,685606.1503676246,1.0626506415159287
3500,300,206741.61341063937,292841.6761771821,172711.84612353108,1.1970320394975613
900,800,1780143.4299744132,2120950.5242148396,1728176.4338758644,1.0300704228340853
800,800,2097364.8401036705,2376475.2960568066,2042065.0473440746,1.027080328724846
2300,200,232939.51889214493,402020.14425263647,178639.29324916055,1.3039657437921461
1300,600,978695.7811131064,1250794.8448488857,932884.7747914629,1.049106821720704
3500,300,206849.01567304507,318903.11028744566,176782.64685681794,1.1700753402599458
2300,200,193107.0150897504,318040.52968774975,154667.6256772062,1.2485289939910749
700,300,937345.2830208691,1025078.0406091389,897399.3326421074,1.0445130154723357
2900,1000,778112.4552815662,1148826.1797883606,705836.0609510767,1.1023982739463623
1300,600,990291.9982814963,1259300.072557448,918819.8674078631,1.0777868801153239
1600,900,1210554.6834220556,1630849.9212510148,1137773.163255673,1.0639683923974113
900,800,1838533.546074526,2119496.421610515,1745233.1632822452,1.053460124844758
300,900,6166357.041589478,6255970.551383574,6047224.872962801,1.0197003040451362
700,300,909164.754327618,965616.2564400646,852056.9550675285,1.0670234529751166
800,800,2117595.992397577,2395023.366710897,2053305.8438464794,1.0313105564588771
4300,600,356178.3103916645,406512.4975268804,282006.235218765,1.2630157277031868
700,300,975893.363029094,1026047.0760797027,902975.1249531126,1.0807533187359593
700,300,898560.5274426542,1004993.4832569537,850297.0115314416,1.0567607733023627
2300,200,212809.52693271422,277958.0497528636,168090.01130297742,1.2660450510002712
3000,900,667160.382839753,1024552.4453768255,588742.9996728252,1.1331945912061896
1300,600,991784.8078872793,1282649.6520842067,932789.8549543764,1.063245706007157
700,300,903800.1486222666,1017724.6968834738,864734.4616755864,1.045176512187317
2800,600,473960.9583679291,712311.5246140559,439299.9835472914,1.0789004691981883
4100,900,516186.58849735896,651573.2409277313,444009.039319287,1.1625587381930957
3200,1000,717617.3499299922,1060622.9475630238,639663.9302369131,1.1218662113153814
700,300,827444.6356810116,908296.5892489804,780636.9123995359,1.0599609402758028
900,800,1851335.8128494164,2159354.1485368037,1785712.2635978966,1.0367492291951335
300,900,6043560.768190355,6120970.108513135,5940595.939256996,1.0173324073857541
800,800,2082640.7312668597,2392128.61906586,2046491.8146468485,1.017663846178759
700,300,900421.6147353459,942142.391223421,855247.4366933265,1.0528200098636693
2300,200,195004.32011566826,238565.46045319902,171688.99231435137,1.1357997824265171
700,300,886425.2584911869,994780.2868023086,866544.4234278685,1.02294266113291
1300,600,936959.0472475488,1174018.2813452538,896249.0204483804,1.0454226736881695
700,300,901392.4858892118,972588.9651571367,863559.2306176553,1.0438108399866173
2100,700,726445.9803368626,1024716.2441218721,682582.0352987031,1.064261792385093
2300,200,228029.4694234431,344101.62753788003,188398.18667944876,1.2103591517652197
700,300,922447.8342969046,989222.6416479931,883913.2342840896,1.043595455434068
900,800,1852520.3084853033,2131589.440793577,1778429.346685885,1.0416608969805223
800,800,1997120.226662586,2311384.890595574,1944198.4881103474,1.0272203372628252
300,900,6036073.615416679,6081404.830022139,5887429.996728253,1.0252476239668293
2900,1000,765245.425112014,1224981.7277026854,677708.5721585995,1.129165922565502
2300,200,188559.67114931933,278390.91005130485,174394.4009274002,1.081225487438763
3900,600,364969.1917684378,472274.1606741741,311827.93967793765,1.1704185075442102
900,800,1886220.1350055402,2274798.366541304,1821504.0745925666,1.0355289133390764
2800,600,482108.1524163754,706012.0280764541,433125.0740103221,1.1130922251914834
800,800,2022440.2810483982,2329469.4472890627,1963387.3086925258,1.0300770877424064
4300,600,324693.85068406153,371701.6566510793,270959.0061820685,1.198313557682177
300,900,6121155.302216661,6196469.299149999,6004220.641874541,1.0194754102683363
4000,1000,575706.564966627,781677.3617060484,515351.3293050198,1.1171147375189652
2300,200,225164.04724047822,348003.10653590754,184957.76225601623,1.217380900882705
3500,700,476703.8009541581,700453.1547118986,407211.8427777479,1.1706530873522218
1700,800,1029294.9842547609,1384716.8749562148,960971.7869854468,1.0710980261799807
3900,600,370235.3215421065,500747.2952400168,313626.70653439104,1.1804967938899298
4300,1000,591043.7432065877,682654.72928572,469202.4886743495,1.2596773407500024
2600,700,606352.6268563722,953816.1655274276,548169.7883546606,1.1061401772548396
900,800,1824175.4139528738,2140065.3492290373,1772859.9422634733,1.0289450229350234
800,800,2079901.5476300404,2419494.3892416544,2008926.2965476336,1.0353299427681237
2100,700,742478.5615097571,1117792.34434158,690027.1010855547,1.0760136237282354
300,900,6041654.345149933,5967649.300655952,5843220.328237352,1.0339597012889705
2900,1000,759992.1651946083,1234611.66536366,680556.5173206978,1.1167216033528604
3500,700,449658.6676560886,692806.3303445339,404001.0090613834,1.1130137241507931
3900,600,375669.4769307992,545969.9351472902,296948.07962872845,1.2651015537817096
2000,500,557831.7112279343,821133.8947309128,510745.9318064159,1.0921902192250157
900,800,1860406.1533099548,2100035.57130336,1795635.106643294,1.0360713857882529
800,800,2040232.0636065798,2397400.4339579805,2000733.0150216208,1.0197422885954286
3000,900,670792.973063491,998079.9760078656,600422.0641874541,1.1172024032315824
300,900,6083141.977094289,6156919.419580722,5935770.270951502,1.0248277307604028
2800,600,489833.426349024,756098.5678456972,426594.938439365,1.1482401271356095
800,800,2087496.2090047298,2443663.269216819,2049192.0839166373,1.0186923058061406
3900,600,435696.03617176355,579042.4665178447,321462.6423128772,1.3553551138539572
3200,1000,691671.1825767678,1135135.668640892,614173.3935187309,1.1261822636341106
3500,700,453348.7732044767,683982.388259139,404198.76079660363,1.1215986222001453
300,900,6205398.596692825,6229072.015860805,6068123.537363589,1.0226223244276398
200,200,2156951.2871322767,2023855.8499795937,2018365.6152433166,1.0686623230411372
1000,900,1852211.20486021,2178385.6988238813,1800630.6286463945,1.0286458396259708
200,200,2284915.387666499,2171884.400298013,2147249.8832849334,1.0641124749630724
200,200,2081086.7401392902,2066379.0070184285,2030895.4220536863,1.0247138860724052
200,200,2289384.170063339,2112330.1069968496,2054351.8723653462,1.1144070306842717
200,200,1953672.6643040488,1813924.7796369677,1778677.6952878714,1.0983848672976444
200,200,2059219.8358324731,1946463.6966316872,1933035.1299842403,1.0652780199857317
1700,800,1026803.603677628,1369340.0332769915,966261.5735748138,1.062655943026722
2900,1000,737005.6132118185,1176588.9176756735,666393.6048227004,1.1059614136121625
2000,500,538972.1318797019,762394.2326711053,499251.2670209011,1.0795608694111494
200,200,2128398.621670875,1980843.8038623428,1974423.4116150409,1.0779848988570722
2600,700,594963.5257340223,918907.158328663,543847.512198016,1.093989606258224
200,200,2275052.805757432,2201380.3986997344,2166579.146813661,1.0500667880530932
200,200,2110590.8376767663,2014076.9105577206,2005535.610665102,1.0523826285870959
800,800,2029994.1966495551,2302348.9589038384,1994467.4350464076,1.0178126556387324
200,200,2263826.016964096,2159492.198363989,2127014.2659441866,1.0643210312269242
2100,700,679197.2577810693,1032273.6449584509,625831.8016929313,1.085271243717209
3900,600,365697.4269666823,474076.30554355093,321599.2340352436,1.1371215732640896
5000,100,61104.195799758105,63457.84186032548,42511.79157511906,1.4373469932874023
5000,100,86039.15665089009,83552.8352129103,82739.16147748545,1.0398843197643792
5000,100,60594.20298395426,64654.29309875644,54290.25884700422,1.1161155660486946
1000,900,1917385.5831334463,2289071.547270693,1851551.0028492615,1.035556449799587
3500,700,445562.6341755907,689091.4713134845,393717.399023971,1.1316813411856943
5000,100,79503.30714017704,83520.0814823285,70156.3045836674,1.133231113183314
800,800,2072225.572899936,2321989.668485286,2020089.4949737056,1.0258087961231188
3700,900,550293.334664522,757606.4922249374,486656.9266611877,1.1307623595125322
5000,100,57896.714813991,70999.02112161648,43958.40781420668,1.3170794324192896
2800,600,505183.0539818659,727433.2847606695,433081.00408596045,1.1664862905914806
4800,200,94004.54449009291,122765.23168076595,84098.56730180485,1.1177900825912817
3900,600,348995.5743334769,511729.4631112944,315394.85998267075,1.1065353898051868
5000,100,82622.15754977813,90657.4097866517,67742.26274582943,1.219654528809857
5000,100,108073.23376272002,112923.09147298068,96621.71431835281,1.1185191085167079
4800,200,143340.16993515045,154172.5084595365,115155.9162563489,1.2447486381512567
5000,100,64001.17239120116,68649.32015588027,50459.111537190256,1.2683769182901663
2000,500,544612.7667956271,747581.9972858356,488479.0362531057,1.1149153318289706
5000,100,66430.61313849644,64394.58999848052,54138.05797390288,1.2270594037658158
2900,1000,802693.7423031315,1213820.642269387,695714.034930932,1.153769655348149
5000,100,104929.98327038875,102910.12269081871,100419.32952364009,1.0449181822677556
4800,200,159915.99671630154,168552.9974592353,137320.72161632078,1.1645438127183223
1000,900,1892655.979112588,2267526.7270302684,1817773.6082496077,1.0411945527887199
4000,1000,527030.7640104787,679983.0995657736,478206.67849223624,1.102098292880774
3500,700,461465.4385778145,717972.7871641166,411363.6902205748,1.1217942894531479
4800,200,163126.22457254305,167130.01937282094,153927.2635835206,1.05976173924531
4300,1000,538748.2784726996,639100.5430361278,468649.6796680803,1.1495756891464566
3900,600,349658.9147033794,498870.3460343098,310961.5915971543,1.1244440604624792
1700,800,1018453.3316420689,1408933.2592184118,963054.9715985169,1.0575235699698426
3300,300,223588.09822104496,339348.48530155333,190357.43419681065,1.174569825257663
4800,200,132695.48288378463,136875.43820759628,112828.85828240226,1.1760775115853577
2600,700,592071.9381068688,918700.1638763746,544113.7164569664,1.0881400710906273
3000,900,640917.0423196341,924194.1646924769,584322.0328237353,1.0968558539927094
4800,200,119286.44362876857,130733.45596071183,89579.42667687622,1.3316276744999624
2100,700,704766.5382143906,975277.707805234,645436.7014745662,1.0919220066108408
3300,300,235168.21358692177,345723.1859955658,180739.3541052333,1.3011455902957245
4800,200,108627.62373871537,118602.34395129167,82267.6421506267,1.3204173706574116
1000,900,1872742.1497329976,2284326.220015567,1814167.4618888402,1.0322873654580773
1700,400,497225.26458217774,658612.4790079402,465017.26993420144,1.0692619322558357
3300,300,225934.9584647834,318992.8814534609,191540.1780203572,1.1795695336608212
2800,600,455248.60229612485,661611.8407270516,416115.6166367481,1.0940435400518465
4800,200,145288.42966306926,152619.9267836943,115640.3076979828,1.2563822472914747
2000,500,568255.0305902634,916138.4890248812,521387.8267515309,1.0898893327271089
3900,600,376673.6284953583,547124.7113181663,306273.2891359544,1.2298611790731553
3500,700,454732.1900357112,715315.0595947144,409549.22117922193,1.1103236595747714
4800,200,104721.48802037313,134017.0414775631,83563.98377771258,1.2531892722939268
3300,300,222261.24140374217,379133.74845212634,180366.03274909366,1.2322788166712562
4800,200,143473.92153646462,155605.58385531823,124828.15119872103,1.1493715172314003
2900,1000,774291.7815389102,1183597.4585517473,694894.3526112915,1.1142582734040896
3300,300,226678.28506652775,332804.8212273422,183428.52217360924,1.2357853750355356
4300,200,104151.0051451552,142381.85343530492,93877.47047643333,1.1094355718851725
1000,900,1846057.3403542638,2207733.665381536,1782178.781777099,1.0358429576372064
1700,400,488731.2871592946,645966.7047739268,447813.3406359373,1.0913727725602143
4300,200,149230.52785686048,174674.02722851813,115155.9162563489,1.2958997914154755
3900,600,382332.81510793755,504535.7865251728,310929.9516514588,1.2296429246434217
3300,300,209795.4521550925,333427.28896693134,165589.64808475002,1.2669599493787052
3500,700,468106.90160995413,761749.1905420102,414016.2606513328,1.1306485906459944
3200,1000,676369.1534929106,1123709.001610851,616754.3438218824,1.0966589214461129
4300,200,167783.99375093347,180508.25495031328,137320.72161632078,1.2218403149651966
2000,500,537797.0296686338,834475.6226817147,496472.21714382817,1.083236908527419
3300,300,214007.28309614086,329000.1613535744,181416.122934948,1.1796486422151098
4300,200,166386.1520880926,186246.46186654142,153927.2635835206,1.0809401025817096
1700,800,961208.6139291058,1325284.9433015375,914916.93558134,1.0505965913925859
1700,400,501988.6767415053,680805.6601645318,465164.40754892025,1.0791639871730991
3700,900,602985.8490526221,845793.6301031307,500419.1899592599,1.2049614825956463
4300,200,132712.70941933058,149798.5708156177,112828.85828240226,1.176230190038443
2100,700,709787.5033358602,984989.6747612895,655222.8741204954,1.0832764413003848
3300,300,210145.9107531925,322563.5520689057,183812.45345439637,1.1432626397390937
1000,900,1826052.987010018,2222057.2147337827,1766228.9990184759,1.0338710257983463
2600,700,578509.9040331853,854952.495152835,530004.1909938072,1.091519489588234
4300,200,128810.8369660707,149026.9699252672,89908.61069694141,1.4326863241192613
3900,600,336759.6383188963,440685.6534655174,298749.6734827935,1.127230146875096
300,300,2183720.1796380007,2154950.3537769243,2093931.776164917,1.0428802907979806
3300,300,220647.7656281077,315925.5791880722,183179.2307370784,1.2045457595834583
4300,200,113658.19161658174,148096.8330399503,91833.64705186237,1.2376530309462077
3500,700,424558.6332355683,634238.3108431888,375499.0810157588,1.1306515906433086
300,300,2099777.085134784,2060911.0062749712,1988132.8951575665,1.05615529537746
2900,1000,778761.8544725613,1155993.0513546825,692955.5383881421,1.1238265824153884
3300,300,217233.11860294858,339654.1067505307,187496.74666632205,1.158596735491879
4300,200,146022.0821864361,170105.65621500893,115640.3076979828,1.2627265102735736
4000,700,424060.5760662975,600741.6354020026,356310.36243052944,1.1901438206108235
1700,400,493984.98421873525,689847.2061052177,459258.50399793277,1.0756142345073676
300,300,2209110.8711159937,2164665.185660559,2106941.9582239296,1.04849156498748
1000,900,1869039.578952537,2190057.888740088,1801266.1925623622,1.037625414094829
4300,200,125269.06298294361,153409.28238236194,93280.7260774466,1.3429254707873801
300,300,2096368.1571700766,2056614.60442219,1984026.3602400303,1.0566231372633854
4300,200,159066.30085243104,165881.69768468395,124828.15119872103,1.2742822778749991
2000,500,523736.2050892992,774914.6118557642,492570.33713201364,1.0632719138930462
300,300,2126607.586424903,2084905.2558107672,2017713.7439097015,1.053968925395829
300,300,1897603.3433634082,1889808.9003466226,1821486.1289322504,1.041788522691511
1700,400,529797.8098461,754514.5693088582,488516.59446345665,1.0845031997899335
3500,700,427204.16739820864,634240.9079773562,387262.02088473976,1.1031398494027815
3000,900,655692.0574263955,1017946.8532818981,593577.0270951502,1.1046452734790362
300,300,2110803.9287579604,2041184.6896542544,1995577.3522844282,1.0577409722262217
1000,900,1814443.0219502745,2079521.041933652,1752966.0984712057,1.0350702295570255
300,300,2104522.464198542,2070685.0761116135,2021936.98799836,1.0408447328924617
2900,1000,757438.0680249957,1139288.0624570015,701633.2754927374,1.0795355557973902
300,300,2081223.1577099552,2049192.254693105,2014971.5381078625,1.032879680109182
4300,1000,548140.0544559152,646214.5061278846,467342.10728502605,1.1728882245177439
1700,800,997505.2566082866,1340268.407700226,923946.9687964828,1.0796131058340064
3500,700,447909.8331923118,632042.5566550824,393133.72447229724,1.139332001581753
2000,500,546481.8528135355,809166.3234797834,516510.3570665398,1.0580269017589798
300,300,2233673.414405365,2100780.8722710875,2062464.2133295424,1.0830119620836625
1000,900,1862692.1260988896,2214056.5705083124,1780731.0812854506,1.0460266267460632
2600,700,607248.1737882842,960334.2884596346,553758.813758466,1.0965932436664543
1700,400,516974.6245631318,698488.3336824724,482460.78631073394,1.0715370849438712
1000,900,1868098.6478500448,2279952.9315965353,1820437.0612090765,1.0261813976745304
4000,700,400999.59906802117,577842.9695134977,353500.8829287105,1.1343666124559288
2900,1000,776391.6667332134,1219269.256095857,710829.4197310618,1.092233446143741
3700,900,560204.4445668239,841054.927699217,491290.1643917859,1.1402720534011777
1700,400,503712.88458432816,658446.163265506,449653.71078776836,1.120224013501081
2000,500,551966.7062845094,753077.9006216285,511791.17843874224,1.078499844347309
3200,1000,689092.8118543843,1067343.027585793,603919.2043705722,1.1410347723129342
1700,800,1012438.2568720058,1443729.5461918856,945377.0807282982,1.0709359022032194
1700,400,500566.827103238,689928.3391466199,456231.8880502966,1.0971763268069807
2600,700,595411.3275968746,900250.072653078,551316.2592797218,1.0799814400082481
2900,1000,729856.2642509746,1054747.4744752084,659595.4186099811,1.1065211244023798
2000,500,532706.2427873516,817372.5224971627,490848.5872703912,1.0852761046939767
3000,900,688302.1600227951,1062921.5825113566,606812.3537363589,1.134291607256633
1700,400,524723.2197617525,702999.0524798572,470158.45218465343,1.1160561238951605
4000,700,406594.3291151002,550176.1687558835,353673.91569702816,1.1496305242465374
1700,400,527673.598602512,731016.9444255533,491126.7010117409,1.0744143975790423
2000,500,579286.0098453487,914093.4212078468,503320.96899721463,1.1509276297379027
1700,800,1004177.6682139421,1422562.7181898565,941521.4188337039,1.0665478746706079
4300,1000,530502.1149954048,652939.9131019847,473194.5346346369,1.1211078661443465
2600,700,604134.2117899121,965071.3481897245,557329.581646025,1.083980164852642
3700,900,556620.380829858,848943.8948794265,490315.53024022706,1.1352289423856212
3200,1000,732285.3039918671,1148300.8370425843,630490.8441561571,1.161452717004877
4000,700,404088.5367196235,503129.4166748602,344502.7241459746,1.1729618037748835
1700,800,1026629.4124143295,1456345.3630379324,964325.6865490058,1.0646085930659874
2600,700,553426.4476858823,843573.3957467007,505479.53213659837,1.0948543165469398
4000,700,427290.4810564728,536725.3926887152,359943.22894300293,1.187105206316117
3700,900,550599.6488702125,802605.9436416427,481669.9410208375,1.1431056870671383
4300,1000,541890.3938935305,640094.2387280642,479396.58540001843,1.1303593108435803
1700,800,985590.1230710666,1337205.4577003182,938572.9106100742,1.0500943633994626
2600,700,582425.2944729938,833701.6412212581,521314.2588833035,1.11722494550714
3200,1000,706097.7016542953,1081126.6792136272,629748.0070539829,1.1212384854657707
4000,700,409717.35181875486,561448.4691585463,358355.56853181915,1.1433263155289164
2600,700,575824.1477110026,870312.5915269695,529218.4752511694,1.0880650896356443
1700,800,1007067.1108733225,1311938.8263027882,950630.3505758615,1.0593677240194082
3700,900,563291.6803108895,789522.2467196872,477359.18892391236,1.1800164182042678
4300,1000,493239.2950225306,610752.3118923936,444843.421853243,1.108793051199156
3200,1000,707775.3128728946,1048675.8572132129,627990.9566642537,1.1270469827024856
4000,700,423449.34157889633,565727.6057149044,362264.2280699162,1.1688963711238183
3700,900,548390.4811694731,806859.6992569505,486828.7006925303,1.1264547065310018
4000,700,377507.9207637767,536506.9671496651,328561.69588878896,1.1489711840650925
3200,1000,683735.5945865612,1035829.1915692507,635855.1559152934,1.0753008577910255
4000,700,390586.19602228317,518756.1271157019,338854.2682741473,1.152667186432731
3700,900,526989.8663841237,739995.086325387,473774.621208434,1.112321856835548
4000,700,401753.2242918637,543704.8461103365,343992.0089132601,1.1679144104570418
3200,1000,715560.4945377307,1139247.3926457155,644189.1616312747,1.110792508097657
3700,900,547778.1357339668,780975.8619584836,481278.6706176894,1.1381724750671576
3200,1000,658421.0592700412,931375.327889586,597758.3481152953,1.1014836703594566
3700,900,547151.1033629564,825173.4994151719,492010.01654299366,1.1120730980385323
