P,n,Paper,Min Time,Time opt,mtpa
700,300,1020523.6327797096,996911.0298264264,866544.4234278685,1.1776933821150584
4200,900,484015.20454118896,601096.9505557881,432803.2400594304,1.1183262040153081
2400,600,578581.0645345288,834050.3419987623,512516.64747183997,1.128901992527606
5000,500,264175.80913743767,291699.8987439693,206604.14282661592,1.2786568823023865
700,300,999715.393738941,956167.3252825758,863559.2306176553,1.1576685863503549
3900,700,379371.0130345568,558168.979066962,336986.35475773225,1.1257755920333805
3100,1000,734699.8186555286,1098413.791674079,650062.4588944339,1.1301988118265405
2500,600,564610.9628767925,846645.088031732,485050.72457627574,1.1640245736567407
700,300,1092662.341743249,992453.5095295743,883913.2342840896,1.236164704138899
2100,700,781955.6339203184,1123358.1602810253,690027.1010855547,1.1332245250804516
5000,400,201344.88518703796,219759.6778343682,167923.72650942532,1.1990258278107992
4600,500,288669.3767986347,318400.2735295271,217065.76826995699,1.3298705691798758
700,800,2656736.7074867245,2645094.3701795675,2338847.788167827,1.13591689075582
2800,1000,819376.6276611489,1276677.7234923104,736216.1847214568,1.1129565536122454
5000,400,221797.30994676697,248052.69683908037,184114.18593069012,1.204672572217019
2500,600,521282.9374373366,770921.2707371792,466049.49063315784,1.118514123315832
1200,1000,1908884.914408406,2147852.2618332393,1674642.5511046767,1.139876036918572
2400,600,568873.9882025992,783419.7485875698,505312.58634537575,1.1257863025279564
3000,800,637138.2667437865,925893.5306110309,544550.6792917532,1.1700256578000297
2100,700,707516.8556084959,1010630.2855314134,625831.8016929313,1.1305223762912002
5000,500,250827.45251261498,289252.10826940497,204716.47137549688,1.2252431415376441
3800,900,525849.4731045377,788995.9172214526,468994.41625713126,1.1212275772943
2300,1000,996818.698411655,1403048.5452375053,889967.2072861401,1.1200622789814325
3900,700,402466.104334381,530631.8606195094,347542.8392555357,1.158033079307562
4600,500,277234.666681611,315178.9845396128,212382.18967526336,1.3053574177077105
4200,900,507940.9866285561,614815.3608191811,431944.6337830572,1.1759400323599525
700,800,2551360.164622044,2590702.2556176656,2221941.1292689685,1.1482573192483532
2900,800,655275.7677725621,963986.8026240488,563328.2889225034,1.1632218382391726
300,700,5381197.990795939,4910791.04683919,4750804.832407059,1.1326918660368295
3100,1000,722323.7974459607,1074583.4986951458,648248.7294598749,1.11426951511005
300,700,5224636.671236303,4847317.79092714,4713345.105716139,1.1084774303710738
2100,700,719376.901586397,968287.0323907725,645436.7014745662,1.1145584066460843
2400,600,566206.8395622849,871946.0097129544,497694.09484592587,1.1376603528670939
700,800,2535559.298003747,2558221.843713078,2243871.209934315,1.1299932397091412
5000,500,258858.0471637584,287966.158175599,208283.00259983508,1.2428188759170662
4600,500,299516.8414192323,337305.9958624238,237834.46181356232,1.2593500501791142
3900,700,427772.58426514297,569923.0219167643,352812.3168341129,1.2124649958472828
300,700,5358612.825325538,4857705.239126794,4715652.209293709,1.136346063597453
1200,1000,1913934.3651434737,2138210.7096384703,1695613.7491074488,1.1287561015301664
4100,900,494292.98218055366,614847.3306299457,439178.2021088767,1.1254952541064718
1700,300,427500.23007318116,528588.5585150676,369517.37226439716,1.156915106462968
2800,1000,763528.7420200377,1101110.624344327,683152.3978460518,1.1176550714414657
2900,800,630265.8384863805,915133.0929720441,566429.198302477,1.1127001227606461
3000,800,605945.7162652898,921526.826327974,547548.2250257279,1.1066526902480927
700,800,2611281.801448189,2642448.919565028,2295915.76748301,1.1373595836710124
700,500,1664779.5405109131,1690781.5707536829,1459274.090875474,1.140827176279234
300,700,5142858.944673953,4726427.031571981,4593369.6552796615,1.1196266206798102
1700,300,417675.6550190018,548748.5154051514,350846.9814983941,1.1904781202198076
4200,900,486655.5133067643,587575.9503387364,424328.28137549973,1.1468844634376596
2100,700,750362.6544694894,969702.6831267648,655222.8741204954,1.145202165716055
2400,600,583997.460343132,847328.8782611312,505261.17143362056,1.155832851129459
5000,500,322658.01910294086,330027.7039553254,288145.1780149138,1.119775875917107
700,500,1639014.1032838128,1626269.1169089447,1426432.1914882888,1.1490305063668842
3800,900,541879.0569063931,714217.5311766282,464797.10500486207,1.1658400000161893
1700,300,432000.9990567844,541149.1306900614,371813.2867453993,1.1618761740287105
4600,500,270400.83206474595,287709.428942731,215857.4857147079,1.2526822091411103
2300,1000,968045.376860414,1481677.5694814133,854502.1127217124,1.1328765165682855
300,700,5296078.199118577,4957381.112306345,4799243.052573373,1.1035236476049697
1700,300,403977.40226916014,537224.5365510249,350122.2988658877,1.1538179761121166
3100,1000,724903.2242789323,1026647.1141913426,656366.6125577221,1.1044181870466225
700,500,1627536.7091299638,1583644.4892415197,1395654.3892945878,1.1661459467430022
2000,500,582092.9510825122,804337.0034138182,510745.9318064159,1.1396918014084905
700,800,2584764.7025840334,2628024.9264500067,2286552.0171675663,1.1304202498685658
4400,400,214294.14293275814,245156.03599434072,179665.76338366873,1.1927377753943134
1700,300,421566.24386735354,506937.8210314736,356067.1312781826,1.183951583382738
1200,1000,1951988.4903889115,2272518.3015057766,1717837.764350066,1.1363054945572437
2900,800,653327.3278391259,943917.1195980815,564549.4661094755,1.1572543542401206
300,700,5370735.865515603,4891948.490648289,4778074.247090922,1.1240377582632828
700,500,1713071.005424576,1788257.6067561891,1489679.505004374,1.1499594373620292
4100,900,556531.7635977381,704395.3563471038,451597.8055729906,1.2323615321637946
1700,300,376504.63892732817,470374.2349374385,321438.728635103,1.171310751899893
2400,600,549793.5673973804,779326.2842704373,485468.2194095394,1.1325016662595915
2000,500,569401.4158060257,739709.9077039757,499251.2670209011,1.1405107075716001
4400,400,220307.5871431054,255556.37463995264,173018.7907002485,1.2733159574833912
4600,500,265458.43232335546,324197.3077745308,214161.01614435375,1.239527329028104
1700,300,419957.7721462263,512991.0032170738,352160.7092266638,1.1925173965841993
3000,800,621764.904298706,907885.2475880978,545731.150572493,1.1393245623718762
700,500,1594809.691246142,1623634.5840987568,1418492.0489823662,1.1242993518294775
300,700,5454752.8330686,4979554.1753878845,4830189.707598883,1.1293040570408965
700,800,2670271.123518714,2720021.9282297054,2341933.8101904425,1.1401992284750233
1700,300,411345.98255472106,528785.6454422025,356812.4096467694,1.1528354155673504
4200,900,513469.43029482884,614448.8120592888,420530.71405201807,1.221003396749077
700,500,1582451.887396209,1643707.9643823816,1407343.8203771817,1.1244245112556053
1700,300,418077.97254949185,489031.25477821764,355583.2126072699,1.1757528413222518
2000,500,569241.6385703615,750142.8562223363,488479.0362531057,1.1653348379835253
300,700,4901574.004455944,4516399.47822701,4380822.611850519,1.1188706867967548
1200,1000,1820850.2918808174,1952655.1874640002,1594022.2616407876,1.14229916087028
1700,300,415071.01773883856,524481.0556017237,363964.2729405075,1.1404169271490139
700,500,1676203.8482144263,1673492.736021038,1475743.877332971,1.135836559419603
800,300,936777.9270192233,922478.2820029233,785224.416061844,1.193006620600859
700,800,2580882.3718353542,2595003.2232118966,2279391.3543387516,1.1322682113901694
3100,1000,739961.4695547122,1248611.8198216527,664969.4571677675,1.1127751230956533
2900,800,615531.4030523066,978956.2376930852,536330.617409751,1.1476715724809106
4400,400,234092.8177822133,255737.07040050294,179722.61200753736,1.3025228999698475
800,300,896709.3826581618,899053.3972693598,745549.8356840875,1.2027490849560394
4600,500,274281.4914169535,317180.2154157721,224569.72046371296,1.2213645314719674
3800,900,539572.6766990647,761351.8332374336,474017.41909535846,1.1382971489292852
500,1000,4658682.346595563,4434455.668663915,4093849.1535162446,1.1379711786874653
2000,500,597846.6921148768,907359.9046349804,521387.8267515309,1.146644899325167
300,700,5047372.977646687,4636780.211256121,4518056.910321964,1.117155688348114
700,500,1652120.0403480933,1651211.2998892695,1462260.5098249777,1.1298397441819996
800,300,949770.6349388792,922556.289049175,790103.2343339735,1.202084226043574
4100,900,527508.3695730909,641538.7224348522,443359.4166462458,1.1897985015484336
2000,500,565610.2926514657,728684.2812762414,496472.21714382817,1.1392586999236016
800,300,871776.7168528337,910439.5348809896,744009.8850900114,1.1717273309444873
700,500,1625948.4668398567,1619053.109331625,1402424.5350582604,1.159383928470925
300,700,5197950.965980911,4701482.3085657265,4586560.118843468,1.133300519625939
700,800,2632617.131635674,2585486.2032001214,2308673.708541378,1.1403158107166922
800,300,905459.3638411952,907027.9958062699,756642.653966138,1.1966803075335444
3500,600,397047.58182049904,577451.3776675925,347465.41849827336,1.142696684857207
4400,400,222113.6727585104,259230.7426781862,177440.7856355649,1.251762225707772
2300,1000,955469.9700587061,1468139.7133959408,858093.0001000103,1.1134806716140868
200,400,4460233.533142577,3975616.4162671315,3952646.7944407123,1.1284169229124574
800,300,828215.6600599058,800335.8853720165,683057.2983495939,1.2125127160796674
4200,900,492407.4055544505,584507.9468234085,428872.90299103863,1.1481429629158442
700,500,1668932.0629863765,1747898.7312836372,1438059.9114206133,1.1605441815965039
200,400,4346781.533715568,3831634.55859818,3806413.395405467,1.1419625464124186
1400,500,836780.1220236897,1038113.5913959793,729637.045437737,1.146844348509845
3000,800,596399.2479483545,918495.9363467724,518452.9301627593,1.1503440587386116
2000,500,574843.0621700105,737090.9936715211,492570.33713201364,1.1670273640857651
800,300,909542.8241774696,876527.4819086227,748341.5071066606,1.2154114338707034
4600,500,274953.1990385254,309133.41060548933,222517.90366901836,1.2356452874349442
2900,800,606080.141473227,892583.0734518925,541624.0851565589,1.119005151512117
4400,400,242299.40378206453,285028.7705687272,188745.047860881,1.283739131320982
200,400,4532024.464753883,3991934.317728014,3953897.464165822,1.146216993694861
800,300,869194.7937369163,872288.37496005,758226.370499385,1.1463526297093107
200,400,4463130.909026133,3924999.4225352122,3903697.2839824287,1.1433086595467228
800,300,892429.4428532494,878912.7203354333,755614.3267904484,1.1810647458789427
200,400,4671103.2954967525,4207359.125093339,4152391.0529393815,1.124918928863934
3500,600,400871.3618865219,589481.8349984087,349469.75870975,1.1470845527994975
200,400,4626545.825178427,4124116.3931453093,4100916.683641238,1.1281735724195396
4300,400,216231.00359518616,263348.3113116242,183844.0369507308,1.1761654453504786
2000,500,587648.5942947641,815796.4113688528,516510.3570665398,1.1377285784398314
1400,500,810924.9117838602,971852.6589012089,713216.0957441444,1.136997491535535
800,300,902143.2497220753,881599.1055117105,773424.0799985784,1.1664276728023952
200,400,4377002.9194014985,3857239.7238731,3822056.541696031,1.145195753032793
3100,1000,684812.483374061,977632.8222193695,617040.8754738532,1.1098332551278112
200,400,4310325.904904676,3915981.634322547,3877971.048427521,1.1114899650043728
500,1000,4449436.338350589,4354112.284277349,3930709.7185198776,1.131967674281997
4600,500,277350.3024600791,309199.4676103043,213412.42924799616,1.2995977012087887
4100,900,513062.80673754285,652840.5298422121,442479.86875337566,1.1595167214793853
4400,400,224884.20884068497,257794.249728813,186405.30380187446,1.2064260203653259
4100,300,201845.69567097965,239635.7574075221,153214.52020718905,1.3174057876370175
200,400,4613835.654050127,4036545.7679688507,3996346.843569554,1.1545133179504081
4300,400,223857.5535955813,259035.1054296598,177042.48350723102,1.2644284533346946
3800,900,516046.4678733794,692491.5094157895,461306.86801873834,1.1186620092818942
1400,500,803607.8961580925,968912.3405744507,697827.1946472939,1.1515858113902595
2000,500,585820.8874499319,768839.1284361155,511791.17843874224,1.1446482708768504
2900,800,617528.4599643121,967676.5657575155,554186.5645648645,1.1142970606824119
200,400,4711746.833441404,4206109.503038372,4174576.9585997975,1.1286764815138968
4200,900,463970.1516662564,574422.9502071111,417372.8805883823,1.1116442232954489
3500,600,415517.96234566567,619946.2839563484,330885.0030148689,1.2557775618709248
3000,800,598687.8708005912,862749.743528751,523569.9489846736,1.1434725617113608
4100,300,208378.6383217773,235961.96884010555,148288.0517849619,1.405228781506652
3400,500,364211.3197471877,528638.5140637645,300438.7834155387,1.2122646603965401
2000,500,558619.9735124742,808521.7292438073,490848.5872703912,1.1380698406793013
1400,500,836824.8534112636,1102091.4302063773,744839.752502187,1.1234964978709383
4300,400,229064.29892276102,256734.19405039,183902.20763561965,1.2455766674461282
2300,1000,939049.4059717061,1451527.0295801263,840235.4147764483,1.1176027449658834
4100,300,188871.72469797666,243112.6113703327,154166.4847480924,1.2251153355840767
4400,400,230402.4395011181,252775.14730850692,173729.84280436506,1.326211063004134
4600,500,332209.7247649523,358829.96118004236,288145.1780149138,1.1529248105195007
500,1000,4464677.82526739,4302076.456336262,3947227.800460047,1.131092009624333
3500,600,467314.9468599128,682206.1914577782,358201.23000577744,1.3046156956311272
3400,500,372284.0084774047,493837.22086664056,293677.2158946477,1.2676639123783986
1500,200,333343.39883115445,341188.3962941757,269115.4153657755,1.2386633384716432
1500,200,331710.0981090608,399491.75559107884,286299.9844379911,1.1586102554640723
1400,500,806057.5792338267,1030511.8239607043,709246.0244911831,1.1364992561108773
4400,400,217664.8727661415,243697.45650337604,176271.41129216005,1.2348279915077895
2000,500,586094.4620622273,920110.8334343447,503320.96899721463,1.1644546882875264
4300,400,228143.10426810972,269898.6420263838,181567.31553406644,1.2565207763139756
4100,300,205343.33730056154,263027.99574316776,145172.66050536808,1.414476641715666
1500,200,344826.33091757615,429386.14683674497,270786.05627382477,1.2734272054572864
4100,900,494619.9008767205,617442.9769897935,434677.75165295094,1.1379002007713237
2400,800,788054.1514994552,1091280.6863923653,680688.3491146915,1.157731218000726
2900,800,653452.3833444526,955125.6357057649,551926.3489714816,1.183948518787272
1400,500,792269.6352122526,956308.3239501732,703671.9101885909,1.125907718840044
4100,300,195529.41487089064,246780.29669181423,147637.59101778304,1.324387735690831
4300,400,250131.5565194539,292326.5515011941,193134.4675785759,1.2951160901287027
4200,900,496784.16194669536,623085.948337888,423983.59078225016,1.1717061054889601
3400,500,347592.0560218032,489170.6701540541,287340.6095606504,1.2096864990760563
3500,600,410430.9773479374,597630.4594510406,358353.43221069995,1.1453245328668085
1500,200,333566.90946078516,494788.7497190253,273913.5829820462,1.2177815566110461
1400,500,848252.4422165989,1025333.7006351411,737871.9386664855,1.149593036089159
4100,300,185240.56723516664,255775.87987236658,144863.04739585196,1.2787289137234514
1500,200,308038.66373797896,401868.1634859025,237157.02603838284,1.2988806146022602
4400,400,225781.48219732483,272794.0693916133,181652.12925316155,1.2429333095383754
3000,800,608577.0122139796,986247.2269516337,535713.679079369,1.1360117092022501
1500,200,345745.9011378096,359616.4773945209,257738.01733123203,1.3414625623253487
500,1000,4387729.975221093,4226437.329108022,3865082.907971662,1.1352227312308052
1500,200,333367.6268312296,325086.15536143584,263256.45488200546,1.2663227079489798
3800,900,540237.2189684005,758534.1246386725,468613.4424435397,1.152841916252734
4300,400,231606.4587111813,275416.9340437646,190740.31086703434,1.2142501900011837
1500,200,343539.8559685811,417969.26006554055,288877.21957515477,1.1892244617758971
4100,300,203165.22720338174,230583.09540819188,146017.85504520207,1.3913724944150756
3400,500,368067.74968919565,622122.4418889596,306698.7216185476,1.2000954804988555
1400,500,829414.6284342401,995086.3779463973,731130.2549124889,1.1344279940015822
2400,800,764155.1246735606,1080766.4986111482,684435.2812821597,1.116475356504213
3500,600,404946.5487840437,567351.0876909423,351439.98683783313,1.1522494990614156
2900,800,631443.190972771,988452.5112249596,565294.3679770035,1.1170165965609948
4100,300,192439.39879597386,230239.4323777209,147946.60887792878,1.3007354494671535
4300,400,233106.86829727367,264750.7320725843,177770.07170679214,1.3112829738953593
1500,200,317495.1344180461,357263.49903456174,267404.74808868027,1.1873204821058532
2300,1000,994049.3079917777,1454124.9429194864,877204.6527390012,1.133201134863955
4200,1000,558392.6637837671,676652.2681934851,487362.99446621956,1.145742844910378
4400,400,235419.4921000332,275534.93293100205,189753.4981181726,1.2406595632477944
1500,200,331803.0157267945,438982.34372532694,283601.9021258916,1.1699604736060842
100,400,8772752.074293116,7905293.588881423,7905293.588881425,1.1097313433914393
1400,500,803545.6396819297,1009388.4618032072,701212.2675291302,1.1459377950037766
100,400,8258182.648202804,7612826.790810947,7612826.790810934,1.084772171379342
4100,900,513954.3443607808,644989.3095169159,430787.5607362136,1.1930575327719204
100,400,8644606.095660692,7907794.928331654,7907794.928331644,1.0931753003216154
3400,500,331924.33742466965,543088.8994643061,292042.4806728401,1.136561833949449
4100,300,192900.99991632957,239392.10671951692,147436.9418127704,1.308362731514696
4200,900,490702.21351059544,639526.6915191646,433437.3955259706,1.132117852718118
4300,400,220400.09432788583,258773.1893492412,180370.74643848935,1.2219281600802567
100,400,8619566.802616442,7807394.567964859,7807394.567964857,1.1040260265548858
3000,800,607233.1939594623,909304.5797602839,533528.8040057655,1.1381450999464695
1400,500,820950.5462009122,1110405.553185956,719029.9557103066,1.1417473495800623
3500,600,387477.36392191134,586358.6826075987,346500.05920825765,1.1182605994564203
4100,300,185584.4116086954,238529.16663876342,150912.01560947872,1.2297523882322259
2400,800,771561.8992072556,1145902.6998954837,682163.9382156162,1.1310505524896022
500,1000,4504549.725589345,4435958.875694633,4035141.402599406,1.1163300802017868
3400,500,330700.4833674941,490562.5164943585,289747.2571364786,1.1413412041782518
2900,800,611739.9890870734,931613.6944733124,550197.9131162504,1.1118544336568936
4300,400,229903.73835610048,275550.50268458825,185876.5973753281,1.2368622064448025
100,400,9181062.696698248,8304782.105878762,8304782.105878763,1.1055151814518032
100,400,8852038.58005596,8201833.367282477,8201833.367282476,1.079275594084511
100,400,8492621.627911957,7644113.083392064,7644113.083392062,1.1110015688233867
3800,900,543571.4792138528,792399.6133294643,479062.3845287044,1.1346569815716414
100,400,8641487.147738293,7755942.096855039,7755942.096855042,1.1141763360046655
100,400,8808976.506241787,7992693.687139102,7992693.687139108,1.1021286253489415
3500,600,416639.5621866119,598419.1089198415,341275.950751492,1.2208289546016022
4300,400,240836.52897976965,291013.4051300246,194166.37016743244,1.240361699979728
3400,500,357490.92109150847,532460.0160615711,303829.62180384697,1.1766164173495413
100,400,9035261.92179698,8349153.917199596,8349153.917199595,1.0821769500720275
4100,900,521173.53840707504,657906.2512702944,439333.2176981371,1.186283024847827
2300,1000,987753.4842670816,1385544.0067664343,876171.1402490197,1.1273522248020502
4200,1000,559296.024589329,689528.4347141512,467941.6331571283,1.1952260388028462
2400,800,721636.0990361284,1101932.8223929668,648066.1627034491,1.113522261408893
500,1000,4549365.645073458,4341191.566144511,4030387.245145491,1.1287663860471633
2900,800,629411.711170665,936486.567640142,557266.0675789533,1.1294635503380799
3400,500,352394.7337649525,520633.18065911834,301053.6343757307,1.1705380487954695
3500,600,426148.99227171135,616333.2626796102,346464.80326876836,1.2299921615446991
3000,800,601960.7640454512,982359.7611599946,546451.22237777,1.1015818784815647
3400,500,351988.6779605104,561477.4662803473,288734.4631002301,1.219074003778768
2400,800,743622.1830411286,1065937.3935246163,654462.436230842,1.1362335588330665
500,1000,4522808.576291167,4353438.753889857,4019142.122651224,1.1253169055160708
3000,800,598731.7915468034,926785.5172041842,531857.982679042,1.1257362135111872
3500,600,376662.8249620294,533114.7573849128,332892.4933093985,1.131484886359242
4100,900,477593.7796800819,589290.4832325873,427552.70694419654,1.1170407108249618
3400,500,383281.61149056413,599069.046729731,296071.1582336557,1.2945590978101387
4200,1000,537982.3685056511,680658.2592581079,469908.07148333895,1.1448672647980378
2300,1000,985480.1876777367,1483308.2786351526,873726.54840244,1.1279045938109948
2400,800,754207.7530003507,1109510.0682687084,669642.0988492112,1.1262848532021308
4100,900,502598.59875996085,637009.8644519908,434324.6539720611,1.1571956465365458
2400,800,756106.1576615841,1141703.6514430114,666911.0050072069,1.1337437109069948
4200,1000,554446.0284917969,654963.7286964579,460128.917615674,1.2049797508160571
500,1000,4625916.606247036,4334754.648614993,4069472.997857877,1.1367360365044967
3000,800,603534.0651529232,821763.8648294305,538690.5319929882,1.1203725131756708
2300,1000,985767.1768127899,1323495.2498590578,884668.043012582,1.1142791746562162
500,1000,4619255.752428298,4483809.86271555,4122810.6344401585,1.1204142421291567
2400,800,769490.0140391431,1175876.950192186,683064.0279722124,1.1265269177232191
4100,900,498926.23273465346,650638.180344402,444009.039319287,1.1236848544785492
4200,1000,598416.3696565375,727855.9598663893,480373.97649992927,1.2457301996596097
2400,800,753194.3247183922,1067457.2455904314,664822.4783488025,1.1329254789776
2400,800,774777.0377292307,1022390.8579605514,673363.1649912352,1.1506079898791546
500,1000,4306988.782989076,4108291.1326804236,3825653.42793789,1.1258178149479254
4200,1000,567627.964152703,662112.609822451,479808.00537446316,1.1830314579884953
2300,1000,995457.5887145167,1512533.4219428576,896263.1814000345,1.1106755352367959
4200,1000,560723.0082986752,658053.9099484438,478469.30031562195,1.1719101056824224
2300,1000,923099.8753740217,1242990.9560803769,831663.78868215,1.1099435708710619
4200,1000,552489.5182703268,652398.5815878928,484461.0711735568,1.140420874131286
4200,1000,552654.2433445319,679629.4083115831,490810.78981430456,1.1260026364816174
4200,1000,505358.6670947207,630559.8155125123,455434.9318973679,1.1096177119953616
