P,n,Paper,Min Time,Time opt,mtpa
4900,300,204416.60259900507,198591.72103649203,148288.0517849619,1.3785102719903375
2200,100,159969.84696995508,202232.55366215162,92493.81276717446,1.7295194368582403
2300,700,687776.1036963922,1030592.8715290948,625988.2242487008,1.098704539565178
1900,300,379736.385357757,494187.3691622449,313267.32003789954,1.212180017091524
1200,500,946815.1096961742,1245852.8028507954,868979.7112525515,1.0895710192490344
2200,100,152568.08135373742,199771.74172687758,92525.99975203944,1.6489211871539333
2200,100,157111.64931582552,142041.912301406,94919.92696360598,1.6552019617131077
1000,800,1739936.1673166656,2036629.2377104831,1607141.037238107,1.08262817450469
1200,1000,1760980.7528760256,2206644.695447023,1637795.716049949,1.075213920526777
1900,300,404085.48990009876,509116.69200382545,318586.3806173213,1.2683702583804957
4900,300,191732.7076620155,183842.8873649978,143441.4983667211,1.3366613556408453
1100,800,1527650.5790820674,1852002.6203190354,1413962.5368075254,1.0804038574679844
4000,300,228915.55854059427,258415.97815624464,149109.9671368175,1.5352129903599958
2200,100,175484.05248266575,159556.29073455397,83853.25800476263,2.092751750596247
4300,900,442116.54825536144,554630.6848575247,407666.53452818736,1.0845053758632526
2200,100,180592.70664699035,201847.17939249653,96748.51380656994,1.8666199566439932
1200,500,894873.5586883815,1127253.2935601596,827453.6952397135,1.0814787145631592
1300,900,1475714.4738272298,1859013.7178731766,1385589.3788941249,1.065044591352913
1900,300,370930.77103903814,462203.6701266684,287603.0729893027,1.289731598427096
4000,300,217190.32693713185,245321.2724399901,158020.6468667947,1.3744427151992036
2200,100,161536.73435117817,140849.38351078416,90396.39316459172,1.7869820763429767
2200,100,140266.08065110177,155573.98607707542,85768.5344031476,1.6354025590759562
3500,800,519180.69552079285,776921.6755780005,469327.0500220524,1.1062236781289252
2200,100,147532.482178607,201669.432942015,101520.01014978602,1.4532354947653436
4900,300,196252.31800578578,205504.50377996248,130823.99861272547,1.5001247484167328
1900,300,382737.48657133576,462849.7607959081,315091.160887015,1.21468810960577
1200,500,884337.7514197769,1074802.0700472945,820950.5618866894,1.0772119448793758
2300,700,673674.8836137779,976706.7536911183,623227.0757075116,1.080946110771898
4100,900,493114.4795555526,638510.4044128465,434677.75165295094,1.1344368964833926
1000,800,1731702.9583285113,2039973.6405390538,1600586.4120172965,1.0819178179489617
1900,300,369473.89340874564,467271.3997022891,319253.20863132,1.1573067503149874
800,600,1643466.367485915,1741292.1468848982,1520161.205929946,1.0811132142268676
4900,300,181261.5020994841,192729.69569202448,131967.49793690105,1.3735313992703906
1200,500,951811.3158935007,1143804.7990382481,860850.5951108997,1.105663771738327
1900,300,398342.12615387904,472418.1234546089,318153.400753873,1.252044218952231
3300,1000,671826.9985505088,1023855.0192261733,608960.9276744279,1.1032349827700134
4000,300,222499.45529114874,267530.13879099244,148801.97701800228,1.4952721714458836
4900,300,187901.35167206606,196559.96040063445,144863.04739585196,1.29709649941719
1100,800,1553120.213512102,1827693.9576232885,1427918.0426854733,1.0876816225328745
700,1000,3078058.2149784886,3324855.668842069,2924177.9667973174,1.0526234209847725
4800,900,451864.8229849616,510382.02739909996,377951.55456017505,1.1955628109819523
1900,300,407654.6838854861,473557.21047356876,325652.24420992774,1.2518098405079514
800,600,1638154.8943845173,1799996.817611111,1528930.1943551565,1.0714386441137866
1200,1000,1705370.7333129651,2143035.2763338825,1644678.2501916864,1.0369023443425516
1200,500,954703.8380141469,1097663.0007336624,852985.2973979037,1.1192500514681123
1000,800,1724933.6863303147,2088923.1681322404,1639353.6671333099,1.0522035122211646
2300,700,676426.2286667133,1069715.562681634,630024.7444694195,1.0736502567631232
3500,800,531294.3721968373,774359.6024466846,467769.55763356533,1.1358036527315767
4900,300,180187.5143257613,180543.39689394334,122178.20524190378,1.4747926110798844
1200,500,945519.6935707105,1119583.2716073284,818080.9787839853,1.1557776284887507
4000,300,212380.14858690108,257190.6021444726,151328.5307932276,1.4034375902128675
800,600,1634042.807918381,1744178.4433001445,1447621.8881900513,1.128777356331224
4900,300,173040.40047541208,187407.10191207365,123792.0604896955,1.397831167773607
1200,500,946812.1384960716,1245565.5085479533,838868.2816620243,1.1286779571879644
1000,800,1671725.1164319867,1972464.6451577588,1595573.948037126,1.0477265052419173
800,600,1742664.3154131332,1902281.7261378176,1567130.3812752762,1.1120097831266684
4000,300,210119.85846205495,266205.4076103133,144863.04739585196,1.4504724444176753
2300,700,617522.7886786791,950487.4092135442,571411.6450239808,1.0806968917351398
1300,900,1417367.0622261292,1740173.58949944,1348435.4603624658,1.0511196893658776
4900,300,179880.4347719158,179232.65751963103,123365.60437395076,1.4581084872462104
3800,900,517893.62670500175,715248.086550451,473850.1654332617,1.092948076173972
1200,1000,1669853.1914501474,2155291.7841858054,1610451.2116548591,1.0368853023086917
4300,900,493737.6132898879,587609.9613429098,414123.5072756862,1.1922472514007803
800,600,1683133.9831635589,1804804.897659762,1567796.2659218123,1.0735667763399932
4900,300,171412.57551383256,184663.35223058428,126273.31918344137,1.357472636518059
1100,800,1581024.131060763,1884330.682524397,1461037.3065800972,1.0821244084187853
3300,1000,650451.5043792846,1013333.7039595132,616586.8178572542,1.0549228195304532
3500,800,495901.9319081809,760996.0684619219,444388.2258537937,1.1159205016186353
4000,300,205281.15595468343,234345.0715170736,149668.30142133211,1.3715740340821752
1000,800,1712157.6312539715,1933057.6878386927,1616071.5959789646,1.0594565460553131
4200,100,79034.0247152756,82723.03481213527,48308.91139879065,1.6360133653778444
2300,700,638210.0775943579,920404.8024021132,589311.7709115605,1.0829752757308078
800,600,1755905.0392948303,1729316.259931756,1537549.9424155199,1.1420149621522346
4200,100,107267.82405347601,88455.60226935256,82739.16147748545,1.2964577128650883
4100,900,504432.0679097066,613462.3435850568,430787.5607362136,1.170953188730972
700,1000,2983615.4609336257,3330584.420170931,2807649.7989427694,1.062673650416486
4200,100,88157.63465477023,94728.8120709331,54290.25884700422,1.623820488740124
4800,800,435755.8218262118,500046.43283584714,340344.17455734574,1.2803387112265376
4000,300,207344.64902132028,235813.90435986928,151645.274099877,1.3673004335417562
4200,100,103828.85975553421,96125.42340601163,70156.3045836674,1.4799647782432641
4800,900,434604.0760700401,498461.1996389333,371287.24620356224,1.170533274476559
800,600,1612308.3074219944,1733948.5662646885,1515937.7590361272,1.063571573312576
4200,100,85409.39883712007,69175.79066199111,49719.961742841224,1.717809021633398
4400,700,391481.5188506687,464057.5823957057,323918.5113004813,1.208580260754264
4200,100,110497.87563049285,93850.94648194352,67742.26274582943,1.6311512363424219
1200,1000,1754743.2334019651,2247845.266473313,1681308.9177497523,1.0436768727489394
4200,100,125386.80367570178,129535.58453521348,96621.71431835281,1.2977083315099616
3800,900,581427.7254865259,827280.465460607,487250.2639077004,1.1932835517081741
2300,700,695556.005032479,932514.9968312999,598246.972023061,1.1626569586810493
4200,100,91529.99389530328,71473.45135120854,50459.111537190256,1.8139438271290655
800,600,1630353.0253506764,1784259.8952121807,1493082.2845377775,1.091937827026991
4000,300,210855.49478878462,231425.72875412166,151122.86535808968,1.3952587140877515
3500,800,505220.0872947116,791066.4184221656,448774.2419868631,1.1257778188381429
4200,100,86584.97248525545,78861.76295277655,54138.05797390288,1.5993365060673865
1100,800,1553285.2662664219,1907651.2860899991,1455078.5563793606,1.067492376584414
3300,1000,679515.7939188748,1048492.9674175789,624668.2779454786,1.0878026272660886
1700,400,531607.0611426064,691025.9382572444,465017.26993420144,1.143198533718602
4200,100,117583.31898441665,110589.446593141,100419.32952364009,1.1709231633212203
1300,900,1465337.1995107974,1848782.7319902517,1369793.1394503466,1.069750721702979
800,600,1665615.3527694205,1748831.814450363,1515783.5143008616,1.098847782057893
4000,300,208881.98492372013,233986.95452542373,154684.81599971568,1.3503716158158927
100,400,9172931.043801658,7905293.588881422,7905293.588881425,1.1603529888761033
4800,800,414970.2354914825,451964.7904753209,342217.64064107987,1.2125915973066568
4400,700,378606.22337514604,429686.77994051925,321364.43902610044,1.1781210905678228
100,400,8870948.50881976,7612826.790810947,7612826.790810934,1.1652634103704347
1700,400,522862.5909770448,625950.9412570269,447813.3406359373,1.167590474715493
100,400,9075638.840115886,7907794.928331654,7907794.928331644,1.1476826248490777
100,400,9176906.460059257,7807394.56796486,7807394.567964857,1.1754121532058535
1200,1000,1730442.3178944895,2164212.553738397,1679328.018810621,1.030437352626362
800,600,1562774.385641026,1657811.5910261688,1456404.658228618,1.0730358330093384
1700,400,539875.332188664,686472.2769054064,465164.40754892025,1.1606118684647784
100,400,9547053.493660234,8304782.105878761,8304782.105878763,1.1495850670064054
3800,900,533780.6830620654,758435.2887732972,478361.4758551599,1.1158521536623185
3500,800,525250.4575571519,824133.6670219009,459183.15349660197,1.1438800695484113
100,400,9755485.949817399,8201833.367282479,8201833.367282476,1.18942747468298
4300,900,493352.4222659203,578177.8945230537,423357.4560951341,1.1653330186183315
700,1000,2964568.653409438,3308983.780357658,2819448.4289000337,1.0514711398945578
2500,300,319058.6534276473,420569.5104067909,251271.81313979006,1.2697749478575433
100,400,8790151.151775341,7644113.083392065,7644113.083392062,1.1499242692881155
1700,400,532261.7374429026,658650.0767228343,459258.50399793277,1.158958914880101
100,400,8880929.24785065,7755942.096855039,7755942.096855042,1.1450484205460714
4400,700,380410.1869644742,448714.34908965876,321521.7415427529,1.1831554069692387
300,700,5124285.992254775,4910791.046839186,4750804.832407059,1.0786142923194946
4100,900,499101.8304872013,628462.786080854,439333.2176981371,1.1360439192424798
100,400,9474380.95167546,7992693.687139099,7992693.687139108,1.1853802137970715
1100,800,1597237.422705084,1956501.0739063506,1490321.5155757363,1.0717401621139746
1700,400,567575.6411494055,742902.2866988726,488516.59446345665,1.1618349255316092
2500,300,315844.00637136184,404277.9286556788,238575.94741890798,1.323871956869069
3300,1000,614334.311632024,918290.7008154112,579644.4587784682,1.0598467773273648
4800,800,411943.7618126836,459365.3837677041,341081.9691078081,1.2077559036328824
100,400,9609943.254164174,8349153.917199595,8349153.917199595,1.1510080361996085
1500,100,189837.75697765773,182939.6534021533,135264.95191661385,1.403451184418312
1700,400,577548.529575255,685969.4485626299,482460.78631073394,1.1970890608367055
2500,300,317714.21440930665,422617.0378973182,252833.03498687153,1.2566167013175478
1500,100,209715.98820027857,211680.3411443322,132074.59556803893,1.5878601581046845
300,700,5099117.6540334355,4854430.6603278,4713345.105716139,1.081846870887822
1500,100,234149.9339974197,235556.2210337179,135657.59205852254,1.7260363422668423
2100,400,437493.8134512263,568060.068948682,376442.5518514964,1.162179491397705
1200,1000,1819886.0521660766,2157921.213270947,1674642.5511046767,1.0867310465541378
1500,100,214570.5808979358,227937.83350663923,135704.79963632452,1.5811569043465215
1700,400,516279.4844700885,657666.778026876,449653.71078776836,1.1481712973425606
3500,800,536858.7864349724,772354.5440549353,457310.4034335133,1.1739483344446249
1500,100,228928.3535563499,170092.46196138655,139215.89287995544,1.6444124935775306
1300,900,1508891.1334443158,1878064.6290103511,1400336.200930059,1.0775206214351654
300,700,5260512.300250247,4865862.297366791,4715652.209293709,1.1155428913698757
1500,100,238811.85487560832,179220.7361269941,122984.77840698518,1.941800098914066
3800,900,543075.650774799,774713.7960949971,477412.48997074744,1.1375396793830739
4400,700,367865.9064369377,451214.62947205215,313184.29467815877,1.1745988310651785
4800,900,441134.3779802476,489325.285982586,367964.3747955158,1.1988507806642794
2100,400,435069.7877113248,549399.5486312659,362515.56146718736,1.2001409979491449
1500,100,249304.3540024762,229126.3312092334,135780.76599838538,1.8360800380625395
1700,400,524845.9820647396,707649.5938686926,456231.8880502966,1.1503930255898263
2500,300,317225.54529711226,455857.66463572247,238083.16322880363,1.3324148629201926
1500,100,236906.4388334443,171558.46290345697,132581.37664140118,1.786875689744992
1500,100,205723.58495494924,205015.11763181808,125793.85045794981,1.635402559075956
1100,800,1542005.454809929,1818708.731694067,1450521.770942842,1.0630695007132658
2500,300,314130.38452483126,431181.8779602364,242125.6492691642,1.297385822084555
700,1000,2848821.9377687136,3180726.7589827813,2760773.5056940443,1.0318926677226767
1500,100,212843.5967924534,254283.9167284254,142189.82963128173,1.4968974739219174
300,700,4933608.75177945,4718132.136613896,4593369.6552796615,1.074071786517054
200,700,7693695.496203712,7202037.298273292,7126207.248610589,1.0796339802920787
2100,400,436211.230028577,598138.3395742116,376561.66325388785,1.158405840518268
1700,400,558293.2232495251,673641.7299987876,470158.45218465343,1.1874575914892984
4800,800,388784.11456265126,429677.6152568155,324033.08135172457,1.1998284648617161
2100,400,442087.66934617824,602438.0370665735,371780.6937126122,1.1891087321707823
300,700,5147738.593450966,4957381.112306344,4799243.052573373,1.0726146888290495
1700,400,574052.1090607732,716105.1594334868,491126.7010117409,1.168847280911835
300,800,5725460.162293694,5624874.985033321,5445506.792917532,1.0514099752368817
1200,1000,1778491.1776394076,2135359.866165889,1695613.7491074488,1.048877539814468
3500,800,506821.55586349085,852900.4813784476,468386.7620380885,1.0820578140555495
4400,700,394355.22333555634,439101.82138484716,327221.1172209118,1.2051643447856129
3200,200,171631.44309473256,195912.77133040893,126147.85095270729,1.360557804183894
2100,400,467205.76335971465,636859.184201051,395465.81456565537,1.1814061953062924
2500,300,298640.3353228724,403780.85152394185,218578.33547187003,1.3662851566609444
2000,1000,1091350.5020011894,1553250.0257379066,1023462.2883790612,1.0663319151012864
300,700,5148997.116669442,4891948.490648291,4778074.247090922,1.0776302021267987
200,700,7568339.32323278,7152082.925049243,7070017.65857421,1.0704837934957954
4100,900,470552.37890271517,596709.3703392005,427552.70694419654,1.1005716283866982
2500,300,289622.4666210292,426425.9173833196,239469.2822741314,1.2094347294593097
3200,200,205877.04126707758,239583.43437890828,134203.11770530834,1.5340704805320198
3800,900,525846.3090553379,736015.6742708274,468994.41625713126,1.1212208308404188
300,800,5896257.651892314,5659028.438300755,5475482.250257278,1.0768471857643707
3200,200,220640.75663671436,261819.30568220437,137362.30372257222,1.6062686097805836
1100,800,1555806.8491093416,1810717.5255136504,1469155.9963445133,1.0589800218495715
2100,400,463922.18305238854,574203.1774906876,390563.49368011794,1.187827819443753
300,700,5164029.370022624,4965077.91312708,4830189.707598883,1.069115227896441
3200,200,205224.73464156044,318809.63758182415,154125.95210631838,1.3315391200308262
4800,800,387946.6625399455,425625.69354536856,327231.218115421,1.1855429465874157
2500,300,297781.695501831,398351.3730877904,242632.4385598032,1.227295481467268
300,800,5865004.049480767,5595891.062593423,5457311.505724929,1.0747057490356107
3200,200,202546.60836620803,260576.95818228804,112828.85828240226,1.7951666927201275
2100,400,424115.4567723852,569586.6184384222,364005.38492343156,1.1651351170576716
4800,900,440011.1003423153,512774.950195937,375263.7901171588,1.1725381236621368
200,700,7830722.919988235,7136042.290103926,7073478.313940563,1.1070540648375606
4400,700,368593.503195072,452182.5195590028,325777.7895743811,1.1314261284559282
300,700,4611988.942332221,4520441.905300239,4380822.611850519,1.0527677906556583
3500,800,495142.3968554568,776685.13462343,455878.2708677503,1.0861285314453977
3200,200,193159.91886673914,225934.97264855413,120814.69562401502,1.598811451446836
1200,1000,1817021.390783888,2271230.18387585,1717837.764350066,1.0577374816715288
700,1000,3053371.487836567,3355594.3513840344,2882243.8589995755,1.0593730569683268
2500,300,305703.8319863479,400455.9577286143,241796.5845729435,1.2643016960982976
200,700,7363118.195743267,6946873.273667816,6890054.482919493,1.0686589219281943
3200,200,189414.27375680336,194871.81475248223,123401.46322594005,1.534943499089619
2100,400,433843.8490384522,624436.645505097,369330.57604071626,1.174676230950951
300,800,5610660.181396756,5363881.455069947,5184529.301627593,1.0821927806706362
300,700,4769343.723735341,4654067.111473849,4518056.910321964,1.0556183373519015
3200,200,211224.48861751705,260609.92505128105,135411.1966758538,1.5598746174819242
3200,200,168254.8098234073,225166.72300876738,125345.97566656888,1.3423231893058907
2100,400,461150.7199704123,586254.7673915862,380604.4612923385,1.2116272058519226
2500,300,320817.83566679404,419182.23344250856,247495.7055995451,1.2962561709490272
3800,900,546411.8226903987,720944.4275279676,464797.10500486207,1.1755921386056887
4800,800,404260.6651273113,468832.03346623556,334821.0494246056,1.207393220414423
4400,700,392336.29385401413,469862.3672538573,329331.11642719654,1.1913125553101078
3200,200,202633.88550602307,263588.4576457504,132938.39162151166,1.5242691222182163
3300,600,408036.6399441128,625861.0317386738,368523.92871028994,1.1072188483719472
400,100,711891.5886662166,528687.1928203739,507243.5696873019,1.4034511844183124
300,700,5170859.342623616,4701482.308565723,4586560.118843468,1.1273937784832706
300,800,5732375.516694021,5380247.586829385,5235699.489846736,1.094863356426483
2100,400,477228.5822406616,648673.3343586352,397578.7579618855,1.2003372229620273
400,100,795842.6240040374,558443.6125105507,495279.7333801461,1.6068548142938
400,100,878062.2524903237,562240.6561195494,508715.97021945956,1.726036342266842
400,100,786416.8930320957,567716.7085926994,508892.9986362169,1.5453482267188103
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
2000,1000,1059399.2846693504,1516320.9880414358,982677.4296299694,1.0780743026409703
200,700,7758358.389056378,7275734.418451001,7198864.578860058,1.0777197298361898
400,100,888985.3747473321,497381.57141198544,461192.91902619443,1.927578109014376
400,100,894159.0829440632,551071.0175278508,509177.8724939453,1.7560839369638865
400,100,887040.3664219081,513482.65219668625,497180.1624052545,1.784142718266535
3500,800,504014.61275722703,730234.5811433302,461734.7417082756,1.091567446046033
4100,900,509721.6246796807,610969.580210613,434324.6539720611,1.173595880450456
400,100,771463.4435810598,491639.647204811,471726.9392173118,1.6354025590759562
400,100,826042.4158249968,610415.2189091556,533211.8611173065,1.54918237207643
1200,1000,1704746.4887899756,2027754.027737158,1594022.2616407876,1.0694621585994761
300,800,5771157.28077283,5535361.42747014,5357136.79079369,1.077283912311263
700,1000,3010219.786865195,3279236.1769543486,2878848.032246779,1.0456334454430676
200,700,7588979.074502145,7212462.665522063,7167111.370636383,1.058861608540667
4400,700,344106.8712108895,407184.55928652093,298692.4508079899,1.152044085078312
4800,800,415842.7916483657,453762.90350961767,333455.50250360346,1.247071313942021
300,800,5792037.64536035,5520720.531255944,5335288.040057655,1.0856091745887742
3800,900,530335.1148386511,761466.9923071249,474017.41909535846,1.1188093379580282
3300,600,425877.40737256076,659443.1900071034,370649.7440860985,1.1490022970948912
300,800,5735238.872756605,5675276.256187399,5464512.223777699,1.0495426925391245
4800,900,408230.0401766642,462004.1921515084,365201.2705148345,1.1178220700086032
4400,700,358588.04018360266,434994.5847910465,308049.33479467937,1.1640604269527421
300,800,5608434.560534242,5474886.663656199,5318579.82679042,1.0544985208802888
200,700,7925903.244014797,7309588.173722192,7245284.561398324,1.0939395377571086
4800,800,408498.7862285497,455142.29214945575,341532.0139861062,1.1960775842383191
200,700,6995344.845860897,6637532.109757216,6571233.917775779,1.0645405312597165
3800,900,503174.8809562023,713174.5639842792,461306.86801873834,1.0907595699090333
300,800,5720955.080127115,5513182.318843355,5386905.319929882,1.0620114407731194
4400,700,381143.0866407684,428059.3461324896,312720.00810296374,1.2187998105809597
3300,600,429690.4357437621,683512.0058228325,350938.63956122455,1.224403320993665
2000,1000,1041016.9319549978,1582666.3032666524,986806.9501150118,1.0549347385865775
4800,800,386986.2777861186,433764.22380560386,332411.2391744013,1.1641792821062957
3800,900,544746.8485317384,760154.7841754283,468613.4424435397,1.162465262821332
700,1000,3037236.278688003,3310141.140072173,2870815.8018937316,1.05796975085775
4100,900,501195.0590100113,646091.6664962231,444009.039319287,1.1287947195363333
4800,800,395613.3514415122,434781.1271741943,336681.5824956176,1.175037103333865
200,700,7247303.914279157,6839138.586998803,6777085.365482945,1.069383595371416
3800,900,527417.4524905103,784466.4399442201,479062.3845287044,1.1009368915686775
3300,600,487419.71398041747,752408.1882875381,379910.395460673,1.282985987760036
4800,900,441416.96778959816,510398.3383724585,370985.6419344689,1.1898491960170532
200,700,7686109.11526615,6934279.340879944,6879840.178265202,1.1171929748525429
700,1000,3064612.3565604105,3260590.349847409,2906766.427041341,1.0543029285224452
3300,600,425207.5649726437,627781.8040888734,380071.82204165147,1.1187558253819876
2000,1000,1027435.7551808177,1522050.4226408487,966270.7269929155,1.0633000943516637
4800,900,446620.51653813507,523684.0118262541,379257.7210852243,1.1776174661920025
3300,600,433170.0284385184,639224.3745001869,372739.37997952,1.1621257417510293
700,1000,3078239.56386093,3387550.868089776,2944864.7388858274,1.045290645513846
3300,600,415106.38131457445,613007.8034159065,367500.06279663695,1.1295409806345567
2000,1000,1087710.3282022988,1558194.8959851335,1008785.3506498515,1.0782376325167733
700,1000,2856593.989694887,3088072.7133811736,2732609.5913842074,1.0453721595289707
3300,600,440565.30073498003,696901.4460237041,361959.3417061279,1.2171679246026248
2000,1000,1069745.7056680303,1505889.3289019286,1007596.8112863727,1.0616803206257805
3300,600,441640.49910086364,648907.0328302209,367462.6701335422,1.201864937574105
3300,600,387506.31207082357,563247.6331688355,353067.7959342105,1.0975408024554871
2000,1000,1089554.723577051,1528596.4643060674,1004785.530662806,1.0843654594213026
2000,1000,1072686.2594904206,1515026.4357639533,1017368.2494644693,1.0543736351660966
2000,1000,1089753.8293035186,1589020.164070474,1030702.6586100396,1.0572921493897307
2000,1000,1002809.9878850105,1365199.9738885628,956413.3569844725,1.0485110653899947
