P,n,Paper,Min Time,Time opt,mtpa
3300,700,476047.407262293,759857.5269168911,428485.9187014672,1.1109989534894438
1500,700,962275.8210409302,1250381.9822266216,918673.9310559323,1.0474617690902381
3800,800,455542.50386391237,710695.1921531612,413344.69656684756,1.1020886626768185
4500,600,312345.256401805,378939.5941206508,273342.2119849813,1.1426894299771257
2800,800,648788.0215696322,992190.5868343603,585483.4525476106,1.1081235835898775
2200,600,596232.068078634,841066.8338760089,551250.0941949554,1.081599938680047
4400,800,427058.7399786953,489436.398404091,362630.4427357105,1.1776693008919301
900,1000,2332185.081220872,2729773.1808035127,2274360.640842358,1.0254244816499714
1900,1000,1138050.9778373372,1602392.2077997976,1070913.9468047046,1.062691340637546
1900,900,1005984.6994292975,1442974.1677187888,956722.9517103198,1.0514900866869694
3300,300,224319.35801223927,348498.6493851992,190357.43419681065,1.1784113342288245
1500,700,1007409.7557789506,1322562.1535208279,959848.6105146745,1.0495506736617286
2000,1000,1076165.3729739387,1511516.6416852304,1017368.2494644693,1.0577933541177638
3300,700,481918.71814647,780493.0688266574,428695.65539033717,1.124151159655845
4500,600,316965.37100174977,363931.41325906815,269500.04605086707,1.1761236246390987
4100,800,479497.25454732764,616814.313140443,398451.7165549414,1.2034011515701706
3300,300,221547.42905346185,344559.88776916557,180739.3541052333,1.2257841140921004
2800,800,622698.3818768524,908020.8000978584,569847.8385846879,1.0927450096563103
3800,800,498980.29254932987,761600.5810471138,422931.851904765,1.1798125166077331
2200,600,586831.6090978096,918965.2845845056,542939.0125591919,1.0808425910153814
1500,700,993122.3925312309,1335502.7001316408,955614.8494181845,1.0392496444942045
900,1000,2265546.665564645,2740499.615834001,2183727.621399932,1.0374676051000633
3300,300,224192.86636692466,325765.3032238495,191540.1780203572,1.1704743552190762
4500,600,335745.1211972284,389452.95664027345,265436.8505844938,1.2648775799513718
3600,1000,624083.3771717121,970438.4965164092,548226.0833972287,1.138368633072716
1900,1000,1158966.1270206587,1656773.699853294,1084950.1669579365,1.0682206080213377
3300,700,475814.5199860842,712854.0537554857,417579.05957087834,1.1394597240461508
2100,900,944164.6394988529,1370439.8142065536,866874.7910519412,1.0891591833615573
1900,900,1017648.8378077967,1508267.351139451,954824.9799414949,1.0657962026403531
1500,700,1027602.8928078967,1391072.757678873,966037.9415197765,1.0637293305387838
3300,300,242722.16101706936,361166.75155610143,180366.03274909366,1.3457199081088567
3800,1000,630558.5842940988,901636.6045500668,530939.6582367639,1.18762758537979
4100,800,443985.51411857095,567222.9102589496,400645.04270175204,1.1081767320133358
2000,1000,1092190.497404121,1585525.806607494,1030702.6586100396,1.0596562338133495
4400,800,421762.7852682611,490317.6119750952,367288.9990861283,1.1483131439211955
2200,600,620741.3199505233,863029.2213865351,551194.0052003133,1.126175745915334
2800,800,625840.715199052,917818.9022984011,577168.4271353445,1.0843294362189602
3800,800,505570.37865586166,684523.4096337982,421206.9505308675,1.2002897341049734
4500,600,348254.7706453216,385710.65671725053,269472.6247645976,1.2923567688908861
900,1000,2251494.7597910776,2729468.744377839,2192904.333588915,1.0267181861537358
1500,700,922862.6145535395,1217120.7505018802,876164.5223701039,1.0532983144045973
3300,300,221606.17774659625,346524.7283554574,183428.52217360924,1.2081336921902095
3300,700,484027.4964571027,789443.2153736849,436294.8229612157,1.1094046295849131
2600,300,270878.38707266643,403615.3316445831,241607.51263441352,1.1211505143987137
1900,900,1011590.6651063613,1435753.7586013256,937988.8325142625,1.0784677066941302
1900,1000,1072114.958547635,1447738.576668805,1006750.9020889185,1.0649257490836035
4500,600,311219.08348670887,355645.64903954294,258916.38368508767,1.2020061421267008
3400,300,218312.9351178987,332057.9005787156,184758.68613219858,1.1816112123772702
1500,700,950848.031110867,1257677.3622100865,903611.3820643927,1.0522754028823291
3300,300,217852.60545867874,338586.1200070795,165589.64808475002,1.3156172984145733
2600,300,265616.02869617956,437521.2108644741,229399.94944125766,1.1578730917035174
4100,800,475166.68210034486,600977.1396695976,399315.4760286533,1.189953083777421
700,600,1787377.494595854,2003992.7180348898,1737327.092491367,1.0288088537390583
3800,800,498947.775741544,700102.1063769656,431408.8597719236,1.15655430907313
4700,700,380770.4468624464,435092.8272468733,303242.86164300377,1.2556616990071572
2000,1000,1000467.0277783372,1380762.5031598497,956413.3569844725,1.0460613295204952
3400,300,216334.79471140917,346061.92591699166,175423.49074919705,1.2332145129907546
900,1000,2219583.823395768,2656181.927782081,2147268.282206479,1.0336779254779378
3300,700,487143.0551532706,752201.403061323,434370.38609917474,1.1214923271542891
2200,600,578506.4191985416,815633.5363181776,529601.6939013157,1.0923424638938912
3600,100,81323.85026340041,100381.18071150366,56360.396631922435,1.4429254427449987
4500,900,460431.21982042125,542968.5747748397,400140.1396991988,1.1506749114611339
2600,300,274268.6808138286,426371.0592138298,243108.68748737648,1.1281730967679635
3600,100,93856.86878521356,116077.3439923386,82739.16147748545,1.1343705581395505
3300,300,214600.3713549351,321830.4724806584,181416.122934948,1.1829178569309755
700,600,1797755.8745438806,2037013.5288168748,1747348.7935487502,1.0288477499061632
3400,300,224540.4180543924,313192.4639269989,185906.64337269965,1.2078127708660793
1900,900,983993.3896367811,1377916.9820630553,929594.2100097241,1.0585192754443769
1500,700,960958.4176589561,1254767.074579251,917312.0237686936,1.047580749798684
3600,100,73165.73439947901,133344.73544504461,56523.996691051056,1.2944189845489589
3000,500,383904.9662982035,580551.4234494732,340497.2878709439,1.1274831840766735
3400,300,223332.86197644385,340536.7246110659,175061.14943294384,1.2757420061496294
3600,100,88179.43314955695,134074.35322588604,70156.3045836674,1.2568996282350566
700,600,1707830.2901960504,1949264.1451559993,1654425.0150743444,1.032280263315111
1200,500,895172.8094237928,1135307.7874083302,851243.2196773599,1.0516063901960748
2600,300,268317.9902241657,431929.22520646045,228926.11848923427,1.1720724222945489
3300,700,488781.069947971,773615.5206953917,439108.1552362621,1.1131222777791099
4100,800,442288.7736866443,566422.1409414513,379355.80255811656,1.1658943153212649
3300,300,214995.5912206666,311343.96101696097,183812.45345439637,1.1696464911938447
3600,100,67426.57027367556,99410.76791873005,58006.622033314765,1.1623943596465705
3400,300,229788.03944034356,308513.76586678426,178033.5656390913,1.290700653078918
900,1000,2313202.7450886266,2731704.9142175517,2241745.2236663364,1.031875844171722
1200,500,871091.7048867265,1076862.8044312422,832085.4450348351,1.0468777095965887
3600,1000,620287.1218549636,937324.6410753594,536817.0705516197,1.1554906799397644
3000,500,388760.75976079475,566484.3087435903,332834.17801393406,1.168031366491813
700,600,1842502.8771557622,2136522.528619092,1791006.1500288872,1.0287529594055522
3800,800,482125.9452295156,649643.329590766,419887.8810624016,1.1482254358226274
3600,100,97809.5698903139,105524.44284445004,67756.1990911905,1.4435516041665162
3400,300,202829.13017966534,328002.18186182185,160719.3643175515,1.2620080414138075
2600,300,272094.6616379219,432417.75000807934,232813.12429727326,1.1687256139842486
1200,500,868336.7810355724,1024954.8471155142,814131.7270885095,1.0665802008980911
700,600,1853005.3489275652,2022993.7709182038,1791767.1610535,1.0341775366828685
3600,100,119582.8723118229,146235.51368143634,96621.71431835281,1.237639728868987
1900,900,1001592.5739248216,1420953.8802321304,948034.8381907169,1.0564934257440552
3300,300,217653.4048515275,306177.4408138892,183179.2307370784,1.1881991423139597
3600,100,76549.28291334523,89272.01693083861,55242.2402672505,1.385702001638885
4500,900,519990.9752789622,595694.1713831496,411455.778410947,1.2637833822316968
3800,1000,599758.2123869723,859954.4805353964,530314.1112033541,1.1309489974272797
4700,700,359352.859382472,397422.7536630811,300851.815258477,1.1944513582998786
3600,100,73406.51885261666,115460.9300916228,54138.05797390288,1.355913411005657
3400,300,212642.35861074753,312548.7443082263,176080.3546133319,1.2076438571338914
3000,500,369724.41042122507,549691.3046340223,325652.6908354038,1.1353335035333598
1200,500,914357.3775354385,1211131.6940840997,868979.7112525515,1.052219477273502
700,600,1825987.1875634869,1955963.852526746,1757199.9341891657,1.0391459457947578
3300,700,448231.2417855182,714558.910668427,398256.60107731994,1.12548352136038
2600,300,260621.08836203485,375184.0394302916,210171.47641525965,1.2400402414602454
3600,100,107363.0296648253,137722.64118556012,100449.69451400051,1.0688238544106394
3400,300,208885.807248685,302666.21644065465,178406.2048233847,1.1708438473621137
900,1000,2290100.5987017057,2623278.8678448643,2239104.025080828,1.0227754374292801
3300,300,220422.44292171398,337217.2194087435,187496.74666632205,1.1756067603348235
4100,800,439451.7382713899,568046.6781532966,383099.9626717124,1.1470941819119067
700,600,1775157.1451429215,1945791.3023017878,1732500.2960412884,1.0246215537158077
1200,500,860898.2152939335,1121721.0595421055,827453.6952397135,1.0404186001544546
3000,500,417515.16708945145,668058.0883254337,347591.88450102066,1.2011648882102295
3400,300,213237.36676900033,298441.6108695886,177791.60630363494,1.1993668947724712
3800,800,477567.2289387632,659548.6858571254,425281.9989418328,1.1229424949257767
2600,300,257335.66872787368,367370.35526793404,230258.92526358788,1.1175925903123618
1200,500,852390.7520400183,1064261.1518627114,820950.5618866894,1.0382973002431155
700,600,1758535.1741487377,1993863.9565463339,1706379.75375746,1.0305649550027953
1900,900,976486.443411175,1295691.2386078716,922613.7360374767,1.0583913996393286
3400,300,213006.15123225265,311899.1444339081,181982.13647025375,1.1704783522368967
3000,500,366025.61927395355,594945.418970048,330981.4780958854,1.105879463043294
4500,900,466551.9191108172,545771.9703895842,403949.69072213507,1.1549753096153361
1000,700,1476936.3737725725,1764388.4347617181,1425241.4497221177,1.0362709939852885
3300,700,464541.4068336068,680199.2836261684,410732.4463929058,1.1310073282820892
2600,300,257577.67093208557,384983.3363677872,233300.42169211846,1.1040600315416715
700,600,1782756.2662581014,1943911.2117131818,1732324.0163438418,1.0291124809437784
1200,500,895004.3585610848,1146119.5049313353,860850.5951108997,1.0396744378689606
900,1000,2292094.7452837327,2722564.728678392,2232856.7348062354,1.0265301438977623
4100,800,465575.3879298372,594430.4565969467,391985.6188385627,1.1877358901821908
3000,500,367572.2694124071,544255.8761187227,328380.22475467576,1.119349588383438
700,600,1716684.5925060571,1877694.812539885,1664462.4665469923,1.031374769337636
1200,500,877302.7198385159,1061627.9217820277,852985.2973979037,1.0285086067893483
1000,700,1480867.2828285724,1764283.954886724,1414003.531714842,1.0472868345898974
2600,300,265702.376628447,374207.7030480366,232496.7159355226,1.142822063353932
5000,600,296065.9619555642,325159.66498061275,243225.79294879135,1.2172473912661796
3700,600,373103.4039547181,539414.5264992204,328683.5039848532,1.1351449021059234
4700,700,361066.70841362455,403414.7273834974,300999.07718896016,1.199560848443915
3600,1000,659394.1739945272,930270.1043033886,560436.3059165841,1.176572907631491
1900,900,1000908.2744817061,1429167.4495341575,937226.8848870794,1.0679466099633914
3300,700,468782.4870632212,729378.9149719065,416960.01080395165,1.1242864421442942
1200,500,860757.4616336618,1052988.26921788,818080.9787839853,1.0521665751391895
4100,700,405611.66905187216,524075.67405988125,347619.86578588234,1.1668253427774753
3200,400,282129.9812986684,425979.20468460483,247040.42465254452,1.1420397357860617
4200,100,64327.436231124455,85300.51385108908,48308.91139879065,1.331585299037287
3000,500,388542.90932472947,628883.6325869752,344340.2380443599,1.1283691721055125
1000,700,1477561.702625694,1774323.6318348104,1414695.6627881126,1.0444378543676904
2600,300,273484.4256891722,389666.0280955258,237976.63999956258,1.1492070217046297
4200,100,89479.74876949747,90858.33582924756,82739.16147748545,1.0814679188384841
1200,500,898772.2062297303,1228970.795231629,838868.2816620243,1.071410405992488
4200,100,66740.50632472968,92294.5750732138,54290.25884700422,1.2293274657763484
900,1000,2308163.822602137,2680931.726860512,2260818.3321432653,1.0209417491824688
4200,100,85811.62592217397,88148.71484590393,70156.3045836674,1.2231491728563932
1500,200,284621.37956973363,325538.3973745376,269115.4153657755,1.0576182682916277
4500,900,481636.52040558116,539457.3339130885,403148.3248641867,1.194688135112147
4100,800,456085.7196586392,567692.5922310993,390386.9297603162,1.168291469027049
3200,400,267115.08616714773,442201.7682693616,237900.8372128417,1.1228001098969191
4200,100,59996.37402889345,80042.21863343824,49719.961742841224,1.2066858445950401
1500,200,319598.427704604,417622.39775151864,286299.9844379911,1.1163061302010826
5000,600,323175.4006710375,359013.6113078836,244628.83109682502,1.3210846784577222
100,600,12640030.131151024,12161289.647439558,12161289.647439567,1.039365930554269
4200,100,90746.38485819267,90955.79653543084,67742.26274582943,1.3395830192250184
3000,500,370836.94701956504,596044.6999264233,341194.11895916145,1.086879657102037
1500,200,323230.90535083064,438737.7279521834,270786.05627382477,1.1936763280897023
3800,1000,595191.4224229424,843406.1973514186,528834.4898225295,1.1254776945858456
4200,100,112034.76409082298,117101.98269732378,96621.71431835281,1.1595195229271826
1000,700,1428863.1268757887,1686194.5291114217,1378010.8965838985,1.036902632931244
4200,100,73204.27267925088,77003.07454379248,50459.111537190256,1.4507642019280618
100,600,12450147.094239097,12231441.554841256,12231441.554841252,1.017880602087436
3700,600,392199.2352562242,534715.1152099286,330579.501482196,1.1863991369632665
4200,100,70587.41548017242,86374.57889102765,54138.05797390288,1.3038409230378916
3200,400,287842.1326404683,441078.66924032784,247118.59151036388,1.1647935142443402
1500,200,305843.1832827172,474540.11204171024,273913.5829820462,1.1165681524554547
1900,900,1031388.8845165211,1470157.0198787611,958124.7690574088,1.07646615328731
4200,100,106121.67946358214,106853.07553092093,100419.32952364009,1.0567853815295554
100,600,12179682.549032316,11580975.105520394,11580975.10552041,1.05169749853158
3000,500,363096.91672790225,602171.8659941939,327232.39151359414,1.1095995572089268
2100,300,325015.04988421645,451287.39320107724,299133.11088070244,1.0865231499358692
1500,200,278925.9027191027,389198.75751098053,237157.02603838284,1.1761232942512938
3000,200,149183.09519371268,197676.3735439442,134557.70768288776,1.1086923057970977
5000,600,331970.2415180727,352584.17706876737,277514.5116622374,1.1962266028167685
1000,700,1518441.301797323,1763158.960047291,1439772.9157720117,1.0546394401252706
100,600,13012372.518956278,12537043.0502022,12537043.05020221,1.0379140014795116
900,1000,2350412.0384325436,2790026.4127844614,2290450.3524667546,1.0261789939699901
4700,700,355462.27781672037,398970.87199062563,293193.8077838082,1.2123798947310203
3200,400,283364.59086623526,463441.57564394857,243981.08024890177,1.1614203469267195
3000,200,171568.7831815673,259189.03471562243,143149.99221899555,1.1985245721780813
2100,300,328738.4375070343,461740.2101843793,284018.98502250947,1.157452335381667
1500,200,302694.6040394803,376129.1399017358,257738.01733123203,1.1744274561190262
4100,800,458495.55274712516,574403.8703747932,399842.35783739266,1.1466907989112687
100,600,12799508.172939977,12542370.127374498,12542370.127374498,1.0205015513777782
4100,700,396103.50958883885,508911.33857349283,344878.91017435165,1.1485292312846584
3000,500,415189.15312082606,691049.3257279596,335547.31266480975,1.2373490636045517
3000,200,186090.1096128569,315619.07660485385,137411.27820326833,1.3542564485687956
2100,300,339950.314463244,479744.3907603707,300991.7083177042,1.129434150738857
1500,200,277004.75951061246,338484.2488887326,263256.45488200546,1.052223998210297
1000,700,1470497.1412285126,1750156.1662334395,1433422.2741272766,1.0258645814080214
100,600,12529715.021995973,12300399.539324163,12300399.539324159,1.0186429296006765
3200,400,298553.67340180837,480055.8148714112,259524.44080871134,1.1503875028936656
1500,200,320321.5696931568,417266.55995676527,288877.21957515477,1.108850224203371
4500,900,456685.67893703637,537552.5514547627,396039.72928379977,1.1531309744174127
3000,200,183060.7023807679,327013.6334573921,154226.969212619,1.1869564922098572
2100,300,324315.25558508554,468004.27726345166,283432.33717714716,1.1442422513080655
5000,600,385244.3797534334,424593.10693208035,314954.4837664354,1.2231747748005508
100,600,12539402.893680044,12127502.072289025,12127502.072289018,1.0339641930329748
3000,200,168086.21615368314,264240.8011713521,118578.51301919142,1.4175099001830045
1500,200,296391.51573487534,364213.8439401654,267404.74808868027,1.1084003476130577
2100,300,314567.5665466024,484064.2959234343,288244.82055852877,1.0913207943756573
3000,200,168240.84864756235,222893.33258392528,128869.00866561601,1.3055182963664038
3200,400,295449.3364582733,433466.3805223252,256307.29272757738,1.1527152946533559
100,600,12539111.446085658,11944658.276302204,11944658.27630222,1.0497672814100352
3700,600,379643.855543986,563351.6168598038,312999.3271762273,1.2129222735684542
1000,700,1483004.154361305,1843746.6022778868,1449056.9122796648,1.0234271282197152
1500,200,312363.0280780364,416888.9473027686,283601.9021258916,1.1014137272583513
2100,300,284729.48984765727,435245.2726979509,260212.3041331786,1.0942199324361332
900,1000,2177360.6582649155,2475479.594007242,2125363.01552105,1.024465299510784
3000,200,161044.63241601264,200402.62081724117,131628.22744100273,1.223480977803144
3600,1000,662709.4081706166,880402.7741325783,559776.006270207,1.1838831974708166
100,600,12500377.91036443,12126268.114406899,12126268.114406893,1.0308511895356385
3000,200,194634.82150839988,263765.171132477,144438.60978757738,1.3475262728895336
2100,300,316094.3240817198,436589.85654948995,285082.47889777547,1.1087820103986976
100,600,11807424.020002075,11651237.265828965,11651237.265828945,1.0134051646713262
3200,400,289156.26105698344,439252.4926765687,238878.53385600194,1.2104740279061212
4100,800,444292.13050090306,536466.297588785,389164.37757003075,1.1416567294136575
3000,200,152768.17363447076,234954.93714982277,133702.37404434013,1.1425988111759913
5000,600,289858.8751784783,326841.4284315726,250847.40254748997,1.1555187426092752
1000,700,1347837.9400752794,1644107.5869511922,1314246.7835551559,1.0255592457523515
2100,300,313407.75687650585,447198.70589184284,288848.14114262286,1.0850260473781492
3000,200,185383.27101731108,274440.2662740042,141800.9510629458,1.3073485729656282
4700,700,378309.0549868532,411646.91875165835,306334.66293021524,1.2349534700649731
4100,700,400700.91555832926,498532.75833469315,345047.72263124696,1.1612912918325764
2100,300,320887.7918928995,450019.6462150551,287853.07687255176,1.1147624176168665
4500,900,469566.9051245608,551363.1522430995,392495.3331152168,1.1963630278037463
3200,400,278281.3707196566,446391.27508852055,242373.19052672005,1.1481524425820433
1000,700,1398839.4558280443,1649779.792979756,1355417.0730965892,1.0320361780837335
2100,300,321663.55176467146,444414.51738371333,294637.7447613632,1.0917255425817807
3700,600,451963.9735023397,658354.4982010622,338839.0013568165,1.3338605405296784
5000,600,291091.2728564355,332456.33328345534,246007.9907864832,1.1832594214757897
3800,1000,595474.3744120919,837775.6268194689,535456.9734023523,1.1120863187725103
3200,400,288120.11872861406,425468.7250014466,249771.67772309712,1.15353398493816
4100,800,447985.8714287385,545946.7416451743,394163.8038973084,1.1365474632608639
1000,700,1439367.2176717806,1655253.7639485502,1375968.0356530405,1.0460760572745795
3200,400,302734.34304402507,478486.0101297937,260911.05991248734,1.160297088002194
5000,600,283332.50489697803,316671.97965791175,242550.04144578037,1.1681404101524928
4500,900,472549.60504656396,541049.5921454584,400281.3761249694,1.1805435706782226
5000,600,328019.4633077731,354818.642202489,258690.3915727318,1.2680001808863055
4700,700,344350.7852887097,404143.72220188676,304983.46258027165,1.129080188071104
3700,600,371590.52105470374,530438.9022547541,338982.976415527,1.0961922778069133
5000,600,312683.8370762502,346885.97083896445,242525.36228813787,1.2892830429205129
4500,900,436394.0395275917,496296.17332190205,389548.02188249014,1.1202573624138001
4100,700,387556.64994857466,484181.8565833363,336100.21867899963,1.1530984760194984
3600,1000,622509.5100076114,880188.9739393393,558214.1837015589,1.115180388072022
5000,600,270692.83964703896,303350.1459369092,233024.74531657892,1.1616484733382524
3700,600,376456.64366770955,535017.5666698546,332443.23079254484,1.132393770720603
4500,900,476355.78521658335,544400.5086788641,395718.01806343347,1.2037758289293354
4700,700,385779.90942898864,428014.940943903,308309.98133609886,1.251272851294546
4100,700,401288.14493754186,504479.8216064742,351164.12579805165,1.1427367303695357
3800,1000,599814.5884678946,898405.5020602712,542475.0834789682,1.1056997947651348
4500,900,462546.0223682598,535889.4593147503,404541.5691575726,1.1433831715526221
3700,600,367122.93690172513,539842.9098142884,327770.3262780816,1.1200615414778476
4700,700,334948.8024885503,388367.9384961,279626.9752245012,1.1978415251948902
4100,700,402430.66897461656,505909.39875335025,349615.1888115309,1.1510674646105186
3600,1000,623182.7091215731,918877.05297933,565204.5830358163,1.1025790091339065
3700,600,385853.0368665122,596933.985803177,322828.6020622222,1.1952256844706177
3800,1000,547943.334746196,736547.7822520805,503375.45104445925,1.0885380556585793
4700,700,349444.39979853906,378388.1148453269,288386.6112971466,1.2117219943975832
4100,700,406256.06380395143,530115.9090334581,353428.5151901621,1.1494716649712473
3700,600,403141.60922213277,571030.1717250533,327736.97606505116,1.2300766732592139
3600,1000,632241.9936370192,1012814.3160484157,572612.5881166887,1.1041356874749304
3700,600,360344.70992352953,506620.4017281054,314898.3044818634,1.1443208959681255
4700,700,359217.6581771262,386173.11457784876,292759.1565219235,1.2270074229095065
4100,700,363244.2212682132,483744.8881582684,320547.99598906236,1.1331976047687027
4100,700,377445.12863918813,454108.4680314795,330589.5300235583,1.1417334620739223
3600,1000,589067.7592426469,832462.0203016166,531340.7538802625,1.1086440385775362
4100,700,390063.1213821562,462887.3430552245,335601.9599153757,1.1622790328176666
