P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1170789.3199451044,1737815.1049716768,1096452.1667944575,1.067797898897839
4600,500,269363.35064227524,310117.709121171,214161.01614435375,1.2577608917428404
900,700,1636276.1156171805,1903175.0346510056,1571884.0697645696,1.040964882265303
2800,500,402298.41920154827,665047.1758944425,350606.1337645651,1.1474369112769
4200,500,309534.77060485573,400512.351307808,248279.91750072903,1.2467169061466554
700,700,1922855.3399801191,2156727.184072445,1877495.4050787939,1.024159811405462
4500,400,220299.82477029058,241924.4261836451,175728.77618514767,1.253635457736204
2000,800,828579.2559150179,1231494.9897298831,777679.395244139,1.0654509570166761
3000,1000,735335.0024009127,1124292.6802726665,644180.4846619436,1.141504624727658
2500,1000,891477.6487939659,1382580.4194186253,824562.1268880317,1.081152795797788
4000,800,487094.9931590109,647381.3699499129,409298.3629293697,1.190073152682182
2800,500,448005.1364394606,732049.8110600471,359514.9778551533,1.2461376132706201
2900,1000,763630.326647331,1133477.2482793448,694894.3526112915,1.0989157183070228
4600,500,286019.9833543506,310884.38224542787,224569.72046371296,1.2736355674476028
1400,1000,1484709.1361909225,1966080.8157565554,1409724.2144500169,1.0531911993653027
200,900,9238490.769679915,9180109.572198818,9102185.306045383,1.01497502622189
4200,500,283746.9391071989,349841.49214285036,236415.34149706102,1.200205271410977
700,700,1975165.4123860702,2184238.142151606,1936310.1044236987,1.0200666762382753
4500,400,220318.1559535492,257362.81384331692,173497.6570658857,1.2698624274210426
900,700,1590556.6441572902,1826639.3456798873,1531123.218426554,1.0388168796707378
2900,700,515583.20571355167,785200.4398973089,467385.1976195135,1.103122666998271
1800,1000,1143989.152042806,1687245.4496278374,1073634.1411032395,1.065529781744153
4200,500,280513.70783930714,342729.1788164892,234557.30339619695,1.195928260504786
4500,400,237536.4847554627,262596.73807841074,184550.71346397253,1.2871068352809913
700,700,2019705.6290544928,2205068.6474988526,1965668.6223614863,1.027490394911065
3600,700,433735.77613340004,690896.2623583099,382780.8046066385,1.1331178860421829
3300,300,234768.02216312222,375068.6707275197,190357.43419681065,1.23330104313339
4600,500,269966.084631165,308906.5113041745,222517.90366901836,1.213233093516479
4000,800,453039.5311688871,634051.9211837053,388839.6976220695,1.1651061708447688
3300,300,216238.93119281155,327749.6137218586,180739.3541052333,1.196413101415141
4500,400,229472.78262330347,255942.1430522831,182262.96371738837,1.259020362354676
2000,800,846135.6275220383,1206673.1071821072,785354.9234770103,1.0773926567824046
900,700,1637592.5438753322,1957850.3655239556,1599747.6841911243,1.023656767912962
1300,1000,1640239.3524251196,2051615.5026079526,1574557.3667370172,1.0417145713936204
4200,500,288260.83983786736,360690.1202775944,245957.31288882848,1.1719954021784253
2400,600,560149.2948308771,821956.8791856876,506720.40197664866,1.1054405795500033
1400,1000,1432649.8728478532,1988060.111381841,1380386.7528470221,1.037861215266692
4600,500,276172.18735600886,314086.70445177914,213412.42924799616,1.2940773334016205
3000,1000,771821.4370655717,1199860.3580936976,672523.5670999009,1.1476496509912202
2500,1000,840094.8727988444,1138125.3223363806,765130.685587578,1.0979756643189627
3300,300,222319.43368815124,322434.9731971188,191540.1780203572,1.1606934690460753
2600,100,94786.98874131458,144140.45221435343,78037.4722595849,1.2146342775687795
4500,400,234250.53018431595,256952.84608166898,171534.09013886217,1.365620851194552
2600,100,109974.8424583466,149921.31771298108,83036.60298715172,1.324414035523142
2900,700,520445.94506267644,780928.1422124518,474471.7364320829,1.0968955684827697
2600,100,94730.20807925584,181383.8415517207,78263.99541837838,1.2103932028112478
1800,1000,1220873.7699708901,1696445.6409599571,1120872.6118331682,1.0892172376075562
2600,100,104415.26685447937,171238.31940761575,78291.23055941798,1.3336776815027187
4200,500,281135.0863393198,351680.76674447645,243710.08497082963,1.1535636138035474
3600,700,441448.7919434883,700103.2196289974,399936.92104778107,1.103796045603771
3300,300,230525.1457602744,351946.89858072804,180366.03274909366,1.278096226028084
2600,100,95198.08698383751,124952.20783839685,80316.86127689737,1.1852814648176575
900,700,1617126.5369593618,1868502.9635037077,1592691.4156969741,1.0153420311188748
2400,600,548677.327361063,856428.4222033911,509643.39811838546,1.0765906698424657
4500,400,215292.52362947198,234383.87724250427,172354.26881900092,1.249127887024156
2600,100,113620.90974629822,131639.30935231168,70952.75677326068,1.6013600445348375
4600,500,345939.49081025075,361055.6359605012,288145.1780149138,1.2005735899989471
2600,100,128314.88124547908,177695.76886766995,96621.71431835281,1.328012881480269
4000,800,450203.21320646675,635905.4684310973,392677.46173850517,1.1464961885341654
2600,100,91443.05540946999,120940.25808525209,76489.25575465453,1.1955019630832986
2900,1000,762686.9504547293,1074745.9499997066,692955.5383881421,1.1006289844061088
1300,1000,1587622.47206299,2136801.813991169,1511811.4301999528,1.0501458319130519
2600,100,94969.45311044082,127601.9848330193,72573.37526420182,1.3085990938785272
4700,200,96354.89448919936,118632.72926853503,85887.8985209922,1.1218681112060145
3300,300,221945.05928601886,335521.09265674383,183428.52217360924,1.2099811777143086
2600,100,112594.31890084052,214027.12640938067,101090.2064453163,1.1138004645558544
4200,500,280318.8365693216,343678.4078238692,233737.42250971007,1.1992894999844383
4500,400,217317.2240202954,261631.77623814304,177615.41526975797,1.22352681883067
1400,1000,1516701.0758812248,1997291.9395830636,1441121.9294997877,1.0524446577588826
2000,800,872087.8660475506,1263142.911472296,803570.5186190535,1.0852661289095635
4700,200,142837.64205115955,164683.49379216172,115155.9162563489,1.2403847469997833
2400,600,527219.2036356349,883465.6677498054,482540.62939668377,1.0925902846664173
2400,400,357684.62855536706,554368.6687284416,329387.2328700594,1.0859092061302533
4700,200,156163.29634930022,173255.68492965732,137320.72161632078,1.1372158150000573
900,700,1649108.3706662806,1982873.7396836334,1610063.2358662942,1.024250684029176
3000,1000,749891.5266786616,1119002.8956267154,671731.2075242484,1.1163565400548876
3300,300,222173.5182127768,328199.13568335114,165589.64808475002,1.3417113979194324
4500,400,238362.26001260686,264668.30958110694,185536.75371554657,1.284717206910115
4700,200,173996.04636483887,171112.06156140476,153927.2635835206,1.1303783508788812
4200,500,343029.7957215077,386521.24098676624,288145.1780149138,1.1904755723649596
2400,400,355306.3354438151,504920.3987260721,317201.1162837889,1.1201295241531708
2400,600,588728.2006040433,963911.3924444633,522376.7937584254,1.1270182895534642
1900,900,1000227.3800021564,1382926.4002915737,947700.3308665234,1.0554258001446566
1800,1000,1187148.5391389467,1588745.2523961312,1119552.012540414,1.060378192206673
4700,200,133151.14296859872,135011.67990610737,112828.85828240226,1.1801160181496413
4000,800,471968.3788034527,681740.8958603492,401785.25930952677,1.17467818409898
4900,100,60843.10281795506,66486.06346266142,42511.79157511906,1.4312053330061205
3600,700,440060.6811649633,675235.3935502443,398172.85392424354,1.1052001080131126
3300,300,224804.56984196923,319776.0391602534,181416.122934948,1.2391653299887762
4900,100,86207.16407078198,86803.12107781139,82739.16147748545,1.0419148868730101
4700,200,120391.16964393556,134038.83330294082,89579.42667687622,1.3439600375898924
1300,1000,1586390.6601754616,2079126.433766318,1518164.5386384798,1.0449398729851564
2400,400,363276.5325891938,532553.5565749859,329491.45534715184,1.1025370360710751
4900,100,62230.72396515965,62780.871505296986,54290.25884700422,1.1462594816600988
1400,1000,1514701.90633802,1967111.9640297042,1439424.0161233896,1.0522972309558698
900,700,1506353.2715659593,1754299.399451516,1460274.203950173,1.0315550788277559
4900,100,79824.49634590172,80805.98004447947,70156.3045836674,1.1378093076539424
4700,200,116489.92089369899,132025.88844950093,84018.01751553366,1.386487378997746
4900,100,56580.74023813011,66311.9400747346,43958.40781420668,1.2871426207535226
3500,700,479174.05865347385,712139.0550677076,407211.8427777479,1.1767193591051874
2400,600,580366.6785627035,821491.9140314184,522598.7553072708,1.1105397260685534
4900,100,83809.30133875895,84494.9961324177,67742.26274582943,1.2371789477008381
4700,200,143836.8903137628,156654.3795009985,115640.3076979828,1.243830055255654
2400,400,355699.09594783775,535332.5830107057,325308.1069985357,1.0934221690006602
3300,300,208561.90498714923,314968.8482983059,183812.45345439637,1.134645129139159
2000,800,851445.44760672,1297919.6544216461,800293.2060086483,1.0639168759824746
4900,100,107005.27503650647,116713.85057116512,96621.71431835281,1.1074661197165423
4700,200,114206.28645379169,133642.95326819405,85341.94087936604,1.3382199335638085
4900,100,62620.06548653,67804.91333982238,50459.111537190256,1.2410061053171075
3300,300,216313.6510039139,317680.5086549778,183179.2307370784,1.180885246288615
4900,100,63648.937306971195,64614.077212426884,54138.05797390288,1.1756782509201384
4700,200,146716.52920372313,163687.91092063507,124828.15119872103,1.1753480909138576
900,700,1565150.9212302621,1822184.054458694,1506018.9701073212,1.039263749193496
4900,100,105545.35587508207,103292.21892154912,100419.32952364009,1.0510462116781534
2400,400,393596.6999523134,583134.7605116053,346032.58774494845,1.1374555862421352
4000,800,478338.3852425653,639401.7552575493,400146.60300432413,1.1954078371556143
1800,1000,1177827.5345004268,1687676.5283469036,1116428.3674031177,1.0549960650320338
1600,100,147537.58921127667,191040.61271968248,126810.89242182547,1.1634457134841827
2400,600,545217.6781606266,806502.4703596435,512516.64747183997,1.0638048165851692
1600,100,150470.84898229054,193159.24911747305,123819.93334503651,1.2152392988533487
2900,1000,763707.4726986995,1165372.9805708192,701633.2754927374,1.0884709995579516
3000,1000,745930.050777716,1159964.1919850602,669857.0204418707,1.113566071585939
1600,100,148177.86141595425,217895.64541427873,127178.99255486489,1.1651127158601329
1600,100,154551.01899523492,236733.7820903628,127223.24965905423,1.214801692374754
1400,1000,1497074.9251024714,1943078.9818019134,1435407.9009468658,1.0429613241747708
1300,1000,1546958.8861473459,2004565.3823512956,1486570.34921987,1.0406227239492345
3600,700,458923.5006865164,690695.2203941608,402515.80896657356,1.1401378292812026
2400,400,382754.19537195243,558613.0470106653,341743.0569701032,1.1200057691455514
1600,100,147055.2707667481,179643.69771552525,130514.89957495821,1.1267316700672194
3300,300,215167.59135168907,338922.5112929389,187496.74666632205,1.1475803990061297
3500,700,451976.24825920316,689029.9001010011,404001.0090613834,1.1187502954739663
1600,100,149189.81472995906,177128.9840209844,115298.22975654861,1.2939471407754681
1600,100,167692.52513003015,218876.4343466963,127294.46812348631,1.317359093463153
1600,100,139219.3318491769,174295.6511124804,124295.04060131362,1.1200714942097663
1900,900,1054102.5729978667,1484176.143401306,974500.5278154009,1.081684968771556
1600,100,141724.59659163744,192051.83903711205,117931.73480432795,1.20175113871416
2400,600,546255.1639621633,814368.5349217114,505312.58634537575,1.0810242584949263
1600,100,152918.86848938314,260076.50493939733,133302.96527932663,1.1471527896543998
2400,400,357222.05404933763,523341.75522554765,318504.7118080026,1.1215597157780013
900,700,1597293.1996155044,1773719.1148701478,1528853.3729478228,1.044765461409632
2000,800,886085.3278797442,1324952.7308623581,819676.8335666549,1.0810178982662306
1500,200,287363.3058060133,331707.9936693376,269115.4153657755,1.067806931146756
1500,200,309538.6578828991,407795.0251985429,286299.9844379911,1.081168965099756
4000,800,467870.2686021603,637433.0603071955,409838.41678332747,1.1415969061033948
4900,400,195022.42496195083,220835.74300019577,161332.52222206988,1.208822761064305
2400,400,356434.75815446273,577508.9284892752,323164.2540356268,1.1029523027480883
1500,200,302603.20144194865,422184.2642562213,270786.05627382477,1.1174992006824374
1500,200,312726.5333387568,499612.6948292979,273913.5829820462,1.141697793640466
1800,1000,1185145.931344091,1646795.607509976,1130409.1660716326,1.0484220819463788
2400,600,552029.2272901655,890107.7050549174,497694.09484592587,1.10917375353039
3500,700,460400.3667303449,672887.8452210276,404198.76079660363,1.1390444785703397
1500,200,271019.0509797576,368807.286367621,237157.02603838284,1.142783140381826
4900,900,412998.40588238195,476033.17159786844,367475.6384992642,1.1238796878319022
1300,1000,1618756.8939336136,2086941.8258485247,1551977.462538233,1.0430286089890533
2400,400,373876.46543702274,537487.9363418358,333028.9036307962,1.1226547046244104
1500,200,294612.7259547602,352423.86267019296,257738.01733123203,1.1430705062658206
3000,1000,742515.0975151613,1105796.2083915942,678245.4996429796,1.0947586057054746
1400,1000,1494260.9635924886,1888457.7208347088,1453383.2135206705,1.0281259269348486
1500,200,290776.82041098556,344666.5724965431,263256.45488200546,1.1045382364558356
1500,200,313409.6906443592,428003.1467289538,288877.21957515477,1.0849235225445737
3600,700,407855.50756467355,644095.4766616616,365068.55098754325,1.1172025266525636
4900,400,204833.48084391997,226633.0799881314,155363.812057366,1.318411785418138
1500,200,282028.87918949465,355664.3847373381,267404.74808868027,1.0546891227823842
2400,400,386131.1544990795,598317.3256615228,347881.4132166498,1.1099505171281139
1500,200,315725.54432377877,398764.85604594107,283601.9021258916,1.1132701930314537
1900,900,1017653.5881433648,1453007.5820023646,956722.9517103198,1.0636868137469893
2400,600,555439.2706916799,807033.6804295173,505261.17143362056,1.0993112118940087
4000,800,446687.448769857,607441.9429612362,398893.4870092815,1.1198163502716287
2900,1000,783227.8721485015,1254134.831680261,710829.4197310618,1.1018506696653485
3500,700,471865.72016920516,662376.0946268957,393717.399023971,1.1984883607860983
2000,800,843709.1069183629,1201428.995033539,797786.974018563,1.0575618985961674
1800,1000,1209143.1610779604,1711094.150432581,1145225.1762333773,1.0558125914196264
4900,400,218309.56307276952,226236.34716573684,161383.56996595193,1.3527372279521863
1300,1000,1615135.0716580895,2058384.7270796066,1550148.9404405733,1.0419225079101408
1400,1000,1538641.0678253649,2052493.8578068626,1472432.3694429137,1.04496552762386
2400,600,529299.5840232046,739839.493724099,485468.2194095394,1.090286784718835
4900,900,482949.5439737676,530376.2542129635,377867.5516018901,1.278092130235593
1700,900,1115701.1979134462,1460580.2078061933,1059194.4874390557,1.0533487580840926
4600,100,64015.733306146925,68388.82620848173,44108.13649454799,1.4513361568575818
3000,1000,749957.7888675628,1210738.9650425636,687135.1057400263,1.0914269735351072
3600,700,422177.4036949746,621836.7610245118,376504.7425268303,1.1213070009732735
4600,100,87469.15736163524,87293.91286929457,82739.16147748545,1.0571675588643341
4900,400,200906.41457529916,227624.45176976276,159334.58301969094,1.2609090303419608
4900,700,369418.7628083102,404364.61767740094,290865.60198410565,1.2700668634873404
4500,1000,521882.9233019965,610894.7769219242,454872.1281684716,1.147317874593332
4600,100,60662.33778602786,68398.02381927775,54290.25884700422,1.1173705757598402
4600,100,82463.45136193323,85128.16487448162,70156.3045836674,1.1754246728259254
4000,800,467272.8288210485,585216.5506186936,404017.89899474115,1.1565646719704632
3500,700,459136.6242132313,704757.4486508257,411363.6902205748,1.1161330840041825
4600,100,57105.97881292101,66660.04756623117,45396.48680868112,1.2579382861406954
4600,100,87087.55925597357,86439.51269026566,67742.26274582943,1.28557204507219
4600,100,110499.4223344455,125614.35412422122,96621.71431835281,1.1436292878262115
800,500,1315223.6804122888,1552024.8306870526,1276864.8295160397,1.0300414343081155
4600,100,65211.75394591627,71533.16010460285,50459.111537190256,1.2923682553913531
1900,900,1007894.5582101392,1504535.746343563,954824.9799414949,1.0555804250868008
2000,800,850956.3856842982,1169795.2402731138,808035.7979894823,1.0531171858989528
4600,100,65978.43987861219,65283.692395293576,54138.05797390288,1.2187071784218217
1300,1000,1605779.473548001,2044444.0900863695,1545823.8933273938,1.0387855178584104
4900,400,240139.81536714637,246644.7492146246,176977.28425804104,1.3568962614264746
800,500,1299644.3670297947,1449729.5162351422,1248128.1675522528,1.0412747671407594
4600,100,105474.01848902051,106591.72937569616,100419.32952364009,1.0503358167133598
1700,900,1183149.6989537906,1590465.3861533054,1089147.6487348597,1.086307903550196
1800,1000,1121889.8668990894,1480116.6941226146,1062681.507760525,1.0557159964732417
1400,1000,1427682.6728537164,1765430.4734337102,1366304.7956921037,1.0449225365783201
4900,700,351523.7839613326,387501.79403365206,288572.1493295596,1.218148684057102
800,500,1273540.1763267333,1399564.7398825602,1221197.5906327642,1.0428616843788956
3500,700,459593.57339186897,727157.4928142405,409549.22117922193,1.1221937428389035
4900,900,438096.9336979476,495963.8739691817,370974.2057652261,1.1809363747925932
800,500,1367669.4652610112,1603816.0386099473,1303469.5668788273,1.0492530857746922
3000,1000,698503.1188963616,1018928.8676171271,637608.904656315,1.095504021031309
3600,700,437857.710060838,637005.9436112785,382213.3432369557,1.1455845741873676
2900,1000,705416.0002631601,1002771.5644630004,659595.4186099811,1.0694677075679824
4900,400,218886.41233221017,243940.1213537451,167384.35443433624,1.3076874064599497
800,500,1266843.3123993252,1469278.008276096,1241180.5428595704,1.0206760971942326
1700,900,1141823.7578363481,1571866.3408094905,1069278.5930880045,1.0678449612825767
1300,1000,1612432.0208073803,2018926.7211948417,1565181.9222530297,1.030188247054589
800,500,1264744.5213223842,1469997.312125287,1231425.842830034,1.0270569914431698
3500,700,479626.87699421827,730437.0901001223,414016.2606513328,1.1584735252660523
4900,700,347852.7910373193,384082.7194726122,288713.40056900255,1.2048377053221762
1900,900,1001159.8045971772,1441663.4250149864,937988.8325142625,1.0673472539258126
4900,400,229838.86093087055,242697.1185293217,171534.09013886217,1.3399019445336426
800,500,1341120.8390996375,1492846.1986041404,1291275.8926663497,1.0386013141857418
4500,1000,526934.603518833,612917.9551778125,436745.5242799864,1.2065025838273473
800,500,1310383.2853124416,1519923.941244161,1279477.9460968554,1.024154647846698
4900,900,455377.3781312788,499576.0274189651,370238.25752833474,1.2299576525973366
4800,900,431314.95250964974,493490.86046862917,375131.3809679989,1.1497703855024692
1700,900,1121595.4795490182,1616071.7557114558,1067157.3305228471,1.0510122991888173
800,500,1270529.228355181,1471203.605014986,1227121.468175978,1.0353736458084506
1300,1000,1654295.911988915,2121382.6566872667,1585696.3978615995,1.0432614428712998
3500,700,435606.08701082924,685885.7058068502,375499.0810157588,1.160072311848209
4900,400,200285.814078979,217648.72348157995,162289.93398920793,1.2341234552002327
4900,700,343584.7411276401,379714.11488492944,281226.71358855075,1.2217357901153103
800,500,1298923.2720218855,1578147.647019243,1258302.4224930366,1.032282262835009
4900,400,207437.1338799503,232947.39236137655,167923.72650942532,1.2353056842643801
1900,900,988240.4714915574,1357181.5184252695,929594.2100097241,1.0630880236240066
1700,900,1116979.037846791,1483102.003253354,1048340.4598688817,1.0654735561637048
3500,700,443231.3958945876,636959.9300717064,387262.02088473976,1.1445258558584703
1300,1000,1533602.9485243773,1850006.2505497595,1471405.164591496,1.0422710110237714
4900,900,431719.2536819503,490226.61501634645,363709.95546471403,1.1869877279832508
4900,700,371201.543644228,404558.2346084738,293831.20730041055,1.2633155853480011
4900,400,222345.8743022251,259599.23487756727,184114.18593069012,1.2076520512435003
1700,900,1102962.3582966975,1478793.5797388218,1038958.2347167504,1.0616041352205041
3500,700,456412.56597765285,657336.2184552446,393133.72447229724,1.160960094660652
4900,700,341393.0559204531,410861.16979699157,292535.1579851585,1.1670154735307863
4800,900,493690.2361649754,548086.6555301464,385739.7922602628,1.2798530150912646
4500,1000,535790.5611109595,586423.3794249847,438580.86671778304,1.2216459991076827
4900,900,447180.8031266669,496459.22439989285,360454.8977588726,1.2406012677508682
1700,900,1112717.686399065,1532544.312009415,1059568.3485660953,1.050161311353719
4900,700,371121.55985170166,409780.0752813938,295725.90046523773,1.2549511533073399
1900,900,1005086.2450019046,1403380.2938749606,948034.8381907169,1.0601785973604807
1700,900,1073009.1412944403,1459958.651170343,1031156.5285124739,1.0405880306478223
4900,700,324158.47564666526,358472.4813936564,268213.62929697055,1.2085831599845795
4900,900,456730.9207768022,494834.7615958853,367605.34542089025,1.2424490733503004
4800,900,452852.5840093298,501635.29805371404,378702.83505200164,1.1957992972171605
4900,700,335306.81815024186,384770.8534794028,276615.72920338553,1.212175529988401
1700,900,1105646.1356115406,1512052.7070800655,1047488.8713443828,1.0555206512051216
1900,900,980422.7527725634,1341067.3332093728,922613.7360374767,1.0626578756385852
4500,1000,527630.6376322019,603151.0030493811,429453.6564412958,1.228609023857098
4900,900,407824.55400704313,462905.3216968117,357748.1833614705,1.1399765896084935
4900,700,337773.52089013014,383574.8180443222,280809.80319449806,1.2028551604951525
1700,900,1134732.6343877595,1591354.6518330488,1070845.3301229863,1.059660627419868
4900,900,451289.542771226,492463.1973555911,363414.50638478587,1.241803876407172
1900,900,1014851.0571587054,1462998.9926430592,937226.8848870794,1.082823245388419
4800,900,465855.09038963896,512647.9398461311,377951.55456017505,1.2325788444811607
4900,900,428758.0952575895,495861.14846440044,371517.7675936891,1.1540715751891073
4500,1000,563516.8608208747,638439.2541286093,448349.04473326734,1.2568708853971646
1900,900,1028634.1494743339,1456741.2977597537,958124.7690574088,1.0735910214348088
4800,900,435895.08077827224,487915.3136386387,371287.24620356224,1.1740103793904304
4500,1000,533357.8057527316,612361.2294106759,447820.8050161656,1.1910072059592638
4800,900,455362.3359539447,525441.8243725795,367964.3747955158,1.2375174531692028
4500,1000,522343.4335587628,601596.519285713,446571.34696124715,1.1696752089293607
4800,900,441995.28521365806,505377.6054617078,375263.7901171588,1.1778255639204236
4500,1000,512767.8547114376,599224.4528322065,452163.666428653,1.1340315305770976
4800,900,408778.61458412884,467167.3028211146,365201.2705148345,1.1193241852851774
4500,1000,540885.4501115495,612268.1504361181,458090.0704933509,1.1807403935410128
4800,900,450140.40684516256,503796.22845834255,370985.6419344689,1.2133634188588776
4800,900,440902.4086378347,505086.8744862063,379257.7210852243,1.1625403627280617
4500,1000,468886.65350273566,558333.2017223936,425072.60310421,1.10307427502634
