P,n,Paper,Min Time,Time opt,mtpa
300,500,3569407.576715525,3654204.4003364965,3475918.845010206,1.0268961203854126
3200,1000,707490.4963528627,1047786.9560524598,635855.1559152934,1.112659840485924
4700,800,397876.29123910854,445384.05030070053,343845.0204210563,1.1571384420570876
2200,500,492033.58037635393,738924.3006260396,451338.37922166195,1.0901656119403613
4500,700,340274.85887731786,390842.56916674,292054.8407900346,1.1651060395261512
300,500,3408712.0879563238,3421761.9918540134,3309814.780958854,1.0298800124908558
4500,300,189062.65864021532,215469.4400292479,132268.424016002,1.4293861898387952
1700,600,742453.9982932905,1060395.2634917735,702626.9574295424,1.0566830527104303
300,500,3382545.518639683,3362246.102928541,3283802.2475467576,1.0300697982549631
600,800,2821431.448835399,3070325.8532074024,2732256.1118888496,1.0326379860798998
4300,500,274395.76559166407,348364.1903084896,228301.66849785636,1.2018999571798596
2100,1000,1021122.4440578046,1479245.6800647604,959616.0107489263,1.0640948385811904
3500,600,396756.17496808444,571041.1125320891,347465.41849827336,1.1418580205271738
3600,500,328544.0111174027,489738.4798771802,286950.1983702999,1.1449513294757419
300,500,3528680.677179092,3544829.4741444304,3443402.3804435986,1.0247657076674574
2400,700,651313.5030334538,977308.7307634859,593850.6040508824,1.0967632239330818
300,500,3481231.3685636367,3487871.2757876655,3411941.189591615,1.020308139889221
4900,1000,486843.0526130339,529922.3433444698,402778.3469857191,1.2087120776388096
4500,300,177131.92910788849,204899.8872726881,134514.2495939801,1.316826504571421
300,500,3342775.3229662217,3397357.619715381,3272323.915135941,1.0215294725269743
600,800,2713396.089366606,2901606.1405006694,2659289.91339521,1.020346099046537
300,500,3447976.6506501213,3568307.5224054405,3355473.1266480973,1.0275679525690105
3500,600,403218.07460449246,604955.0495365056,349469.75870975,1.1537996194382667
2200,500,482730.9019734812,688959.5157597354,447791.21557455783,1.0780267347453265
3200,1000,706021.0657649509,1103172.817041475,644189.1616312747,1.0959840801684706
2600,800,685631.0748743289,1050264.6424846048,631786.4134912244,1.085226051452359
1700,600,763572.3278395087,1049084.4197707714,713309.8890827585,1.0704636785862907
2400,700,647443.9551967623,963421.352906753,589168.1382145174,1.0989120307130842
2100,900,957793.0595347021,1423654.0933453979,881690.9537377435,1.0863138103825831
600,800,2778592.1040664148,2930425.479559287,2693452.659964941,1.0316097792869996
2100,1000,1029659.119264368,1458286.4530314822,956938.6006312439,1.0759928783154469
3500,600,398051.75966713496,628999.9136997907,330885.0030148689,1.202991238769585
4300,500,346671.9017920238,362773.0763323704,288145.1780149138,1.203115402382617
4500,300,183066.45102340137,206570.43958065746,144863.04739585196,1.2637208336723376
3600,500,320099.50188476057,537527.2186673767,284328.4324659679,1.1258089776972067
1100,1000,1912767.3204287922,2340159.6521212244,1834155.1829997299,1.042860134277457
4400,100,67933.35539629712,69232.29664803516,46113.05178975472,1.4731914883020252
4500,500,301681.32432592654,346440.47622504045,226998.1919139626,1.3290032038681194
4500,700,355378.25255943736,408557.05066098995,301203.79402146424,1.1798598145616737
2400,700,645862.7127619727,963008.7388225563,589456.5261617136,1.0956918518954262
2200,500,510317.3443923308,793862.5057526843,469554.87006049074,1.0868108860772518
4400,100,88132.72620682744,88384.9101181301,82739.16147748545,1.0651875681724143
3500,600,467012.21405668196,688220.2518575437,358201.23000577744,1.303770548328797
4000,1000,584217.2853143915,749900.4066941114,511731.1441895306,1.141648875484534
1700,600,723493.7240008243,975359.3011658456,685366.897989938,1.0556298037193006
3200,1000,653833.2203998856,912803.7412095357,597758.3481152953,1.0938085975066543
4500,500,285717.20960333117,323638.4059335058,221889.45200928938,1.2876556637373175
4400,100,61738.52542048957,81847.41227286795,54290.25884700422,1.1371934253339142
2100,1000,1017872.5657870701,1486030.2930629763,968922.1423471136,1.0505204921020581
2400,700,629538.0408728599,928256.3693318511,574171.2069099577,1.0964291369831523
4500,300,173610.3671740868,202385.1370119844,133038.4901522952,1.3049634506175403
2300,100,99531.73468413464,138226.02441294267,88216.27298909597,1.1282695506353724
4400,100,84530.57615483884,85898.09795377858,70156.3045836674,1.2048892349229838
3500,600,397169.7266692271,635764.9160657023,358353.43221069995,1.1083184671040194
2300,100,115450.9338703143,162199.64738037364,86135.60580524278,1.3403392568150625
4500,500,276126.5684835555,306279.0615220743,217101.7938902692,1.2718760335214894
4400,100,58457.04306803233,71190.95544538155,47459.96348180299,1.2317127696578576
3600,500,322992.8714029594,509149.138150742,272693.65959466173,1.1844531768104312
2300,100,106518.44576833193,187080.81728929773,88472.34264686253,1.203974514312348
1500,800,1155420.6974701204,1458932.4173715322,1089101.3585835064,1.0608936334198218
2200,500,501711.09079508437,744786.9232226082,465264.70767158386,1.078334725420925
2400,700,652262.5388736667,1016660.1590934099,599905.3815716716,1.08727569198467
2300,100,112982.82333384462,191248.4781157338,88503.13019760294,1.2765969190195343
4400,100,86119.07264670049,93709.40585083062,67742.26274582943,1.27127540705012
4500,300,168479.3194776272,194805.4046563552,134795.79919989067,1.2498855341017472
2300,100,101158.03393065774,130365.54424297894,90792.97361736224,1.1141614807879077
4400,100,111349.02185361524,122940.05194177409,96621.71431835281,1.1524223373509845
3500,600,395153.20484123274,628253.478542927,351439.98683783313,1.1243831653783052
2600,800,702312.9057680671,1054142.0199773898,629689.7891221072,1.1153315773902077
2300,100,123278.83572951348,152423.4917981021,80207.4641784686,1.5369995422771043
4500,500,307964.4353481317,336228.1053210929,237834.46181356232,1.2948688470115153
4400,100,68816.22630513491,72178.63286991946,50459.111537190256,1.3638017834383545
2100,900,932351.8605694337,1355850.1456896737,865606.4801188608,1.077108226409543
4000,1000,585919.3036673457,804780.8596125308,491338.7148149847,1.1924956979788894
2300,100,137598.39403996515,180669.84699572128,96672.95443360659,1.4233390801608892
2100,1000,1057568.3645614425,1550165.8033566182,981621.5796286091,1.0773686994142564
1500,800,1152579.964032441,1529889.206791954,1095096.4500514558,1.052491736210344
2300,100,107326.3137440178,132327.27405033997,86466.11520091382,1.2412528710771027
3500,600,388975.792077873,591228.4531717108,346500.05920825765,1.1225850667000494
4400,100,65256.80852471442,77183.01555881012,54138.05797390288,1.2053777133300811
2400,700,646859.5168797496,965270.8479791174,597259.2808863652,1.083046404770429
4500,300,173269.73558108136,209907.28588481166,134331.4358738575,1.2898673676338013
4500,500,265941.53007101855,304260.2643060668,220654.31873059028,1.2052405391426853
1100,1000,1888439.7592485351,2334118.999495148,1831994.2023388594,1.0308109910160268
2300,100,95686.81941796321,147760.51078935544,82039.46768996728,1.1663510516617466
4900,1000,502275.76435626706,545513.1141791758,394396.2150991492,1.2735308938753316
4400,100,105783.12940869764,108367.88928837504,100419.32952364009,1.0534140181029077
2200,500,484256.34051516023,775295.3511091864,446225.98842762836,1.0852266633360819
4500,700,358801.70113862323,430942.4223256201,305770.67458956456,1.1734339848654294
3600,500,370797.24834179645,543218.2086119386,288145.1780149138,1.2868417611437688
3500,600,399188.307583669,602697.1424611475,341275.950751492,1.1696936356184888
2300,100,118530.46368669912,198625.1040690696,101398.54388547938,1.1689562704230618
1500,800,1152809.7386872738,1527932.125461579,1091462.301144986,1.0562066481617662
2400,700,665476.2755173953,1079456.3270604245,603773.7134498603,1.102194846666936
4500,500,275934.4958550201,323709.06616548065,218920.1498364505,1.2604344372190661
400,200,1067175.7005900561,1032554.5466752507,1009182.8076216583,1.0574652010819225
300,400,2731908.647149393,2701397.1208933843,2635097.862960475,1.03673897108328
400,200,1132268.8205403124,1124983.5972398156,1073624.9416424667,1.0546223142023232
2100,1000,975410.0087757214,1332593.595318969,910869.8637947357,1.0708555058700786
1100,400,766627.9889083073,916805.3320195455,718663.0535346749,1.0667418968287314
4500,300,173380.0377796875,199137.16723889022,137497.6142219695,1.2609676084982184
400,200,1070113.223604376,1097504.3243526244,1015447.7110268429,1.0538339020157463
400,200,1128270.8987730893,1150937.3727204106,1027175.9361826731,1.0984202988303238
500,200,872589.4782436201,839423.4962179611,807346.2460973266,1.0808119595052015
300,400,2642272.3587725386,2593315.649587527,2537608.9302703114,1.0412449007621825
4000,1000,558688.2353487441,805492.764973219,493403.4750575059,1.1323151611034545
3500,600,412359.6473448274,632586.3752852927,346464.80326876836,1.190192029477065
400,200,982249.3240269064,970417.7988940804,889338.8476439357,1.104471402131046
500,200,915616.9781756139,929427.6479310296,858899.9533139733,1.0660344952200824
4500,500,269098.08166401356,310267.8432716913,229560.15869623993,1.1722333840171772
1500,800,1091933.759582516,1440871.0866456977,1036905.8603255186,1.0530693299772869
2600,500,438856.09409047425,690395.8025500237,392881.4860049353,1.1170190241159936
300,400,2750788.362311378,2716246.314260828,2635931.6427772148,1.0435734818271503
400,200,1062065.8037000448,1000585.2428087071,966517.5649921201,1.09885825376459
2400,700,604884.8531629958,899908.7551068933,547602.8264813148,1.1046050602948
500,200,874828.798778268,916685.6231611123,812358.1688214743,1.076900353014758
2400,500,470603.9254884886,722974.0228620697,425621.6098386799,1.1056861649173735
400,200,1034511.1614970823,1008897.7753026065,987211.7058075204,1.0479121706228878
2200,500,515303.60364171333,868066.0134522791,457564.5172701951,1.126187858088268
1100,400,735116.5010824905,868018.6679614877,692075.162800994,1.0621917106623187
500,200,898910.2268597318,986614.2114037796,821740.7489461385,1.0939097617010731
300,400,2753285.654272863,2662879.630493307,2602464.8559882855,1.0579530585927177
400,200,1117074.8371258604,1163554.0550760466,1083289.5734068304,1.0311876570664102
2600,500,430763.00686985016,678765.5764941763,384039.4361699239,1.121663470725576
4500,500,273213.70059694734,307931.23074589844,227462.7459727743,1.2011360340723622
3500,600,377408.67797351256,538801.4236041582,332892.4933093985,1.1337254085292325
500,200,758797.5420237232,808504.3416883508,711471.0781151486,1.0665191676293482
4700,100,61417.22219870988,62633.89290084847,43169.66550530229,1.4226939560411083
400,200,1045397.9803824745,1034565.7834132435,1002767.805332551,1.042512508701639
2600,800,651173.0778705229,1027226.5246733619,598214.9194185684,1.08852697706608
1500,800,1102952.1187901576,1447907.300136422,1047139.8979693472,1.0532996793733518
1600,300,435120.0048645937,556259.3818821043,392612.208030922,1.1082691672957958
500,200,841821.3338183799,824631.160468937,773214.0519936961,1.0887299986954235
400,200,1114326.6277177178,1147269.1425959158,1063507.1329720933,1.0477848179575473
2400,700,609482.7591738206,917149.8737228061,564757.1137902455,1.0791944789918777
1600,300,408953.1706686174,550832.449441589,372774.91784204374,1.0970511992491498
300,400,2847716.2284537097,2861258.2054678304,2768260.7019595876,1.0287023279411067
4700,100,86802.67490204076,87441.62855561245,82739.16147748545,1.0491123351021758
1100,400,749285.0425396244,909505.7975651342,718890.4480301494,1.0422798697531175
500,200,847222.1989296038,818822.0153604493,789769.3646460164,1.0727463445094991
1000,100,219032.7376683395,249029.17875752208,202897.42787492074,1.0795244669309738
2600,500,431442.3062799935,595366.849851105,375753.1048100813,1.148206896382292
1000,100,221771.4536153029,285497.5006056471,198111.89335205845,1.1194252392570887
500,200,906886.6014499438,960967.0327936186,866631.6587254644,1.0464498871223809
4700,100,61954.23487806931,74350.28696744762,54290.25884700422,1.1411666879810427
2100,900,924363.2532337317,1386938.1496998924,863889.2675661144,1.070002010602579
1000,100,222605.67973118633,283370.54616710695,203486.38808778382,1.0939585778836198
300,400,2851864.947881837,2794293.120718652,2733944.4557608254,1.0431319999470126
4500,500,279970.82311382506,316864.48913958255,218154.9276757294,1.2833577774139497
2400,500,453945.3586464361,705978.1662193525,416042.72251741757,1.0911027499764325
1600,300,425983.43850210716,566572.6662454132,395051.61716698675,1.0782981767216653
500,200,838888.5230642934,845908.7500555839,802214.2442660409,1.045716314638375
1000,100,234395.228104236,281929.0678242502,203557.19945448675,1.1514956421703195
4700,100,82965.37645418257,81272.26311016086,70156.3045836674,1.1825790561023528
4000,1000,574262.3004411147,730990.0767051846,483135.36349645775,1.1886157458753794
1000,100,222826.59756839657,243972.51823286247,208823.83931993315,1.0670553625202255
1600,300,410237.096016304,549686.5701338222,372004.9425450057,1.1027732406180946
1100,400,733356.1168052319,888889.6535377114,709763.1425422597,1.0332406303579895
4700,100,57216.927854061345,64800.9288108336,44430.604110624074,1.2877819016730374
500,200,900504.5774075149,957936.6374390409,850805.7063776747,1.0584138901012246
1500,800,1120801.0422853548,1540068.03069675,1071427.358158738,1.0460821573675945
2600,500,457457.71345248335,752617.8892032249,401067.5590396392,1.140600138659609
1000,100,216867.77556224068,242887.92536952524,184477.16761047777,1.1755805792733953
2400,700,610753.7622067535,911943.0025882063,573320.0148554335,1.065292936547417
1600,300,404280.4388532823,552425.3043639787,378321.326983069,1.0686165701448151
300,400,2616237.1717444505,2616867.8835398983,2548037.694464021,1.026765489940986
1100,1000,1881097.3488587728,2309335.373914172,1826882.7830232836,1.0296759958215655
4500,500,347589.24034231185,357924.1171241182,288145.1780149138,1.206299000861022
500,300,1315290.343721614,1360492.4209591956,1256359.0656989503,1.0469063977262572
1600,300,380112.58767395455,515562.4910356082,341528.64917479694,1.1129742368389426
4700,100,87853.15324439923,86837.39595994315,67742.26274582943,1.2968736160176157
1000,100,234627.10543151997,285468.32584881043,203671.14899757807,1.1519898944268734
300,600,4242582.285998361,4136898.09125033,4053763.2158131893,1.04657871220712
1000,100,216748.42305124082,234523.06278297256,198872.06496210178,1.0898887337069973
1600,300,391258.6921168848,542676.5574317479,374170.7535533303,1.0456688247311636
2600,500,419639.59714632336,678286.0603955566,381901.70549525245,1.0988157190922523
4700,100,111336.4313733853,127620.67632276056,96621.71431835281,1.1522920304078843
300,400,2672650.698175631,2684606.9276195914,2585314.032285014,1.033781840348975
1100,400,790194.1565691432,978361.677583816,754980.191443524,1.0466422371404076
500,300,1270720.027744174,1287273.5190828477,1192879.73709454,1.0652540974828084
300,600,4182950.236850309,4233676.354549435,4077147.1849470837,1.0259502654929538
1600,300,401011.9935947406,529963.520057603,379113.1852496925,1.0577632464316034
1000,100,208844.41571822882,256166.60679399935,188690.77568692472,1.1068077650215555
1000,100,234267.02607038998,309121.4710698983,213284.7444469226,1.09837685146154
1500,800,1123138.8115452176,1510160.952399584,1067057.608011531,1.0525568658267612
4700,100,63567.53634860212,65782.43428981716,50459.111537190256,1.2597831077891744
300,600,3963861.0164379408,4037379.3926107283,3860325.03517347,1.026820534623665
1600,300,420103.0453502242,536505.8357295786,377807.1633952242,1.1119509793697433
1400,800,1253369.1058187336,1560088.6907156436,1166894.3127680426,1.0741067910816706
500,300,1324604.066362032,1372188.5045108646,1264165.1749343576,1.0478093311111918
2600,500,414493.57614855946,628260.503681537,378900.25933231815,1.093938486289142
300,400,2710057.795183753,2750655.958911502,2664231.2290463694,1.017200671487432
2400,500,458914.73731613485,669897.1066919115,407065.86354425474,1.1273721980036366
1600,300,429840.18214243534,527427.831468348,386712.0399992892,1.1115252117395296
300,600,4248368.870197654,4380484.793111461,4179014.350067403,1.0165959037994525
4000,1000,609684.157174534,795664.2440883141,504392.67532492575,1.208749030270474
4700,100,66400.43274478296,66012.88530906942,54138.05797390288,1.2265019328323732
500,300,1235998.178205086,1274853.7202826368,1190415.8161440182,1.0382911260442738
1100,400,771241.7013919217,944069.0192909288,745621.2152074978,1.0343612623432314
4400,200,104848.18336719234,120683.09400836023,91743.89160196893,1.1428355777851282
4700,100,105329.3282712993,106853.07553092093,100419.32952364009,1.0488949564884649
300,400,2900459.2992804702,2862889.2867245404,2783051.3057331983,1.0421867873241886
500,300,1229580.1878897455,1339773.428779904,1210628.2463458208,1.0156546335352157
4900,1000,515284.60129406257,591015.8473321263,411749.1227142251,1.2514528213134686
2600,800,662312.9139785679,980612.6402638712,604119.1719053925,1.0963282490930262
300,600,4347588.139484773,4280155.035267764,4180790.0424581664,1.0398963103462942
1500,800,1149467.743934828,1544136.711209508,1092902.44475554,1.0517569518219356
2600,500,435474.98259276425,703084.2354553667,397315.6592819537,1.0960428375256432
1400,800,1221138.8004248862,1573898.5361994607,1173317.625055131,1.0407572292008382
500,300,1154895.6309741472,1203422.6731226353,1092891.6773593503,1.0567338510296018
300,600,4220503.9625223875,4192962.891966688,4100133.1797747198,1.0293577738746236
1100,400,727844.0001464379,861608.2613330169,694919.3712174603,1.0473790633743532
4400,200,149219.1357471735,174066.5387385364,115155.9162563489,1.2958008637176435
500,300,1232630.1826117407,1278407.5700747608,1197346.411370657,1.0294683066704922
300,600,4169019.007133123,4139617.851662857,4042500.690763006,1.0312970426100874
2600,500,432788.82510764874,617706.9451132732,393685.5218759556,1.0993262415274039
300,600,4195624.766490825,4154121.378989631,3981552.758767407,1.0537659603409826
2400,500,478866.37660017016,824187.2389812458,434489.85562627576,1.102134768854223
1500,800,1101094.9649771238,1397708.5045100702,1063715.965358084,1.035140019362647
1400,800,1222128.7045566333,1618794.200942323,1169423.8940839134,1.0450690384721504
500,300,1259750.1254940296,1317466.3006748592,1213162.192799016,1.03840206443256
2600,500,414739.07400308974,705986.5743080525,377575.8363618394,1.0984258897479764
4400,200,164134.98972262806,179084.96569864897,137320.72161632078,1.1952674570209976
1100,400,739486.203935617,902017.1837797163,705085.6451686402,1.048789191784991
300,600,4229748.717967271,4169748.90212666,4042089.3714689645,1.0464263229365727
1100,1000,1922590.684615558,2340031.927761481,1849760.4535717624,1.0393727906244106
2100,900,897719.2739837856,1324749.2022461146,848656.5627509995,1.057812209775112
500,300,1236155.946707452,1280390.6035465463,1208982.9228647174,1.022475936862985
300,600,4000209.3338575107,3971386.4174854616,3883745.7552763154,1.0299874363359065
4000,1000,590787.615609857,782627.8450293718,503798.40564318636,1.1726667035708733
4400,200,168876.63833552413,174516.99996166027,153927.2635835206,1.097119733073745
2600,500,454914.8942853543,805171.8173718987,387169.97615170357,1.174974616593479
1400,800,1163726.4061989742,1547747.7083840114,1110970.5646344842,1.0474862640324292
1500,800,1120998.982709572,1409174.7457972837,1077381.0639859764,1.040485135836918
500,300,1344889.3394705122,1316065.675085007,1237478.5279977254,1.0867981213755527
1100,400,774267.8104066593,909431.0176196812,726608.5170126462,1.0655914323574927
4400,200,133443.10305241888,143687.8872963859,112828.85828240226,1.1827036547548917
2400,500,457311.3447352676,702861.7668117022,413726.84761985677,1.105346069190698
1100,400,809918.6642102886,936534.3777106584,759013.9924726904,1.0670668423012368
4400,200,124174.2472257922,153998.67515370113,89579.42667687622,1.3861915825126194
2600,800,678211.4091037842,1073799.417314815,618131.1681685026,1.0971965887326098
1400,800,1161697.03961892,1513829.568112051,1121935.6049671576,1.0354400328109084
4400,200,115876.50447818394,138092.6029600091,89746.51870977458,1.2911531961803377
4000,1000,595836.7814445391,763745.987436013,502392.765331403,1.185997933412707
1400,800,1186212.009381258,1619292.3577631437,1147957.883741505,1.0333236316258159
2400,500,446769.0796415335,682852.6542390028,410475.2809433447,1.0884189630488326
4400,200,145492.9925538359,166422.3608701511,115640.3076979828,1.2581512056662734
1400,800,1205785.2038390157,1568720.7368906357,1143276.0085837832,1.0546755068644054
1100,1000,1940520.3315586546,2393067.655507189,1874004.8338364356,1.0354937706249399
4400,200,120828.18569055537,151987.69780339312,91160.70957568646,1.3254414786036457
2100,900,901471.637370944,1309948.169914393,841061.4281040361,1.0718261559124018
4900,1000,495683.2279571815,586585.7166960189,411264.0046066827,1.2052677170987385
4000,1000,576529.6895952197,737877.30216837,508684.12473223463,1.1333746456088012
1400,800,1234378.7539738554,1662672.245663729,1170966.9050952212,1.0541534082668866
4400,200,146599.2738496542,170105.19356819114,124828.15119872103,1.174408756693628
2400,500,480406.55518842745,721266.3279672583,430425.2975554498,1.1161206321209287
1400,800,1199073.7681461368,1565946.079802852,1139695.6771693758,1.052099952791114
2600,800,682903.8018534019,1035105.2714125,615610.1584681909,1.1093121067928058
4000,1000,569744.2787029683,763992.7181076793,515351.3293050198,1.1055453751740592
1400,800,1204720.7959120665,1508129.13599205,1154336.854270689,1.0436475206132183
2400,500,459032.75049952656,698253.0518107762,426492.6486989519,1.0762969816709402
1100,1000,1786256.2787464568,2127329.170633217,1738933.3763354046,1.027213752438739
2100,900,929649.8833311604,1295321.9675117796,857745.8059820773,1.0838291214572089
2400,500,437062.61886842194,693823.5015309643,409040.4893919926,1.068506982079163
4000,1000,529171.5698610814,716806.4790421111,478206.67849223624,1.1065750305485802
2600,800,685272.3039224172,1069944.4495622457,630520.6412051192,1.0868356388978015
4900,1000,503970.7872000715,555379.6304289416,410116.54312767595,1.2288477401000066
2400,500,497998.0157553082,793902.2463414023,419434.14083101216,1.187309203701539
2100,900,880972.1711327655,1216805.6604905413,834745.7611767646,1.0553778313181659
2600,800,652039.4647533651,943032.6219083088,613682.287706587,1.062503314524726
2100,900,917111.5730440951,1354778.4870565599,847967.1815645003,1.0815413532302314
2600,800,683205.1356617435,976064.5182079817,621565.998453448,1.0991674856116056
4900,1000,475474.9205689365,548417.6563354682,415252.34672019153,1.1450264503606156
2100,900,935735.7821508425,1394286.3240356084,866874.7910519412,1.079435913709452
4900,1000,506176.85653580795,543106.987341141,420694.96269797534,1.2031921021578802
4900,1000,437688.34566991753,516216.77470186935,390372.79876917246,1.1212060549554907
