P,n,Paper,Min Time,Time opt,mtpa
1300,500,846373.3777202831,1160900.6050229399,802135.1180792784,1.0551506331588296
3500,800,532170.7036231057,831093.7005274508,459183.15349660197,1.158950844713522
2500,600,513945.0465167194,766778.7540849101,485100.08289156074,1.0594618814600505
500,400,1549736.0203355474,1628240.53638047,1522565.3581621868,1.0178453174622053
500,700,2946968.6831946853,3093755.15055724,2829391.3255762253,1.0415557072489838
900,600,1389947.9296883317,1620167.6719077134,1351254.405271063,1.0286352623653476
1300,500,809192.5945571162,1040537.3425945267,763803.4109905049,1.0594252171612462
3100,500,373440.99489603506,591734.8701954159,329513.50439123606,1.1333101372763261
4900,900,452189.53206012736,509838.8454143434,360454.8977588726,1.2544968451576455
500,400,1630735.7397998702,1717235.7441262316,1581558.9856663288,1.0310938476397216
1300,500,791203.7369651451,1016986.0960579548,757800.5186646363,1.0440791705439454
900,600,1400110.1125311719,1667681.6238625126,1359049.061649028,1.0302130747453089
500,700,2803573.202569677,2970989.9784097048,2756021.793167797,1.017253640562553
2700,1000,832724.6397136853,1333608.5650098303,747248.4078887788,1.1143879744975365
2500,600,526652.763308315,836371.0499300436,477786.3310520888,1.1022767481619282
1700,1000,1251498.0328279482,1697102.8705608263,1185408.0132780855,1.055752971811874
500,400,1602740.7339862054,1662500.4282074575,1561478.9135929714,1.0264248335562152
3100,500,391255.8127590913,562997.0334020269,322097.5916263878,1.2147120094363282
1200,800,1419606.0679575512,1772926.0704228575,1364327.8764312323,1.040516794006228
3100,1000,756881.9812079953,1186651.3235198513,650829.2584837751,1.1629501460510385
500,400,1726115.7089982382,1832223.4691941198,1660956.4211757525,1.0392299803846514
600,900,3073182.21505174,3368601.706044261,3023612.4364814004,1.0163942236684356
1300,500,826907.177677564,1060421.465739427,794631.3185639074,1.0406174012521767
3500,800,529905.7415132475,799254.2052496433,457310.4034335133,1.1587441211367249
900,600,1348886.9625874907,1608741.249865046,1286775.01172449,1.048269472360798
4100,900,509698.51597068994,625403.2114211615,434324.6539720611,1.1735426743780413
500,700,2960634.192031701,3135839.0754175596,2879545.8315440235,1.0281601215022849
500,400,1705064.6137166119,1749891.7342336422,1640366.6734564954,1.0394411452677152
1300,500,813001.2110441251,997227.3746823268,787371.0437519111,1.032551574630029
2500,600,539120.3444792466,835013.9254163094,485050.72457627574,1.1114720938726652
900,600,1459120.6197628027,1777312.767946465,1393004.7833558011,1.0474627490134858
3100,500,370004.59692879196,558693.0978131798,315147.7653245843,1.174067017570974
500,400,1577987.0066392447,1619272.9310132905,1528822.6166784125,1.0321583350641743
500,700,2909101.4860412227,3066531.9502662336,2866844.548254553,1.0147398776164536
1300,500,799005.4793523422,1058752.4046363418,755151.6727236788,1.058072845777447
4900,900,454997.79958064645,493575.5822803197,367605.34542089025,1.2377344487733062
1700,1000,1255656.9624161804,1690721.0787210653,1182100.6243091836,1.0622251072322908
500,400,1640463.114009722,1696580.645799896,1551188.4193710084,1.057552450446293
900,600,1417733.001275064,1636301.8633530089,1393596.6808193887,1.0173194445623133
4500,900,435523.69926508784,508496.19773865835,389548.02188249014,1.1180231314240034
4600,900,461954.0752725028,515889.7532627412,387115.45245335886,1.1933237806572983
500,400,1636565.4685407944,1729175.9573673396,1598538.7374278216,1.0237884326620454
1200,800,1355132.3775695886,1710051.0658117116,1296132.3254068983,1.045520083872739
500,700,2956105.118524231,3192382.4581103637,2898113.8245593295,1.0200100125376268
600,900,3062541.1038294383,3316031.807165231,2970297.969628498,1.0310551786871662
3100,500,398156.72787908354,600697.3087349173,336379.24306550383,1.183654271442515
3500,800,517630.1645178901,854114.4055588702,468386.7620380885,1.1051340611453855
2500,600,498883.5347800619,715844.7429459793,466049.49063315784,1.070451840001578
1300,500,844872.4166420046,1141775.0751129834,774339.9523034071,1.0910872080522083
2700,1000,814459.7782611176,1250234.8117894959,746368.008360276,1.091230825997533
500,400,1744031.048797316,1791326.2229879934,1669830.783439919,1.0444357991799273
4100,900,509454.98431318015,635667.0621585418,444009.039319287,1.1473977761674148
900,600,1430898.260646808,1578044.803014917,1366711.0599249066,1.046964718881713
500,700,2664736.273075592,2845537.6329205907,2628493.5671103117,1.013788394393951
3100,500,363775.76816451276,576025.9077716031,320304.65622182464,1.135718014391219
900,600,1378467.4142301376,1634615.6872346492,1347500.2302543353,1.0229812086710792
2200,700,702017.0201365531,1043316.4893687981,647837.0226009625,1.0836321414884047
1800,600,711877.73231466,1016689.5201227536,675627.2026355315,1.0536546331138237
500,700,2815955.0730738407,2944728.224084093,2710834.1461931784,1.0387780739106756
900,600,1371861.2071775682,1603859.9829421644,1327184.252922469,1.033662962890586
3500,800,509533.53245132795,774047.8938456936,455878.2708677503,1.1176964663866222
1700,1000,1249542.1615527715,1714694.3265569482,1196903.8228993756,1.043978753886745
1200,800,1373940.9477567398,1713115.1908496413,1308924.872461684,1.0496713575109782
600,900,3006874.5975291133,3246903.5165070468,2943714.9983641263,1.021455745274283
3100,500,372991.1273370611,567811.3755894772,317787.3142787185,1.1737130797169757
4900,900,404539.72669216717,469338.11608995404,357748.1833614705,1.1307946357435958
3100,1000,726743.4859610113,1051406.875989,650062.4588944339,1.1179594760740212
500,700,2828864.0801412473,2942777.986923321,2751936.071306081,1.0279541409545374
1800,600,731855.7649384745,1035405.472106738,679524.530824514,1.0770115451909639
3400,200,142161.7054397677,198382.65969863423,118727.3891319598,1.1973791934543578
900,600,1400631.5571149022,1617834.7193348058,1347363.1238229882,1.0395353207684435
2200,700,703882.6008383512,1036089.8258806296,642728.8780522009,1.0951469972400767
3400,200,170838.86193021428,250269.47324552023,126308.8166638196,1.352548986227262
4900,1000,484029.5953948021,568569.0440618797,417739.7095424739,1.1586870588025535
2700,1000,818006.8496805041,1249172.3804624074,744285.5782687452,1.0990497109768527
3100,500,371650.75235235377,566803.7372613476,333232.4884300257,1.1152896708941253
900,600,1346793.5033638224,1537354.3709684445,1294581.9184254385,1.0403308467353594
3400,200,195786.57662911955,282658.3363603401,137320.72161632078,1.4257613441338777
1800,600,700045.0667117012,1076715.7830205276,643387.505862245,1.0880613321415462
3400,200,174443.97425138133,295360.7579535016,154040.8405168634,1.1324527551658246
4500,900,467425.6310549982,542553.3761589279,395718.01806343347,1.1812088651977177
4600,900,478490.5029970084,537905.9677077276,395747.1872193645,1.2090812479528221
200,200,2142491.3733399254,2023855.849979594,2018365.6152433166,1.0614981533371224
1200,800,1388409.768618606,1757908.3698536286,1339284.1976984225,1.0366804678234884
3500,800,525447.3137155444,720819.873748704,461734.7417082756,1.1379852245285942
200,200,2310927.29666503,2171884.400298013,2147249.8832849334,1.07622653267057
200,200,2157032.5125741838,2066379.0070184285,2030895.4220536863,1.062109101803452
600,900,3073389.7786879335,3337594.7989791324,3002110.3209372703,1.0237431173843103
200,200,2130630.225685626,2112330.1069968496,2054351.8723653462,1.0371301306004868
1700,1000,1285511.6344778996,1765981.403125734,1212591.363070635,1.0601358987273415
3400,200,150326.57778600394,223374.05601616262,112828.85828240226,1.3323415664611944
3100,500,365802.4070617798,582385.5406174874,330187.8570572531,1.1078614771661677
2200,700,686285.1847948448,1030410.5280974472,643043.4830855058,1.0672453774072215
200,200,1948329.3177406844,1813924.7796369682,1778677.6952878714,1.095380755547933
2800,1000,804533.9676578968,1211299.7811798858,731044.4916993293,1.100526680377195
200,200,2152251.0495097763,1946463.6966316875,1933035.1299842403,1.113405036527879
3400,200,152183.54325137165,193993.4509657581,113707.94882260237,1.3383720736075864
1800,600,761095.4118325642,1180622.2002377743,696502.3916779006,1.0927391218270717
200,200,2090343.8971792962,1980843.8038623428,1974423.4116150409,1.0587110570520608
1700,600,755783.1346570395,1012462.8764258127,715369.979261151,1.0564926633315366
4900,900,443433.1357219213,504591.2701271447,363414.50638478587,1.2201855675304583
3400,200,141010.7969915629,182396.90664442323,116142.55362441417,1.2141182761278742
200,200,2286701.0994302197,2201380.3986997334,2166579.146813661,1.0554431407655795
200,200,2100334.570861788,2014076.9105577206,2005535.610665102,1.0472686496777026
3100,500,371919.4497180977,599462.9866268894,316676.5079163814,1.1744459737957678
3400,200,171598.78912632598,253830.38036064606,127445.83216550946,1.34644488729515
200,200,2300942.833494298,2159492.198363988,2127014.2659441866,1.081771227553523
1500,1000,1442129.2214977674,1821639.167312496,1364616.3845054149,1.0568019246086116
1800,600,746716.9564470847,1017456.7642788499,696798.3404096944,1.0716399755028692
2200,700,676511.6935336891,978775.6749236516,626368.5893563175,1.0800536697232865
2700,1000,813352.1720511614,1191473.6469621225,753606.1107144217,1.079280224094919
3400,200,139402.65729389043,209416.04637099482,117972.68298030012,1.1816520042794045
4900,1000,495135.8988604414,551915.8050102044,401092.8284203957,1.2344670953365358
1700,600,778262.1975948572,1096108.97331806,719496.5620494854,1.0816760477325673
1200,800,1403875.3348329177,1770664.416242069,1333822.0100144139,1.052520744366594
600,900,3006654.9211989255,3169522.2309902646,2921610.164118676,1.0291088654211005
3400,200,169429.67999516285,233419.20342320987,125118.48623201098,1.3541538512621092
3100,1000,711134.0150121376,1117410.0037842528,648248.7294598749,1.097007958048231
1800,600,712336.1987617958,951685.1598456516,683355.5299624533,1.042409357250588
3100,500,433024.05286728876,678137.6618007709,324723.2058046546,1.3335174238449263
1700,1000,1177054.7065749797,1581723.5974839362,1125192.1846876147,1.0460921454958056
1700,600,739842.2044892934,1070683.9222370419,681233.8297364947,1.0860326839250904
3900,400,235485.78760587136,341488.978309828,202699.83561234424,1.1617463176251854
2200,700,717019.636175003,1067442.1912367933,654442.2344418236,1.0956194426946666
4500,900,462963.8223838206,546487.0759305154,404541.5691575726,1.1444159455551328
4900,900,438172.10383482097,501394.94845263165,371517.7675936891,1.1794108978228695
4800,400,199379.288735747,217711.15831875044,164693.6164350297,1.2106072660952254
1800,600,710810.8085234091,987727.006719387,673750.1151271677,1.0550065856229893
1500,1000,1378596.7760122297,1915006.3610838198,1310236.572839959,1.052173939110934
3300,500,367635.9975269076,563522.1611359038,309542.98897358536,1.1876734754870495
500,300,1285625.947068601,1345098.1579022752,1256359.0656989503,1.023294997559769
3900,400,248127.71130566983,347633.0640703996,195200.6869438701,1.2711415886411244
1700,600,802047.7949675206,1158946.830657522,737473.12060013,1.0875620718418078
500,300,1248930.1862439818,1285827.2758894707,1192879.73709454,1.046987510481117
3800,700,426781.5258456113,637504.1544115037,375063.5394005573,1.1378912664443788
1200,800,1418010.4152932372,1836604.8847647463,1366128.0559444248,1.0379776691672915
500,300,1339889.8298096275,1372063.055926536,1264165.1749343576,1.0599009183109334
4700,300,186409.82962119335,188013.1629797515,142348.1066563424,1.309535012441191
600,900,3034425.3854671572,3325080.548237491,2967885.135475751,1.0224200893747661
2700,1000,838380.9446612343,1335500.8591900133,763483.4508222515,1.0980996952302242
500,300,1237927.7167328517,1304573.271146574,1190415.8161440182,1.0399120206103558
4800,400,209204.87512763462,232076.54646838276,158600.55814189446,1.3190677105969968
2800,1000,770193.2090869158,1251232.8545239894,701912.4497356924,1.097278171055286
1800,600,726321.6165260884,1006682.6577338305,663592.1264612345,1.0945301904038165
500,300,1265759.0813103388,1289628.1812573436,1210628.2463458208,1.0455390291205626
3300,500,349241.53292271186,540540.1027169869,302576.5254672128,1.15422547199735
3900,400,241971.98116978118,311675.10886978835,202763.9725213242,1.1933677278113772
2200,700,703691.9854438987,1013756.5258331083,651555.5791487622,1.080018356013851
1700,600,780253.6351508358,1011482.5572828462,737786.4780808529,1.0575602268835957
4900,1000,498949.6948659106,535719.6183198647,402778.3469857191,1.2387699055818444
500,300,1126695.8247668857,1188703.003916771,1092891.6773593503,1.0309309221653267
500,300,1236931.8707923526,1267356.9280492896,1197346.411370657,1.0330609914104811
4800,400,223672.85516782597,250722.6389066372,164745.72767357592,1.3576853149782866
500,300,1273088.5028902795,1316874.763705739,1213162.192799016,1.0493967834201965
3900,400,243833.30772078974,380232.88360024296,200189.60430679118,1.2180118371537139
500,300,1262119.6154703056,1271544.0709987674,1208982.9228647174,1.0439515658994416
1800,600,722105.8439008368,1012005.6375663184,673681.5619114941,1.0718800761771545
4700,300,187705.01355074716,205359.2921969536,148288.0517849619,1.2658134710876456
3300,500,352758.198156428,492250.7751102512,296047.900759458,1.1915578433472753
500,300,1298971.4344804666,1322920.2116934017,1237478.5279977254,1.049692099775047
1500,1000,1393036.8670431734,1890187.3474652108,1315742.600153349,1.0587457355875045
1700,600,776629.812206212,996242.9461525447,723552.9140778917,1.073355931674966
2200,700,704024.2858993547,1119609.4665257724,658662.2328543931,1.0688699773302315
4800,400,204311.93465993277,235920.1141182086,162654.05349926784,1.2561133907483741
3900,400,269270.54629705043,361923.46832492406,212943.13091996827,1.2645185835942838
1200,800,1375716.4178669276,1719271.6816905595,1329644.956697605,1.0346494460323818
4700,300,179267.21432701734,204652.56669520948,143441.4983667211,1.249758377932616
3800,700,413757.6190276415,612576.525967448,372106.19255653734,1.1119342470087372
600,900,3088073.4000278916,3367611.087610315,3034061.7686817944,1.0178017573352054
1800,600,682421.4676403651,951005.8329179515,647290.9592127192,1.0542731331677706
1400,600,899175.1904369014,1145811.2142114113,868663.5462456835,1.0351248125043206
1700,600,746664.1826464212,1025038.6569732085,713382.4748405305,1.0466533857778473
3300,500,382740.5917721008,654665.3312090015,315992.62227365514,1.2112326832765123
2700,1000,762230.915178223,1125418.9761488114,708454.3385070167,1.07590690570762
4800,400,234554.81276182,238990.49688279346,176977.28425804104,1.3253385243488554
3100,1000,713777.9999339452,1049152.5620176266,656366.6125577221,1.0874684761196232
3900,400,252688.89522220573,340496.1090896749,210303.41967390967,1.201544395302833
2200,700,650878.3644947214,996822.8827345673,597384.9016159798,1.08954605771595
1400,600,915068.809497254,1256322.3919752599,873674.3967743751,1.0473796792897994
4700,300,189679.46269104694,207730.0849666523,130823.99861272547,1.449882779172265
1700,600,752053.9683108164,1036414.0331859224,702626.9574295424,1.07034602125443
3600,500,344839.00039380713,494675.69645221805,283747.73989245325,1.2153013113849254
3300,500,342237.60245013196,532885.5806327251,300892.2528144413,1.1374091531070032
4800,400,209827.78655100212,235588.6879420927,170871.5284850516,1.2279856592337943
1500,1000,1364455.475326458,1825326.4753712076,1288360.9693238873,1.059063032654974
4900,1000,497968.8438147044,554615.088025936,394396.2150991492,1.2626106051487274
3900,400,254553.28388012107,317084.7311228924,196002.89957415545,1.2987220313228771
4000,600,350058.13400205463,449087.12296277087,304032.2411859892,1.1513849078522875
1400,600,870941.1836561761,1249480.547921685,827212.5075371722,1.0528626873029225
4700,300,172115.94791957902,192285.39426260433,131967.49793690105,1.3042298339389184
1200,800,1408407.532397508,1665031.5741877304,1346726.3299824705,1.0458008438996216
2800,1000,771050.3345750221,1255634.662458224,704862.1072250084,1.093902377034555
1700,600,767130.1003711625,1069184.9065172856,713309.8890827585,1.075451374097184
3600,500,340425.92653975525,491846.1894862706,277361.81501161173,1.2273712822563674
3900,400,235716.44417568506,299469.3992122787,198870.3101757703,1.1852771988304767
3300,500,346795.0188662458,536516.8088352657,298527.4770497052,1.1616854243822385
3000,700,547695.2376636576,825895.3652628798,475080.4832407059,1.1528472690092817
2200,700,661882.6815529015,920102.92062044,616098.6695893587,1.0743127914787718
4800,400,226299.96649791015,252295.9934947596,171534.09013886217,1.3192710924966187
3800,700,431987.69396925555,643608.8807584523,372288.3323126612,1.1603578637174603
1400,600,955235.4025016191,1267317.604116694,895503.0750144436,1.0667025375498707
4000,600,378875.26713537367,485942.99870688084,305786.0388710313,1.2390208151235071
4700,300,174504.35517778617,189422.85056204992,144863.04739585196,1.2046160723164725
3900,400,246858.35298772328,325067.2711600661,204940.86377279766,1.2045345591077257
1700,600,724062.6307528721,955944.6182304614,685366.897989938,1.0564598799218665
4800,400,208265.2012189833,218641.17740461082,162289.93398920793,1.283290935547689
3600,500,326455.455487885,458599.6527637727,271377.2423628365,1.2029581133830223
3300,500,354736.48244379257,537882.705363206,313036.58004032716,1.1332109570009148
1500,1000,1433184.3063387913,1903782.8956205263,1345047.1341998018,1.0655271996779683
4700,300,174030.11743635786,192292.70628184252,127377.27780538904,1.3662571569652044
2200,700,681696.98308322,962448.6916753233,625440.0162059275,1.0899478214050982
3900,400,263425.3915239293,353168.85065451043,214080.8696717845,1.2304947748381103
1400,600,941080.5733986455,1198196.508658903,895883.58052675,1.0504496274452548
4000,600,372623.13031556056,535564.0982937482,289524.37763801025,1.287018154932183
3100,1000,729053.2564301251,1165232.1068371576,664969.4571677675,1.0963710416645343
4800,400,223129.44237577068,241745.49219037776,167923.72650942532,1.3287547091402043
3600,500,362076.2654509532,587360.7155238256,289659.9037508505,1.2500047841015347
4900,1000,531725.985583453,585722.9186719084,411749.1227142251,1.2913834086114082
3300,500,336575.2388642256,590671.2337758843,310176.4717810559,1.0851088637754698
1400,600,921515.7998506714,1156204.0966306499,878599.9670945829,1.0488457026671714
4700,300,165595.2764375559,194938.96942768482,129059.80774457617,1.2830894399384782
3000,700,533805.9497238697,850652.8806681299,471334.51057161397,1.1325416190647553
4800,400,224404.7404322912,247896.88193006543,184114.18593069012,1.2188346014617717
3800,700,421361.602750025,586445.5578778681,362634.446469447,1.161945884767254
4000,600,430742.90732115007,494372.8709420542,314954.4837664354,1.367635418839064
3600,500,309670.32084960816,458570.34100549534,275817.8984132379,1.1227346833948089
1400,600,909746.9398342166,1192259.72370047,866250.1480206442,1.0502127381022228
1500,1000,1411264.2662831668,1836123.8569982944,1343462.4150484968,1.0504679926101412
3300,500,349704.14722792525,565931.8805833769,297483.99228508555,1.1755393779064116
4700,300,172366.33570832058,194745.03878270183,128615.20456007632,1.3401707542890704
1400,600,902622.0898936945,1186054.3857356145,853189.87687873,1.057938114779098
3300,500,412302.3299804186,617361.2917387771,305043.0115134634,1.3516203106400988
2800,1000,772040.7641744588,1234145.079102378,690193.3764235111,1.118586168089688
3600,500,324018.6401769545,461292.86236309353,273650.1872955631,1.18406145955599
4700,300,172932.90774163045,183005.21951520385,131646.65191465165,1.3136141726851152
4000,600,364487.0792636336,467026.7925408591,313559.2531843625,1.1624185080238318
1400,600,918088.4369967214,1200435.5917000875,866162.0081719209,1.0599500189743878
4900,1000,507554.18488848285,547961.126359757,411264.0046066827,1.234132282921012
1500,1000,1398451.445963031,1858797.2066996156,1339714.0408837413,1.043843240637042
3600,500,328360.613658493,478944.62370823446,286950.1983702999,1.1443122030351562
3000,700,521136.7409749832,807422.0757569391,471565.2209293709,1.105121238474533
3800,700,433336.05957591755,605085.5953313136,378887.6094136873,1.1437060722214878
4000,600,344036.3090472377,480927.26928679936,307509.988483104,1.1187809239768503
1400,600,863144.1890317695,1070820.376229996,832231.2332734962,1.0371446714835255
3600,500,322178.8822426557,519198.9282212987,284328.4324659679,1.1331222820328326
4000,600,344142.3287862782,465571.4122793927,303187.55180722545,1.1350806678405216
1500,1000,1406763.500870272,1823155.1412823028,1356490.9992859592,1.037060696761553
3600,500,323848.8851068358,523983.4467240116,272693.65959466173,1.18759228061339
3100,1000,679408.6632782528,992913.2342440408,617040.8754738532,1.1010756179750727
4900,1000,506269.18667956814,574293.454304574,410116.54312767595,1.2344519994697174
4000,600,366743.3506629162,477946.99788200954,298616.4569075555,1.228141792521673
3600,500,375016.17130978324,553383.9215066481,288145.1780149138,1.3014834185091695
3000,700,516661.12428648263,757250.5486463915,459336.96552796615,1.1247976171319622
1500,1000,1437025.8519704002,1961031.2379692337,1374270.2114800527,1.0456647025935033
3800,700,420493.3517890627,631585.4732966835,377216.3879282307,1.114727157265145
2800,1000,815127.3739943802,1283878.2143045452,720560.9647498939,1.13123998366649
4000,600,370409.9346838237,504217.42731124646,303156.7028601723,1.2218431299362404
3000,700,526783.3714668379,820629.2149857866,479924.3052573372,1.0976384519312368
4000,600,333073.22820223647,408953.1590040314,291280.93164572364,1.1434776259482153
4900,1000,486001.8112762658,552520.0048412672,415252.34672019153,1.170377037275956
1500,1000,1332781.4383073759,1731938.881908522,1275217.80931263,1.0451402329659856
3800,700,439286.36617748375,646158.1078647174,381330.76638938545,1.1519824910453687
4900,1000,483585.3453604297,537356.4490253826,420694.96269797534,1.1494916465344145
3000,700,522993.67258602584,797688.8712387277,477807.42470909224,1.0945699994185831
2800,1000,796126.7370344615,1209578.2533002081,719712.0080616948,1.1061740364434995
3800,700,393393.21888730174,590098.746598275,345854.416725041,1.1374532169125218
4900,1000,433923.25489514,507540.6472944874,390372.79876917246,1.111561195511778
3000,700,531848.3577378759,859979.8627217702,483018.97075988824,1.101092068705229
3800,700,417991.1744326939,553636.7997895953,356688.70344647084,1.1718654681067657
2800,1000,789248.2306332364,1241076.7578617532,717703.9504734329,1.0996849468539351
3000,700,481471.5660357132,779580.5193383032,438082.26118505193,1.0990437383456004
3800,700,415417.54877673456,558263.9460836654,362096.8514876422,1.1472553463804755
3000,700,493058.6685246368,736796.8850305042,451805.69103219634,1.091306900978148
2800,1000,782528.2207533573,1166967.273694588,726691.6067603353,1.076836739923208
3000,700,510927.9705131897,745095.0974955972,458656.0118843468,1.1139676735383632
2800,1000,802457.6008006164,1340678.991109258,736216.1847214568,1.0899754955865602
2800,1000,737208.7728608025,1062915.4938639672,683152.3978460518,1.079127842023519
