P,n,Paper,Min Time,Time opt,mtpa
3100,700,524560.0997762928,762817.8611211249,456353.4396090686,1.1494601645287321
400,900,4668644.430755744,4674048.261651365,4415572.497546189,1.0573135042738377
3700,700,458415.9652154397,633094.3715182046,389127.8150735167,1.178060132064403
1700,400,535367.7456527781,678485.6427266764,465164.40754892025,1.1509215601291996
2600,1000,783068.0381711412,1148581.51756574,735702.582295748,1.064381255435573
4600,500,307909.91932300775,328933.17681364116,222063.44861148516,1.3865853261682732
4900,800,377467.79863489146,425691.46413409157,329810.52979162545,1.1444989305628777
1300,1000,1612168.4624333307,2095104.0208933684,1518164.5386384798,1.0619194569510597
800,1000,2588656.182451928,2949720.682271804,2467017.3752875295,1.0493060196425334
300,1000,6669104.417442522,6513459.099097516,6376089.04656315,1.045955344842198
1700,400,540356.354263539,695491.3315324269,459258.50399793277,1.1765843192006984
4600,900,461997.8650959908,530821.8215652794,395168.17570643645,1.1691170835558402
400,900,4758448.535075343,4741493.996394316,4503165.481405905,1.0566896896690852
2100,600,634094.362340568,897556.7042141873,579109.0308304556,1.0949481506638952
4600,500,303931.9014853462,314101.05978123355,217065.76826995699,1.400183473920019
3700,700,420733.7235571071,649079.5361172712,387411.4254398045,1.0860126881376144
4200,1000,557059.2250696365,674404.1039626414,479808.00537446316,1.1610044410052789
3300,300,258846.70835082806,362833.8590966805,190357.43419681065,1.3597930096242332
3300,800,520571.92348956416,874383.1820219877,471320.84560250846,1.1044958616759164
2100,600,628389.832234609,964122.2744079293,582449.5978495834,1.0788741799370074
400,900,4613862.942849112,4549279.963463777,4382415.246178014,1.0528128175149416
4600,500,277874.4723658143,318123.30733257986,212382.18967526336,1.3083699381322416
1700,400,570257.8606158345,741506.6769274571,488516.59446345665,1.1673254646388322
4400,700,394937.3563248791,441555.4201281864,327221.1172209118,1.2069433650220414
1700,900,1128986.8698068708,1622631.859965299,1069278.5930880045,1.0558397756252025
3300,300,252558.89264034657,349361.7026323699,180739.3541052333,1.39736524948129
3100,700,506100.161002583,758835.9019603533,444519.64405932213,1.1385327235055618
4600,900,461995.8237792919,519839.9959822542,394384.2308454,1.1714358426272775
3700,700,451532.5073426664,638700.2039636323,391637.0033188283,1.1529362739380316
2100,600,615750.8431902976,990681.3298894811,551475.0050247815,1.1165525863907972
1700,400,588487.0736680394,667348.2211727306,482460.78631073394,1.2197614611708942
4500,900,458354.61895524187,534865.1374479712,392495.3331152168,1.1677963539522955
700,900,2713473.3933288367,2868139.0659005484,2572329.4694948494,1.054870080021944
4600,500,319110.4930280681,334716.51884712686,237834.46181356232,1.3417336183947044
400,900,4772541.823207315,4708298.246447622,4451827.7032136265,1.0720410000957978
3300,300,258510.76004889296,328191.9078445556,191540.1780203572,1.3496424756450733
2100,600,691742.1428806235,1033616.900883677,597002.050009629,1.158693077970949
4600,500,274766.59141841653,296949.429001543,215857.4857147079,1.272907402347709
1300,1000,1564576.8437333144,1999592.1230125513,1486570.34921987,1.052474135888948
800,1000,2515894.7994907014,2834957.276077163,2415676.817482289,1.0414865023678388
1700,400,514614.49111129885,640262.923415401,449653.71078776836,1.144468462652566
3300,300,244550.04849663455,365767.1769167524,180366.03274909366,1.3558542302520284
3700,700,388445.01641595556,606116.6034819679,355201.83339328534,1.093589559223538
4200,1000,547565.2098975828,678990.4483668539,478469.30031562195,1.1444103300595916
3300,800,533505.8275165702,790632.2646532641,475972.6808951578,1.1208748924690601
400,900,4941894.735173807,4797876.147307366,4551092.653022692,1.085869946394424
4400,700,380605.2364864519,445997.21016970335,325777.7895743811,1.168297068329002
2100,600,633903.25539089,923060.828326206,597255.7203511666,1.0613598728165816
900,400,1020234.9451068662,1017047.9286653268,878365.9543201583,1.1615146740250335
4600,900,455789.2402470355,521324.7787250938,387430.1699515432,1.176442300051238
1700,400,533565.7684630639,712195.238683821,456231.8880502966,1.1695056449106462
4600,500,279192.5159848125,314327.25612659135,214161.01614435375,1.3036570381073684
900,400,983876.4058539391,1012051.974934553,845869.6434234371,1.1631537004590395
3100,700,524758.8110249632,838931.511822801,464442.87605548766,1.1298672841787103
2100,600,668123.6450310209,877640.2823704877,585733.3113963886,1.1406618541776525
900,400,977428.8782931331,1070503.0407467755,878643.8809257383,1.1124289368103435
3300,300,247496.3917523352,302960.08261413657,183428.52217360924,1.3492797566023444
3700,700,412857.3483515827,543827.4261023629,366328.9386747538,1.1270126511030003
4600,500,287352.12442327413,307302.7454833751,224569.72046371296,1.2795675384460652
900,400,1007451.6318506981,1035354.0278122715,867488.2853294285,1.161343212223458
700,900,2805075.617434997,3054347.805934905,2645072.8612132305,1.0604908691053514
1700,900,1132986.165603078,1582102.2271943465,1067157.3305228471,1.061686157417837
1700,400,560686.38640107,663605.4907028537,470158.45218465343,1.1925477119378938
3300,300,247440.07403432264,321546.04625054484,165589.64808475002,1.494296756447486
900,400,1058493.360024421,1155778.6479374722,922753.5673198625,1.1471029725724222
2100,600,614032.2376180341,869439.3367690244,577500.0986804295,1.063259104234059
4600,900,464315.2180987473,544024.2507427079,383962.8258735817,1.2092712804744836
4200,1000,538704.3484821545,643559.6355773046,484461.0711735568,1.1119662250203077
900,400,1077813.7585264663,1092621.4758262797,911314.8185869418,1.1827018902180182
4600,500,273708.2636294697,309566.17981280666,222517.90366901836,1.2300505223013147
3700,700,446905.559200891,606870.7266712417,371883.2528792001,1.2017361786013543
1700,400,582036.9372543357,751423.6291430853,491126.7010117409,1.1851054647513892
900,400,969830.3510427125,1029352.9692091125,849345.8981546736,1.1418555775094796
800,1000,2671947.0581486546,2997607.5621052654,2521963.3766246284,1.059470999029638
900,400,1000800.1587993468,1068076.1139939162,861771.3440950047,1.1613291224603717
300,500,3832401.2356869387,3520599.1841650233,3404972.8787094397,1.1255306201262618
2100,600,639695.1564090115,919777.4716461027,568793.2512524867,1.1246532109872933
4600,500,275089.9552998057,317070.7775225263,213412.42924799616,1.2890062508034013
3300,300,239416.46929869402,332018.9069270757,181416.122934948,1.319708884885296
900,400,1057597.994529,1061020.775480945,888077.0763487899,1.190885366478744
4500,900,457824.56595490046,557236.2482004884,400281.3761249694,1.143756850211202
300,500,3771288.4200541894,3437392.5521183927,3328341.7801393406,1.1330832796553438
1300,1000,1638865.6253438466,2170635.907372294,1551977.462538233,1.055985453979151
4600,200,119020.2591225939,119126.90654618689,87755.02674970942,1.3562785350411624
3100,700,505432.3534541438,779736.8526592231,462394.28197654086,1.0930765650769583
4400,700,395666.8471567044,468866.58134755056,329331.11642719654,1.2014256394875835
3300,800,555001.6057798561,870859.0516825633,487012.43552669906,1.1396045876726484
700,900,2772692.7964354646,2954964.024451871,2596819.4403565824,1.0677264477251187
4600,200,161119.58514495875,164141.35187856667,115155.9162563489,1.3991429218998181
3300,300,236867.19012697897,303671.8298135195,183812.45345439637,1.2886351586931264
900,400,1074303.467008831,1108568.7856041272,927683.7685777327,1.1580492225878722
300,500,3740846.9564148416,3331758.383671526,3256526.908354038,1.14872287614709
4600,500,351928.43247070024,356820.24753876455,288145.1780149138,1.2213580490751268
300,500,3754891.5758925118,3654204.4003364965,3475918.845010206,1.080258700885028
2100,600,651001.8030126753,891177.8910560017,577441.3387812807,1.1273903672824113
2700,300,311141.467384005,406195.03040922433,232659.08624054634,1.3373278147508743
4600,900,455623.3691259236,522082.17400668206,391579.60707877437,1.1635523425873031
300,500,3585393.726946881,3421761.9918540125,3309814.780958854,1.0832611382284636
4600,200,174380.373766242,184480.17439802864,137320.72161632078,1.2698766195932707
2600,300,306359.86628052604,432102.52305137593,241607.51263441352,1.2680063750504813
300,500,3638996.8215247286,3364182.9081845423,3283802.2475467576,1.108165640681721
4200,1000,536847.4713594995,654660.0687817533,490810.78981430456,1.09379720760135
2700,300,300627.60074394464,398942.3229707407,220903.65501750738,1.3608991699124167
1700,900,1103679.06917297,1523270.2449024634,1048340.4598688817,1.0527868678377725
2600,300,307400.1898129056,362782.79982368083,229399.94944125766,1.3400185595577974
3300,300,244649.3022243019,309058.4334693274,183179.2307370784,1.3355733684429159
300,500,3807219.878545169,3544829.474144431,3443402.3804435986,1.1056563996609368
2100,600,589813.7924227053,845180.0240756115,554820.8221823308,1.0630707587771009
4600,200,180972.85155237632,171300.03729798997,153927.2635835206,1.1757036884773882
2700,300,301517.85465856583,400957.38033285993,234104.66202488105,1.2879617691104333
2600,300,311897.43301699864,404964.9371739657,243108.68748737648,1.2829546991536205
3300,300,246801.95916954058,318258.5755604309,187496.74666632205,1.3162999548400744
300,500,3875921.075461826,3501903.703340616,3411941.189591615,1.1359870701422452
4600,200,163671.62040385636,142902.88317582957,112828.85828240226,1.4506184224092602
3100,700,524450.2550065959,794759.4754712867,467437.71363860153,1.1219682103187623
800,1000,2630733.719306756,2929140.255462856,2518992.0282159317,1.0443596842860852
1100,200,494128.7588967139,418352.5992290481,366975.56640787574,1.3464895326233068
1100,200,501168.832438624,507974.51601630164,390409.0696881697,1.283701817785435
300,500,3710690.7479490293,3386914.723712731,3272323.915135941,1.133961931697974
2700,300,298072.72279225785,413730.10215141333,220447.37336000337,1.3521264429197246
2600,300,298285.0495646294,416471.7059895853,228926.11848923427,1.302975176153423
1100,200,474138.99565853976,512491.47575485223,369253.71310067014,1.2840466563684212
1100,200,480040.0370948906,582188.1708277066,373518.5222482448,1.2851840230184097
300,500,3787907.7170470385,3564303.2346112616,3355473.1266480973,1.1288744013369332
700,900,2717292.3458720692,2989681.5350864735,2591667.802698343,1.0484724712954843
1100,200,483014.8755056869,449934.53062413173,323395.9445977948,1.4935712199681694
2700,300,289978.6841309398,406575.8328462614,224190.41598996683,1.2934481737342294
2600,300,304738.04145273316,424760.4023757637,232813.12429727326,1.3089384130407562
1100,200,513946.4120044037,441587.1945166642,351460.9327244073,1.4623144826381227
4600,200,143027.74699255248,138313.94037603197,89579.42667687622,1.5966584326161273
4400,700,338233.4272067758,404959.5513009089,298692.4508079899,1.1323802335540252
1100,200,519081.8952486324,416071.50963215216,358986.0748390983,1.4459666589610498
4600,900,422822.34641762427,499759.7159642923,381079.58662417514,1.1095381680326433
500,700,3083166.389918122,3070943.2234131047,2850482.8994442355,1.0816294988190434
2700,300,278885.80904113624,381853.5010850068,202387.34765913893,1.3779804531597308
1300,1000,1616867.1223591645,2043335.1881252169,1550148.9404405733,1.0430398526090203
1100,200,507867.0381130075,531632.8541192609,393923.4812388474,1.289253020702954
2600,300,289285.23880221584,381712.1033583294,210171.47641525965,1.3764248305066962
1100,200,466549.86733878276,447151.72564641706,364642.83830274583,1.279470809053511
3300,800,557754.4443356041,879136.7904966834,485026.18545978685,1.1499470772013547
4600,200,138234.4923581192,125729.94177562972,85844.49615717569,1.6102895182123365
1100,200,488077.6507022174,524707.5975785712,386729.8665353067,1.2620635046237323
4500,900,439070.34740842425,506753.59838211705,389548.02188249014,1.1271276524178395
2700,300,278336.00358122843,366447.98361530976,221730.81692049204,1.2552878641178407
1700,900,1129638.5239884611,1521654.5647336915,1038958.2347167504,1.0872800140002092
4600,200,169308.13533336416,161783.83535440863,115640.3076979828,1.4640927432979973
4200,1000,512935.68595701846,619971.4592978026,455434.9318973679,1.1262545975999232
2600,300,286616.1567442635,414030.4024297154,230258.92526358788,1.2447559043201515
500,700,3041598.3523950386,3068740.74732112,2828007.063429684,1.0755271412605032
2200,200,241328.35289681624,243678.04223705633,183487.78320393787,1.3152284510876202
2700,300,270576.3846401847,385467.97600445605,224659.66533315112,1.2043834581474293
2600,300,274146.6244059048,417095.7016306715,233300.42169211846,1.1750798494813275
2200,200,258760.2750164253,331559.5844444684,195204.53484408485,1.3255853672820876
2700,300,292047.3520868633,390327.8474739571,223885.72645642917,1.3044482857807338
4600,200,131164.09841929408,135009.56653719523,87197.2004637001,1.5042237333513622
2200,200,271042.65277642634,342305.3990901699,184626.85655033507,1.4680564780267036
2600,300,291172.49762749317,387249.5216794443,232496.7159355226,1.252372518277819
500,700,3099171.2838310474,3053401.8766756384,2829391.3255762253,1.095349114778204
2200,200,261623.1632086922,393920.74804002844,186759.2611241224,1.40085777612289
2700,300,288612.20066206437,388798.1862873372,229162.69036994915,1.2594205461462458
3100,700,463133.4591822628,761929.9078568388,423950.5753403728,1.0924232354453858
2600,300,294492.0904939761,414001.7027719925,237976.63999956258,1.23748318530137
100,300,7746690.269276989,6281795.328494755,6281795.328494752,1.2331968592063722
100,300,7645053.713596217,5964398.685472699,5964398.6854727,1.2817811344867063
2200,200,260798.65547865958,318537.1571446831,161697.9722988974,1.612875237523544
4600,900,452544.70245355077,537724.7345180325,387115.45245335886,1.1690174070436392
500,700,2931579.778777883,2971071.6047457946,2756021.793167797,1.0636997813461766
100,300,7919145.602872137,6320825.87467179,6320825.874671788,1.252865647605479
3600,900,543291.4770690381,809166.7729901107,500175.17462399846,1.0862024039426823
700,900,2668896.9415682345,2919939.9845487764,2545969.6882529985,1.04828307810671
100,300,7313173.72112914,5952079.080720093,5952079.080720092,1.2286754967382558
2200,200,267059.90715033293,290595.46888374747,175730.46636220365,1.5197131873529959
4600,200,167194.23937646486,161459.5282459291,124828.15119872103,1.3393953028295584
800,1000,2620430.0954273297,2963408.9237686354,2511963.826657015,1.0431798689213867
4400,700,360933.1919009079,432504.8864348741,308049.33479467937,1.1716733364851335
3300,900,597864.2804216394,867527.3068298107,545645.6450443619,1.0957006362124122
100,300,7489826.974710776,6053141.231729096,6053141.231729104,1.2373454852582841
3100,200,174878.8716411851,194355.9864848983,130217.13646731075,1.3429789379916681
100,300,6879111.352356637,5464458.386796748,5464458.386796751,1.2588825580551546
2200,200,259499.3463289324,260239.59196231514,179493.03741954916,1.445734887879665
100,300,7407157.14288764,5986732.056853281,5986732.056853285,1.2372621778534967
3300,800,542411.5662559745,886885.282311985,496773.83852524543,1.091868218878458
100,900,18797176.466429442,18006306.286463946,18006306.286463946,1.043921844235207
100,300,7195958.561374266,6065810.963995081,6065810.96399508,1.1863143451201197
2200,200,279334.13527473365,336061.35102487577,196961.7406194237,1.4182152046192196
500,700,3110446.4776136964,3135523.4522610814,2879545.8315440235,1.0801864806388106
100,300,7728575.743628457,6044914.614323588,6044914.614323587,1.2785252127987696
1300,1000,1619754.054357141,2036496.5340518395,1545823.8933273938,1.0478257331568424
100,300,7433388.9882956445,6187392.639988628,6187392.639988627,1.2013766413099827
2200,200,229298.90336357104,277814.1456558056,182321.41915137292,1.257663002135777
3100,200,203274.85569172766,259462.99173478156,138532.2505345118,1.4673468084681613
2200,200,268406.3819515022,352626.7850668919,193364.93326765334,1.388081993025992
500,700,3019300.429999586,3093907.232031602,2866844.548254553,1.053178984482383
100,900,19939104.367655933,18515510.02849263,18515510.028492615,1.0768865851911515
1700,900,1134608.1428553993,1531675.8109391355,1059568.3485660953,1.0708210984131932
5000,500,297919.5834996612,300949.2177342917,218726.61253679788,1.3620637198390302
4600,900,458220.1629132519,532537.9788371723,395747.1872193645,1.1578608205224168
3100,200,210544.23467862426,295772.72638264875,137386.0010519413,1.5325013688914646
3100,700,480461.3952147403,720752.5366007065,437231.3139021255,1.0988723358507937
3600,900,612014.2627332917,883859.059432017,514319.72301368375,1.1899490440443574
700,900,2641655.8700002288,2865570.567414186,2523184.284312108,1.0469532037056182
3100,200,212615.09007985747,354765.7733701586,154172.62620376144,1.3790715986043842
500,700,3039036.580840261,3138596.613692584,2898113.8245593295,1.048625680291339
100,900,19167059.840900164,18177736.082496088,18177736.082496077,1.0544250259721142
600,900,3161756.330135818,3260745.437067799,3001051.047743991,1.0535496663785962
4500,900,462318.40429545345,550765.5337910318,395718.01806343347,1.1683026377164962
500,700,2773041.917909734,2857544.188650463,2628493.5671103117,1.0549928493674552
5000,500,287938.87136775977,296726.6311496166,204121.41780085766,1.4106254721818317
100,900,19193121.960539017,18141674.618888363,18141674.6188884,1.0579575680712459
3100,200,206694.28735283582,253833.6495256941,114753.3996959917,1.8012040418882298
500,700,2872193.2232517777,2921454.092367164,2710834.1461931784,1.059523773258204
600,900,3329189.354808986,3393504.7106582304,3085918.3380821026,1.078832616445086
5000,500,268596.2318661852,296188.7961496499,195391.6145012423,1.374655880457334
4400,700,390975.1631438083,432582.4763441499,312720.00810296374,1.250240320456499
800,1000,2653227.6926485207,2954375.3844059156,2543420.6236611735,1.043172988362925
3100,200,196389.91607933264,231397.1092507444,124711.94386995098,1.5747482557414638
3600,900,570955.856808454,890764.4973842796,504937.11340266885,1.1307464665468898
3300,800,530766.3507780177,815985.4572866741,483507.2569809473,1.097742263667684
3300,900,640227.9388768317,989748.9636113485,561076.0614694732,1.1410715638091165
3100,200,189705.98292351188,217547.55393571447,127382.15558806715,1.4892665463833858
1300,1000,1635060.0785108109,2004971.2366319264,1565181.9222530297,1.0446453893086076
500,700,3015828.26537099,2915883.192426584,2751936.071306081,1.0958932864816386
3100,700,517431.51872029057,753589.3706026667,443860.6566622711,1.1657521588222195
100,900,18870022.88462668,17821787.817771006,17821787.817770988,1.0588176156945626
1700,900,1120753.4572362383,1426052.0865733954,1031156.5285124739,1.0868897458788485
5000,500,300163.3631592175,319651.28258376505,237834.46181356232,1.2620684188085183
3100,200,215829.40523442897,277897.09555512795,139779.29979442974,1.544072731454832
600,900,3202198.984320629,3336621.5288584507,3029622.680416013,1.056962969355946
100,900,18624852.1088044,17662289.990184747,17662289.990184758,1.0544981493993448
700,900,2784015.3633924737,2959709.8952198,2573237.4179462316,1.0819115810986728
5000,500,256860.4527598779,269069.5166834353,205105.55517118043,1.2523329879851524
3600,900,566800.3492865307,897608.1885533051,503935.4060802334,1.1247480181939993
3100,200,171765.42360096175,222549.1027823548,129389.39423645819,1.3275077498783376
600,900,3213994.979317126,3407677.8830878236,3023612.4364814004,1.0629652598787678
100,900,18757290.34100497,18012661.925623618,18012661.92562362,1.0413391656633544
5000,500,250878.33343000204,283972.8176433055,197028.13485280544,1.2733122283141272
3100,200,210233.33002749868,267193.78588469845,137226.72683510883,1.5320144615860025
4500,900,470824.4941372885,558203.6990988591,404541.5691575726,1.1638470061747799
800,1000,2755234.676529172,3003830.684874358,2576756.646525099,1.0692646044960281
600,900,3133787.132091391,3273550.8370675817,2970297.969628498,1.0550413339451399
100,900,18969265.20992635,17529660.98471203,17529660.984712057,1.0821239056744907
5000,500,271486.89334734797,287284.5706578882,206604.14282661592,1.314043801992791
3300,800,531513.551058561,765802.0357280815,489718.6654481711,1.0853446857536886
3600,900,552138.2279397537,845641.2241909876,495049.6616047497,1.1153188675050218
3300,900,616340.561741053,918684.7660945982,550840.487348366,1.1189093320064236
1300,1000,1647476.3715173458,2135854.210155701,1585696.3978615995,1.0389607832489625
700,900,2671469.2928129747,2784779.060570531,2504237.283530294,1.0667796180427955
5000,500,265772.9387719252,290928.20556880196,204716.47137549688,1.2982489244084165
100,900,19047362.574351892,17807310.812854514,17807310.81285451,1.0696372279076654
600,900,3124965.0105776284,3278162.5050391965,2943714.9983641263,1.0615718615131648
1700,900,1127082.2240657927,1554173.994199788,1047488.8713443828,1.0759849148748064
100,900,19608337.029125802,18204370.612090766,18204370.612090766,1.0771224914583186
5000,500,273964.79676675366,285234.8206662695,208283.00259983508,1.3153487963351005
600,900,3152237.3541684393,3337998.551415127,3002110.3209372703,1.0500071673529634
800,1000,2521365.6465191273,2742223.841228467,2391033.392461181,1.0545087552808246
700,900,2699870.43614377,2897758.835892639,2543901.544693501,1.0613108993056806
3600,900,554299.6017058268,840260.935852382,490619.1663940211,1.1297960611279163
5000,500,340390.0309258702,338204.2360012387,288145.1780149138,1.181314340468513
1700,900,1139684.016906429,1587240.3321046147,1070845.3301229863,1.064284434779705
1300,1000,1539931.8984565465,1839414.541652225,1471405.164591496,1.0465723075561417
600,900,3144037.3473957716,3161628.4772506966,2921610.164118676,1.0761317118925728
3300,900,611783.7140562832,1002549.1436786673,549747.7157238909,1.1128444858578543
3600,900,562885.9346870184,815519.2528082822,500351.7201562117,1.1249805127306913
600,900,3154350.2313516447,3294628.538053608,2967885.135475751,1.062827598564054
700,900,2742643.397512668,2963722.048294616,2600624.373155824,1.054609587537052
600,900,3236915.2314251987,3398460.3681221157,3034061.7686817944,1.066858712250785
3600,900,527989.1464877827,745843.5193250746,486935.0273531127,1.0843112876020287
3300,900,595089.2680312975,938402.5679763017,540054.1762960906,1.1019066126155337
3600,900,546080.7417536628,827758.44649157,494647.52257929184,1.1039795345707533
3300,900,604568.0706283711,870943.0095087995,535220.9087934775,1.1295673631122138
3600,900,579153.6623070571,890929.5993294297,505676.96144696575,1.1453036354471082
3300,900,607108.4653436075,895253.3942495068,545838.2401704128,1.1122497851269377
3300,900,579825.4483372673,839553.6936475323,531201.8480215775,1.0915350737140408
3300,900,608078.719732834,928922.7763661656,539615.4791774093,1.1268741227731092
3300,900,610002.8347896654,970056.5052087823,551647.5943057808,1.1057835492916843
