P,n,Paper,Min Time,Time opt,mtpa
2600,100,119285.24641672107,176509.55152856992,101090.2064453163,1.1799881572231943
3900,1000,595014.2738369511,833430.4878776633,524852.4555790056,1.1336791273664606
3100,900,640406.4516953012,1088084.7276248795,585215.3102867226,1.0943091208286024
2300,600,584555.5460888868,851935.3539577363,545320.4403206304,1.0719487165109516
2100,1000,1011083.7209458381,1509042.4491126977,935883.2663142566,1.0803523872456229
4200,800,479810.1114961304,539338.1995536942,382652.627913835,1.2539051779468589
1900,1000,1125379.1577364344,1684412.4543220813,1034397.2943473362,1.087956401168377
4200,300,192984.08085106447,238332.0649129035,150495.8541588521,1.2823215757649045
3400,600,416326.21367792937,646411.8361509237,359748.2810247427,1.1572708908907763
2400,1000,919367.9880834089,1391901.174513279,840654.4588748761,1.0936336307712948
2700,1000,834247.5533493309,1198057.8575861866,744285.5782687452,1.1208702381280085
2300,600,579973.6751819366,835104.7083184547,534799.9799706156,1.084468393611015
4200,300,195381.6612189145,245504.16811889826,141716.16858857358,1.3786829206915767
5000,900,444600.9173652497,494103.62460449705,363554.72164992156,1.2229270887956452
3800,700,391699.60081414034,566579.6790871128,345854.416725041,1.132556306561633
3400,600,410888.38099925127,682495.5419129231,340616.91486824735,1.2063064488684754
3300,900,598620.1792983105,897100.5998105835,545645.6450443619,1.0970859654705787
3100,900,636145.5114033616,966184.831741196,574896.381218419,1.1065394255137473
4000,900,517130.6433607235,725467.2761086324,455109.26530226914,1.1362779947300385
2300,600,565639.5524566828,800585.9651741676,527282.6987951747,1.072744381238285
1900,1000,1115249.49429677,1672655.5872256556,1038744.1580158019,1.0736517608215557
2100,1000,1013362.1430225623,1518861.5977371482,939816.1429666779,1.0782557318325314
3400,600,451821.2503959377,700733.971578015,368736.560300065,1.2253226260728292
1000,900,1833017.8587282626,2117074.0330270994,1800630.6286463945,1.0179866040078496
4200,300,187112.0469194663,224568.14392438636,144122.41027926438,1.2982855792995784
2300,600,582873.4561382309,901788.1574851248,519332.96853487915,1.1223501904425777
2400,1000,910844.2275130352,1339171.7446781218,839664.0094053105,1.084772262846109
4200,300,190486.96315416862,237612.70182708456,144863.04739585196,1.314945160815546
4800,800,434531.3112510627,483010.4812112259,340344.17455734574,1.2767408515694958
3300,900,664505.6511412874,1000736.6932271858,561076.0614694732,1.184341476627838
3400,600,404462.1112567677,664534.5657656131,368893.23904042644,1.0964205045038609
3100,900,644681.8333026498,944469.3203998742,569751.2900059599,1.131514477652005
4200,800,448884.23109228647,536058.2801800875,381092.0028612611,1.1778894013047698
2300,600,582344.0336374935,835553.4885687034,527229.0484524736,1.1045370799404808
4700,1000,517794.6394584193,579387.4607597335,418160.6083531784,1.2382673764935075
1900,1000,1090081.70604014,1550993.1164942102,1017127.0810451743,1.0717261651513588
3800,700,406961.1510195407,539851.8578380701,356688.70344647084,1.1409420794303746
2100,1000,1005502.0788350855,1447047.0981216046,920257.835231348,1.0926308262100344
3900,1000,594559.252148706,856173.1428396428,503937.1433999843,1.179828198686266
2300,600,555140.8026259718,787657.9909151429,506575.5332969107,1.0958697492020335
3400,600,407240.00189392635,587391.4014109068,361776.45703894587,1.1256675053625345
4200,300,191219.59897600676,209509.20336251237,142541.23944888773,1.3415036919513672
2400,1000,897630.5208843406,1363204.2939953334,837321.2755523383,1.0720264098057455
200,600,6219700.183133149,6124762.532992425,6080644.823719784,1.022868521915789
4800,800,400659.2186108757,451202.5636335294,342217.64064107987,1.170773130982718
1000,900,1929799.5702686033,2294448.5415973,1851551.0028492615,1.0422610920784408
3300,900,612444.064141146,925995.6588462949,550840.487348366,1.1118356007005352
5000,900,448187.24194529245,499062.8443220828,362833.49237776804,1.2352422016175326
200,600,6249660.519581506,6177834.8071005605,6115720.777420626,1.021900892312708
4200,300,183637.0993127208,219793.3680856892,144424.07057131143,1.2715131112583298
2700,1000,815119.4040239139,1226952.952915614,753606.1107144217,1.0816252581221473
3100,900,643630.0719124234,979611.5770866073,581053.6105039878,1.1076948155509416
200,600,5959046.326339641,5869102.956302023,5790487.552760205,1.0291095995015285
3400,600,393531.48309869063,603982.0284706417,356691.2374202653,1.1032832932618948
200,600,6446641.028589142,6376944.850307252,6268521.525101105,1.0284149145495938
1900,1000,1187610.4879932886,1679957.1182264623,1061879.3164735278,1.1184043888690764
2100,1000,1035229.9249675383,1564834.8057340137,960747.9529998585,1.0775249863766203
200,600,6333718.294193076,6303811.040007991,6271185.063687249,1.0099715173242008
4200,300,189963.1047120856,215421.7510528594,143926.53843627588,1.3198615542066456
200,600,6237357.389136282,6194555.121200032,6150199.769662079,1.0141715103148579
3400,600,434609.01100252126,665087.6413883917,351313.4787147712,1.237097456643208
4800,800,410453.50960806385,482148.50763980893,341081.9691078081,1.2033867128236528
2400,1000,904965.5220242181,1299520.1965962576,847806.8745537244,1.0674194196650992
3300,900,618742.0596315281,1008393.9909061191,549747.7157238909,1.1255018291741103
3100,900,624590.9361740123,921610.7416251069,565472.9349907115,1.1045461197612787
200,600,6134283.842178578,6095028.813532958,6063751.036144509,1.0116318769708124
3800,700,415175.97632974846,568927.9942774688,362096.8514876422,1.146588197671522
4200,800,450791.206994344,548064.8849359967,390322.3016984071,1.15492044659713
200,600,6081846.174533094,6064231.262766746,5972329.13815111,1.0183374080444414
1300,100,175335.62190999874,198248.73621479704,156074.9445191698,1.1234065945060339
4200,300,176148.20835813775,217471.1664172697,147318.8723806816,1.195693433648876
1300,100,186101.3934963595,231380.17151366803,152393.764116968,1.2211877209983448
1300,100,174236.54391961644,261862.8039547439,156527.99083675677,1.1131334593141742
1300,100,180207.77025916261,226484.13108009,156582.46111883596,1.1508809413999221
3400,600,421800.1737583785,626252.6224473409,356654.9445413792,1.1826561785110512
200,600,6275970.558341154,6123144.025288041,6063134.0572034465,1.0351033803854035
1000,900,1871758.977538017,2264855.696148449,1817773.6082496077,1.0296986209082404
2100,1000,1025585.3528620715,1507027.253945261,959616.0107489263,1.0687455621563253
1900,1000,1133173.8537099836,1565935.4338325919,1060628.2224067082,1.0683987374375723
1300,100,170808.47867748782,192936.3624613087,160633.72255379474,1.0633413455277776
200,600,6103522.9868407855,5854585.811677907,5825618.632914472,1.0477038356675403
1300,100,186553.3842899695,196852.97281913616,141905.51354652137,1.3146309796399211
4800,800,386505.4237839083,434977.4451829402,324033.08135172457,1.1927961866472905
1300,100,192356.08011492048,254865.25939685295,156670.1146135216,1.2277777455478989
3300,900,590309.5207293476,897195.53248517,540054.1762960906,1.0930561166620882
2900,400,304376.0796956348,475273.2312365344,272596.3306510836,1.116581719822298
2400,1000,916699.9091034565,1420793.2550371923,858918.882175033,1.0672718089304372
1300,100,171740.93227479694,192786.59651363562,152978.51150930906,1.1226474266246613
3100,900,652755.2204890996,1007354.6824516837,574429.3810598229,1.1363541664334187
3400,600,384853.0795532101,553156.5673064956,342683.448994969,1.1230570973938698
1300,100,157307.3623424247,207459.11141402277,145146.75052840365,1.0837814954158504
1300,100,187594.7959268125,291876.6497015486,164065.1880360943,1.1434162126187408
3900,1000,586649.5466096717,861211.9576442712,506054.84621282655,1.1592608014723964
2900,400,293216.80788925255,459171.90893966466,262511.2686486529,1.116968461577534
4700,1000,496814.50775493623,555675.8098059751,419917.85111277096,1.183123095239679
900,700,1637098.7171756704,1896735.578572623,1583601.610802353,1.0337819221756237
1900,1000,1118914.9375529843,1546022.7504783312,1057668.979645059,1.057906546458873
2100,1000,1047698.9502085181,1488975.092681905,956938.6006312439,1.0948444858608526
2900,400,309479.0884426209,476146.84543224867,272682.5837355739,1.134942628909257
2700,1000,834522.855498604,1294852.9295579446,763483.4508222515,1.0930464237303965
5000,900,436834.41694892035,465694.2591685042,356435.75635541975,1.2255628375098573
4800,800,381983.8781721126,435746.76274403627,327231.218115421,1.1673210165338788
1000,900,1906761.876056684,2315905.970265862,1814167.4618888402,1.051039617958663
900,700,1632856.7265330083,1903033.3008383338,1571115.0352387133,1.0392980080449132
1500,600,845696.1278626294,1093309.743511658,810752.6431626378,1.0431000564656585
3300,900,605565.556374906,929506.0973003687,535220.9087934775,1.1314310529086076
4200,800,426856.64763292193,533197.1964037016,379898.5590564586,1.123606914153851
2900,400,297044.9317524159,473162.7809038703,269220.50234361575,1.1033518218953726
3100,900,646174.4408018561,1009754.4320833343,587237.7616803473,1.1003625498347807
2400,1000,853435.7071201976,1212889.0106906542,797011.1308203938,1.0707952174290514
500,300,1321439.1587417834,1359369.956870251,1256359.0656989503,1.0518005519438243
2900,400,334444.8357397693,541630.1455291844,286371.7967544401,1.1678693206878579
500,300,1250778.6631229932,1291404.1850485979,1192879.73709454,1.0485371024655645
900,700,1610758.8664488099,1882015.933399235,1571884.0697645696,1.0247313382914192
500,300,1327285.1634748562,1359236.794852101,1264165.1749343576,1.0499301751005568
500,300,1254453.592416191,1309768.0760440384,1190415.8161440182,1.0537944602244982
2100,1000,1023812.3091603247,1437741.847190494,968922.1423471136,1.0566507507819416
500,300,1253682.098270398,1325024.3664636305,1210628.2463458208,1.0355632309542848
1900,1000,1140152.1595463238,1539461.6114506857,1070913.9468047046,1.0646533859683178
4800,800,414480.9195096632,465089.87574425066,334821.0494246056,1.2379177480685701
3200,600,427122.27566895797,629780.5722842601,380040.3014824865,1.1238867930659222
2900,400,314044.6732261534,490111.52601821965,282821.84025111987,1.1103975313480408
500,300,1144877.5603921036,1200889.1454822733,1092891.6773593503,1.047567278724605
500,300,1235927.696813007,1267356.928049289,1197346.411370657,1.0322223251984228
900,700,1587345.2076633296,1828683.7135731182,1531123.218426554,1.0367194413618466
1500,600,875783.565165654,1181026.5167299795,815429.4369894167,1.0740151451964577
500,300,1255451.33597725,1300228.9233123362,1213162.192799016,1.0348586062352176
3300,900,597493.2810177866,938138.1760600369,545838.2401704128,1.0946343386114665
5000,1000,484756.551469674,556466.4305304998,409384.9153516244,1.1841094610271905
500,300,1281477.038639354,1268595.4788608842,1208982.9228647174,1.0599628947635256
2900,400,313040.72129099956,474995.5497864123,263590.1063238642,1.1876042149562969
500,300,1280269.292203715,1310308.6409317185,1237478.5279977254,1.0345789953020246
3200,600,444068.04516585125,697684.6512571488,382232.5485887891,1.1617745448559003
1000,900,1846161.1697304996,2204813.105509388,1782178.781777099,1.0359012174354363
900,700,1658699.685194846,1933146.1006105863,1599747.6841911243,1.0368508119038344
2900,400,309522.66835610673,490805.39450861095,267446.279201898,1.1573265078870094
1500,600,815015.7069120045,1206139.2408775878,772065.0070346941,1.0556309371438464
2100,1000,1060693.1320726355,1562879.0157529267,981621.5796286091,1.0805519704181143
4100,500,321793.5423021922,403891.6037064892,249144.35697873944,1.2915947453293202
4800,800,407649.79047234415,449375.9701669167,333455.50250360346,1.222501315502925
1900,1000,1153768.624347443,1672486.2502002057,1084950.1669579365,1.0634300629516145
900,700,1668734.4305984029,1878719.0972090364,1592691.4156969741,1.0477449769314866
2900,400,320368.6400817154,452088.23129802773,275610.12714272784,1.1623979256604344
3200,600,435908.8880702943,735373.6539471947,361905.4720475128,1.2044827219773728
3300,900,578557.5208591342,859686.0702175313,531201.8480215775,1.089148170349801
2900,400,323076.7236777664,505065.9369145571,287901.85921377916,1.122176579755494
4200,800,454458.388268146,522968.50144283037,384778.951423563,1.1810895231841312
900,700,1663561.9473440705,1972250.4329280674,1610063.2358662942,1.0332277082576768
4700,1000,504876.7017674013,566223.2040889758,411179.0327629428,1.227875600501444
2300,100,104561.6661527537,138135.8970817861,88216.27298909597,1.1852877321815456
4100,500,300274.26497525146,360935.06044034264,243537.2034248298,1.2329708182262762
3900,1000,585269.0621806383,835578.1185991466,495523.44973995665,1.1811127454972692
5000,900,442509.0059947941,477150.74876506196,353245.7998036952,1.2526943172168048
2300,100,122069.02356947925,168775.31654089707,86135.60580524278,1.41717263642963
2700,1000,776577.6399486751,1091009.6612648033,708454.3385070167,1.0961576459327218
2300,100,105895.96113792718,198049.32155990988,88472.34264686253,1.196938590861226
3200,600,509074.772223773,810394.0459354894,391782.59531881905,1.2993807747113055
2300,100,111066.97247517179,168714.75205896108,88503.13019760294,1.2549496523703745
1500,600,910894.8221062588,1251807.038410499,835802.8700134807,1.0898440945669008
2300,100,100439.16212362133,140162.08731215767,90792.97361736224,1.1062437777058824
2300,100,121913.85975815068,150256.0654255007,80207.4641784686,1.5199814756252825
900,700,1501092.3443348994,1796991.247357134,1460274.203950173,1.0279523806380402
4800,800,399918.76279280346,469603.33771797764,341532.0139861062,1.1709554197430887
2300,100,139188.89154420726,195824.68173206388,96672.95443360659,1.4397914324610812
2300,100,102492.03996765224,138539.09584856045,86466.11520091382,1.1853434114566193
4100,500,296000.6604447229,362199.59611159295,238282.45670883206,1.242225988992632
2100,1000,978877.9203033609,1302791.3496201718,910869.8637947357,1.074662758327847
1900,1000,1071596.5766444926,1424508.7386357908,1006750.9020889185,1.064410843259266
1000,900,1833815.46897079,2185334.951905017,1766228.9990184759,1.0382659723002359
2300,100,110363.50958304339,148688.09698009002,82039.46768996728,1.3452489721180858
4000,400,224624.5939045346,327075.5552258694,197632.33972203563,1.136578123906557
2300,100,117048.7807063992,182453.17556423906,101398.54388547938,1.1543438023981425
3200,600,428023.6032960577,653913.1536156379,391949.06648045307,1.092038838463221
900,700,1538473.721667036,1796322.5787756052,1506018.9701073212,1.0215500283886876
3300,900,609960.6739302018,926530.8919475599,539615.4791774093,1.1303617065619147
4100,500,322348.3555610166,425027.47340327216,254335.52524464924,1.267413804072179
1500,600,870836.0955247185,1134335.9036288531,836158.0084916332,1.0414731267068074
900,700,1556623.1479269846,1790187.0147630959,1528853.3729478228,1.0181637922056699
3200,600,420716.339108052,620405.1398892697,384387.48560387996,1.0945110204279902
4800,800,384702.12366205716,431171.2461151282,332411.2391744013,1.1573078113048434
3800,800,526694.4865088305,749858.0465561659,429908.43101980514,1.2251317920410045
4100,500,291184.91117466515,358492.4090108348,242181.56933845277,1.2023413341075901
4900,700,359538.97257132764,412832.138480029,290865.60198410565,1.2361000067342947
5000,1000,489321.2594149409,547134.659813581,393070.97185198776,1.2448674525861363
4000,400,235709.1106290675,317520.9208360751,190320.66977027335,1.2384840328356361
2000,700,776096.4487995753,1060722.8914236298,712620.7248610589,1.0890736428566437
2500,1000,888159.6375517815,1245331.129148786,818769.8307032489,1.084748856450821
3200,600,433255.912937414,636285.5443782186,378984.4397590318,1.143202378474666
1500,600,854201.2402749996,1096606.7201197837,820026.635954944,1.0416749930083167
4100,500,299521.5323766122,359594.6959861861,240278.21323512858,1.2465613438015288
3300,900,619639.6274138473,955977.3034573423,551647.5943057808,1.123252659505623
1000,900,1863092.9784737425,2215941.408185317,1801266.1925623622,1.034324069461066
4800,800,397150.8810636502,437954.2948467997,336681.5824956176,1.179603820677716
4900,700,344458.24113967083,390971.8543174226,288572.1493295596,1.193664190878959
4100,500,292687.0113742518,371888.1034097723,251956.27173977552,1.1616579708583068
3800,800,485135.04515727074,684842.1481710239,432274.91449399566,1.1222835952096621
4000,400,234411.98828678523,307233.77094419854,197694.8732082911,1.1857261874454832
3200,600,427362.9372729435,684356.6431814176,373270.5711344444,1.1449146284800902
2500,1000,859016.4093341415,1373949.039487644,786141.9437039755,1.0926988646437203
5000,900,437376.3971783447,477371.73753416515,360253.2385124724,1.2140804035081623
4700,1000,555268.7198972314,592871.926405381,429270.36197866016,1.2935174870629313
4100,500,288826.5294628186,378851.61728611635,249654.2333847523,1.1569061960094875
3900,1000,629125.5616116355,813900.5741664893,517325.82084607764,1.2161108845924435
3200,600,435298.34424704843,691716.8577856433,378945.8785752154,1.1487084801758778
1500,600,851428.4145766237,1136344.1629602904,808500.1381526012,1.0530961893489745
4900,700,347707.2808091887,393612.168342913,288713.40056900255,1.2043337099141216
2000,700,758848.0983686893,1053833.6191108946,707001.765857421,1.0733326775335439
4000,400,249534.70917472613,325082.5453701356,195184.86419912142,1.2784531741157896
3800,800,509852.85446709744,714673.3230992316,430840.38203091547,1.1833915197636056
4100,500,303966.3607638507,414329.00389676413,239438.33525384936,1.2694974697413828
3200,600,404671.5685062768,612537.6678033507,364101.1645571545,1.1114261856274668
1000,900,1824028.5133667204,2066249.680285054,1752966.0984712057,1.0405383851732726
2500,1000,853372.5175086637,1406444.0564730589,789445.5600920095,1.0809770307774023
4900,700,350817.7355922247,393541.91205074085,281226.71358855075,1.2474552332375124
4100,500,344691.07785500307,391271.06277357973,288145.1780149138,1.1962410068065152
1500,600,837061.8299563401,1174115.0185836775,796310.5517534814,1.0511751076425198
4000,400,253872.0833379003,350261.3166136975,207619.55264696907,1.2227754086802114
3800,800,466074.819035571,699393.2448730029,409304.9448653363,1.1386982368095073
4900,700,363836.7813507703,392934.49182876106,293831.20730041055,1.2382509832551132
2000,700,755182.8464594332,1103290.7132798885,707347.8313940563,1.0676258736399922
2500,1000,847348.0777056084,1305995.9566056458,773016.5815943324,1.096157699435074
1500,600,857306.7697315401,1115593.5467703114,808417.8742937929,1.0604747828967227
5000,1000,470746.7164611626,531487.2910635197,394722.78004600474,1.1926008334413771
3800,800,453303.3205618837,683713.9527614634,413344.69656684756,1.0966714326491276
4900,700,344045.86956290045,399707.40348712646,292535.1579851585,1.1760838318803215
4000,400,249299.83470226353,324206.61459202087,205045.83418206192,1.2158249188369665
1000,900,1838146.5233301907,2229199.427384029,1780731.0812854506,1.032242623632589
5000,900,393101.40095909295,450873.84914946096,350593.2196942411,1.1212464442464802
2500,1000,912829.9326909643,1400479.2269207,807028.2805198812,1.1311003030809856
3800,800,495021.8880385643,758486.2628312801,422931.851904765,1.1704530784549005
1500,600,819131.3839909364,1053326.596256354,776749.151055263,1.0545636038070907
4900,700,362060.65815643576,413389.6312668286,295725.90046523773,1.2243116263636016
3900,1000,593688.9237849705,799270.48040026,516716.3134801911,1.1489649316205115
4700,1000,511633.57264166354,559158.1451305246,428764.6005473926,1.1932738196867798
4000,400,249153.369769865,320245.34385410044,191102.82708480157,1.3037660068697132
2000,700,745969.9154416912,1025752.5019907118,689005.4482919492,1.0826763667703316
4900,700,325450.7968581169,365863.135190764,268213.62929697055,1.213401413310628
3800,800,489163.23095379415,700830.265333912,421206.9505308675,1.1613370347694358
2500,1000,878485.0874451174,1300012.9271498807,806077.4490290981,1.0898271481273079
4000,400,230000.02845877575,287595.1878336847,193898.55242137605,1.1861874448600565
4900,700,335383.94929655286,361588.80057786417,276615.72920338553,1.212454368601567
3800,800,487820.47993091005,702322.588620477,431408.8597719236,1.1307613853568284
1000,900,1865506.2619381445,2257171.7047821227,1820437.0612090765,1.0247573517862432
2500,1000,868477.8036804872,1274664.42373901,803828.4245302448,1.0804268388344482
2000,700,769213.1863324204,1145851.427786576,719886.4578860059,1.0685201505127153
4000,400,244140.98063885665,315120.4190297059,199817.3421784777,1.2218207788030175
4900,700,355985.7372214674,376137.9151114957,280809.80319449806,1.267711216530785
5000,1000,488610.09163315827,560820.2470908139,386508.2907971662,1.2641645813739442
3800,800,471564.3949323799,654972.7514982489,419887.8810624016,1.1230721728362967
5000,900,433346.4724125797,492084.1003611499,356146.21625709016,1.2167656221841234
2500,1000,869577.6743878021,1292710.0792866743,813894.5995715754,1.0684155845800398
3800,800,474473.3768209101,659950.7374228138,425281.9989418328,1.115667669926009
4000,400,255457.87574985923,357539.7232176094,208728.84792998986,1.2238743148505415
3900,1000,592883.6200966914,821084.9588567569,515274.6311091313,1.1506167474624287
2000,700,770132.3701190406,1108851.6333754417,716711.1370636383,1.0745366303002752
4700,1000,523858.28747878125,573433.774037687,427568.310920343,1.2252037255781973
2500,1000,889271.8903601391,1338163.7921307045,824562.1268880317,1.0784777294057
2500,1000,821122.8929250569,1145217.3951904778,765130.685587578,1.0731799265042938
2000,700,785175.5122176397,1155947.0695638238,724528.4561398324,1.0837055543696996
5000,900,435978.46007280744,480438.849902403,364087.41224181536,1.1974554610068318
5000,1000,520349.50089137343,577818.8693474629,403514.1402599406,1.289544650296935
2000,700,705446.0165251023,998489.4649659516,657123.3917775779,1.0735366072067642
3900,1000,577130.4905419413,781816.7659361192,521727.30741767655,1.1061918407117435
4700,1000,488563.8486352062,570466.4174483693,432922.65934658266,1.1285245484091864
2000,700,717916.4003275094,969940.3056754174,677708.5365482946,1.0593291387238555
5000,1000,478955.88022059586,531002.763031073,403038.7245145491,1.1883619391597848
2000,700,733568.3978723326,1035099.7308624936,687984.0178265203,1.0662579055103962
3900,1000,595329.1946337456,801493.8115847548,528565.4659538665,1.1263111818313651
4700,1000,507830.35214489157,581499.3604677072,438596.87600427214,1.1578521871185081
5000,1000,488179.2060773298,552193.3056769384,401914.2122651224,1.2146353405271042
3900,1000,541697.1495040448,718216.0095839546,490468.3881971654,1.1044486505953688
4700,1000,461921.6075362838,536636.1839901883,406984.4072274351,1.134986007653478
5000,1000,464289.1223542409,525371.5746438024,406947.2997857877,1.14090724425162
5000,1000,491702.8172202877,547096.9244852071,412281.06344401586,1.1926398295202238
5000,1000,430694.5800616258,487708.6578735246,382565.342793789,1.1258065796456098
