P,n,Paper,Min Time,Time opt,mtpa
4000,600,386581.739671796,492318.12307602196,298616.4569075555,1.2945761384861398
800,200,661339.8849515709,555460.5360634094,444669.42382196785,1.487261883822152
3600,300,214276.26345653046,322775.21666832356,166298.11269036902,1.2885068867587939
3600,700,451400.80890585383,695939.3774274336,402515.80896657356,1.121448645867571
3000,900,637979.735056394,1035252.7074425784,594059.5939256996,1.0739322141747745
300,500,3669752.443499659,3437392.552118392,3328341.7801393406,1.1025768042806066
200,600,6259631.8693325315,5854585.811677905,5825618.632914472,1.074500797900828
3600,300,216504.6000452378,273925.01273887214,168494.74899986334,1.284933811470964
800,200,707899.1529996125,559050.7092367943,483258.78249606007,1.4648448794727986
5000,600,305046.2176859409,332944.02344258915,246007.9907864832,1.2399849968723111
2500,200,218727.29357069405,225150.86874334852,161469.24921946533,1.3546064939795743
4100,700,407230.6433595313,507850.3100905207,351164.12579805165,1.1596590125317143
300,500,3725804.9608981404,3346470.105576709,3256526.908354038,1.1441038461375073
2000,900,1008980.8786815049,1428899.4491920313,925775.5014246308,1.0898764086204846
3600,300,225812.911865212,296253.9497610619,167914.29484232186,1.3448105301413391
2500,200,242075.79940324585,311781.9666998933,171779.99066279465,1.409220005596824
800,200,714665.2859479189,540068.8592080183,493605.8529037602,1.4478460531691857
1600,1000,1313956.690196843,1782636.7446817681,1255981.9133285074,1.0461589265363664
4700,800,395684.262833914,462035.4788299518,343845.0204210563,1.150763394361151
3500,300,241601.68943220557,329145.495992942,170059.4023062883,1.4206899833569029
300,500,3754025.905568368,3654204.400336495,3475918.845010206,1.0800096529748942
800,200,726136.6465617581,662723.7574566428,541644.7867034152,1.340614115352621
800,200,638687.531376398,579202.0502360511,501383.9026662755,1.2738492958787964
3100,900,610101.2760257368,933090.515315003,565472.9349907115,1.078922152190641
2500,200,242223.06996681998,337289.110553281,162471.63376429485,1.4908637548276535
3500,300,228865.45499102428,326962.06491138955,172946.89233511727,1.3233279413171197
800,200,669985.2028463669,635217.5291909566,531753.5664860466,1.2599543192042653
3600,300,222711.52969401464,309610.28627115494,171872.01777746188,1.295798656314021
4000,600,386279.59597823373,465687.2604870041,303156.7028601723,1.274191176819867
300,500,3593780.043081129,3421761.991854013,3309814.780958854,1.0857949102638336
2500,200,235097.55040805135,401390.9935553948,164348.1497892277,1.4304849230706762
1200,500,940821.955075717,1149840.2072651244,851243.2196773599,1.1052328327881535
2000,1000,1067551.794863338,1543534.5462493037,1004785.530662806,1.0624673249017909
300,500,3636696.1999934586,3376509.058269813,3283802.2475467576,1.1074650438254432
1500,400,621177.1956384459,731761.5520222265,527019.572592095,1.1786605810164614
3500,300,233835.9176386955,296155.49465016404,156127.38247990716,1.4977252159389085
2500,200,237607.86261714774,298833.35509889387,142294.2156230297,1.6698350075355552
300,500,3792597.624164507,3544829.47414443,3443402.3804435986,1.1014099443341625
5000,600,296422.2592797746,319515.96035022254,242550.04144578037,1.222107642253431
3600,700,409064.6503565998,626595.8580277318,365068.55098754325,1.1205146245822686
4900,1000,473229.1905721066,555080.6303558225,411264.0046066827,1.1506700933496115
3000,900,648710.2978581508,1048646.5479531414,588742.9996728252,1.1018564946311895
1200,500,924988.6760520688,1061060.853612642,832085.4450348351,1.1116510708985474
1500,400,606646.2796430344,694133.3117391061,507521.7860540623,1.1953108148512332
2500,200,247888.1249171918,259017.27801655067,154642.8103987392,1.602972193004149
4100,700,396467.6335580193,514415.3834569888,349615.1888115309,1.1340114681680646
300,500,3788589.0977858724,3501598.7485211724,3411941.189591615,1.1103910903690986
3500,300,230832.10647106334,329286.60117374145,171049.4873386653,1.3495048132709857
2000,900,983587.8397755249,1429653.3558844067,908886.8041248039,1.0821895920500828
1400,800,1259119.5848514,1563128.1814886797,1166894.3127680426,1.0790348115285486
2500,200,227924.09568635168,225423.5558194575,157953.87292920327,1.4429788359067959
1600,1000,1344121.6059347964,1747712.7420894075,1271710.3118305868,1.056940085670907
300,500,3745214.8515467662,3368331.0011000237,3272323.915135941,1.1445122636617653
1500,400,593636.5890630288,719667.012406613,527186.328555443,1.126047010152308
1200,500,931681.7275370972,1030895.3904248505,814131.7270885095,1.1443869542696352
300,500,3897368.8641353743,3568307.52240544,3355473.1266480973,1.1614960743341123
4000,600,327760.3039293531,434885.61638333293,291280.93164572364,1.1252377629991868
2500,200,256127.917800802,309044.8319832221,173326.33174509287,1.4777207549599767
1500,400,599112.4942558926,705102.6949763998,520492.9711976571,1.15104819355645
3500,300,219885.45186621766,273845.1699703681,173308.88468557372,1.2687488715027255
1200,500,943265.7709785983,1188782.1045583533,868979.7112525515,1.085486529505931
2500,200,209527.1082530656,257285.6937737767,160442.84885320815,1.305929866932028
5000,600,338276.3010723081,351833.01843703684,258690.3915727318,1.3076492675886664
3100,900,650080.5593818225,1012092.1811546431,574429.3810598229,1.1316979611704803
2500,200,234821.18440303588,301937.41035148536,170161.14127553493,1.3799930033543886
4600,400,217938.401535941,229043.2721425281,171854.208453944,1.2681586531780937
2000,1000,1098634.3907359012,1534985.1294081148,1017368.2494644693,1.0798787865792052
1500,400,642435.9228540441,812313.6651756216,553652.1403919176,1.1603602261869315
1200,300,637203.4076544058,682911.8383797037,523482.94404122926,1.2172381448290701
1100,200,492671.5550434734,423773.95135949185,366975.56640787574,1.3425186855516493
1200,300,631673.4044697039,667977.4619117205,497033.22378939163,1.2708876876555912
3600,700,424645.6717232148,615442.9591483003,376504.7425268303,1.1278627431710344
3500,300,234623.86407198166,277051.07041458524,172711.84612353108,1.3584700142928725
4100,700,408191.66413790983,495080.5582012198,353428.5151901621,1.1549483038126747
1200,500,903681.2408398171,1089079.133655273,827453.6952397135,1.0921230348461015
1200,300,678486.8108602371,685452.3742655776,526735.4895559824,1.2880977726262097
1100,200,496960.73308544245,508183.0186342281,390409.0696881697,1.2729231251783635
3500,300,232877.22826105237,321610.23844462895,176782.64685681794,1.3173081883408346
1400,800,1227452.2659686692,1580277.3147348838,1173317.625055131,1.0461380957360071
1500,400,649165.2032989747,757612.5189324167,546788.8911521651,1.1872318801705855
1100,200,472712.6594748491,502598.3431330355,369253.71310067014,1.2801839025677524
4600,400,228202.0968503929,234928.26410215674,165496.2345828464,1.378896005855386
1200,300,611874.5123030049,679634.1596016836,496006.5900600076,1.233601578214877
5000,600,325256.4248848558,350766.17149326554,242525.36228813787,1.3411233440337154
1100,200,488045.9009159324,580501.4495981777,373518.5222482448,1.3066176691274531
1200,500,885483.0985302129,1077181.0942581098,820950.5618866894,1.0786070923628048
3000,900,659130.0746128293,1023889.4141792164,600422.0641874541,1.0977779031235706
1500,400,589448.9614766284,720474.8081571162,509607.5388928041,1.1566723733273085
1100,200,489743.72819749685,458622.1787532231,323395.9445977948,1.5143780754783045
4900,1000,488215.9863359602,555298.7537091736,410116.54312767595,1.1904323161720658
1100,200,527005.4603100128,439609.04301117605,351460.9327244073,1.4994709546373852
4600,400,236948.40001484368,252129.81934563795,171908.585398514,1.3783395370600955
1100,200,520384.3572789141,421070.66670931043,358986.0748390983,1.449594827632677
1500,400,594651.941866042,753343.2072838458,517062.8064570028,1.150057467758496
2000,900,956681.4513545771,1420346.5012857802,907083.7309444201,1.0546782162640242
1200,500,933216.7763479474,1103489.668034895,860850.5951108997,1.084063578102917
1200,300,633979.305513755,669216.8197398916,504428.43597742537,1.2568270547343356
3500,400,276686.23688056227,395671.41561022215,225865.53111089783,1.2250042559380694
3600,700,459250.3265955623,627768.4207544355,382213.3432369557,1.2015549292606642
1600,1000,1358730.129723122,1781542.2490899246,1288378.3232625495,1.0546049286846284
1200,300,581213.3539011995,607703.2081238066,455371.5322330626,1.276349777622309
4100,700,366407.39541837695,483426.5190567467,320547.99598906236,1.1430656251267888
1100,200,522425.85740949726,524057.19415646745,393923.4812388474,1.326211516425788
3100,900,648794.5598172814,1035708.7118312212,587237.7616803473,1.104824318451172
1200,300,594485.1855520274,633959.0314777271,498894.33807110705,1.1916053965465045
1100,200,464915.0114978391,438829.45083645807,364642.83830274583,1.2749873647918515
5000,600,283534.0993362287,326469.74173107237,233024.74531657892,1.2167553233500141
2000,1000,1096794.6975994753,1572333.6035991942,1030702.6586100396,1.0641232837010088
1500,400,637287.5632120944,741208.4508984291,532846.2458092739,1.1960064807141457
4600,400,230887.48765534503,247754.7198139325,169725.96886880122,1.3603545125956646
1100,200,484576.52442509815,516813.52543743025,386729.8665353067,1.2530103474200085
1400,800,1256309.8323603487,1579428.777246801,1169423.8940839134,1.0742980699436613
3500,400,274099.4161708166,403305.60737268324,217509.33688031242,1.2601731038407957
1200,500,943053.0030668402,1085165.5311398166,852985.2973979037,1.105591158421716
2900,300,286304.58321639063,377754.87563179055,216613.6320170604,1.3217292953835953
1500,400,640637.8737630127,791712.8001847147,556610.2611466397,1.1509631037761912
4200,200,132696.33834330042,144917.26856155606,96112.64834491984,1.380633461135027
1200,300,602911.823511115,643321.5353832892,505484.24699959,1.1927410737126374
1200,500,926990.3968697893,1081708.1332336217,818080.9787839853,1.1331279187638486
2900,300,282574.12542631285,387256.5903415367,205668.92018871376,1.373927208676128
3000,900,632549.8866906393,938107.6839951363,584322.0328237353,1.0825364288145067
4200,200,168529.69357334432,169835.40517256543,115155.9162563489,1.463491404107974
4600,400,241703.88976863516,268968.2519072053,180538.741432147,1.3387923713840457
1200,300,629063.0651270922,635430.7948862395,503742.8845269656,1.2487780660521035
4200,200,183818.0137802782,186184.6449165674,137320.72161632078,1.3386036107054011
4100,700,368931.4959650392,463847.785787964,330589.5300235583,1.115980581534898
4800,600,309048.69468753564,343293.9341444251,253360.20098832433,1.2197996902511836
3500,400,285732.16333488707,385734.88684630714,225936.9979523327,1.264654155470233
1200,300,622667.5687370596,637886.2718028452,515616.0533323856,1.2076186625936267
2900,300,285963.8464066196,407952.7076377496,217959.51291971683,1.3120044295196762
1600,800,1085331.325394167,1439602.2129052714,1021032.5236720373,1.0629742934053519
1200,500,941241.7236349802,1224344.1214943198,838868.2816620243,1.1220375644316012
4200,200,185950.60391386508,175230.68534055646,153927.2635835206,1.2080420296237429
2000,900,953396.2155772897,1372033.3555891172,891089.3908885495,1.0699220811355536
300,400,3012313.5978200394,2701397.1208933834,2635097.862960475,1.1431505600462863
4600,400,238053.30331354274,259877.94382202282,178300.725375706,1.3351224612907726
2900,300,271106.12534737465,395145.3988382651,205244.10623172726,1.3208960311936413
4900,1000,471414.2769341132,541570.9512737594,415252.34672019153,1.135247713005136
4200,200,171573.94112022,148704.77285248868,112828.85828240226,1.5206565388686568
300,400,3007213.7561210296,2594713.415775344,2537608.9302703114,1.1850579970179624
2200,900,873291.7605306793,1209711.2566571662,818468.4675665429,1.0669827795897087
1400,800,1198378.9536609594,1509390.3777113343,1110970.5646344842,1.0786775021849773
2000,1000,1001894.4674747664,1377072.7166976638,956413.3569844725,1.0475538219517277
2900,300,270141.30633590056,379781.8785873392,208729.00799065878,1.2942202376968617
4200,200,151084.4710191971,161543.93775248757,92049.29190401144,1.6413431096976527
3500,400,282673.48634069134,426868.4614365168,223068.41622756733,1.2672053315352219
4600,400,234967.45721482244,249956.31806592914,171534.09013886217,1.3698003529479708
1300,700,1166621.6306822177,1455656.2945227325,1096339.5767093212,1.0641060994841114
4800,600,321609.3810350447,369495.0664564262,254821.69905919273,1.2620957407569038
4200,200,146636.0811471939,148164.5117841662,94020.16245785909,1.5596237797708326
300,400,3067314.732586357,2716246.3142608283,2635931.6427772148,1.163654884978215
4100,700,408906.3795452055,480137.5749751745,335601.9599153757,1.2184266732182196
1600,1000,1244866.2104518123,1620279.1242369306,1195516.6962305906,1.0412788164120321
300,400,3201593.698736959,2662879.6304933075,2602464.8559882855,1.2302159206377274
2900,300,264424.12505361845,360009.843752887,188429.59954471554,1.403304606561396
3500,400,294701.9973686324,437279.2613524013,237279.48873939324,1.242003676484262
300,400,3287497.6476507806,2845418.540994876,2768260.7019595876,1.1875679358246993
4200,200,179694.8841419905,173380.15155873293,115640.3076979828,1.5539121930676518
3000,900,674706.6403133308,999757.3059595117,593577.0270951502,1.1366791663336653
4600,400,213210.38358202364,245558.91272529593,168607.43688815308,1.2645372441279576
1600,800,1098498.4851695024,1422037.945866636,1026652.9219232397,1.0699803815993372
2900,300,267761.2094897061,346505.74697163573,206439.03644321673,1.2970473709964088
4200,200,135296.0504018122,149542.2236499806,95501.69574595724,1.4166874142393384
300,400,3258904.0458071018,2807344.8979300447,2733944.4557608254,1.1920154555225542
1300,700,1168382.9655918714,1476765.220132273,1087695.024396032,1.0741825046415407
1400,800,1207962.1787962292,1528900.460977527,1121935.6049671576,1.0766769264191325
4200,200,175658.84205121576,171951.2375673235,124828.15119872103,1.4072053488285223
4800,600,356478.7705230789,372530.67589067295,277514.5116622374,1.284541007920151
2900,300,261624.93365651154,341469.7621593545,209165.89531017517,1.2508011082234227
2200,900,908146.9455184352,1347673.2577869974,841614.0922042098,1.0790538727078276
4600,400,235913.43626822895,260437.56526090988,173754.21058998062,1.3577422697682395
300,400,2944577.515079654,2616867.883539897,2548037.694464021,1.155625570797941
3500,400,297364.29775962885,376661.21838879975,234338.09620807075,1.2689541417781112
2000,900,949123.4485088588,1395511.2778136686,883114.4995092379,1.0747456292885047
300,400,3009613.8825892466,2684606.9276195914,2585314.032285014,1.1641192694603593
300,400,3184095.714780799,2750655.958911501,2664231.2290463694,1.1951273898701762
3100,800,614351.1584625737,920586.0086980263,526984.528346858,1.1657859489533466
600,1000,3659005.0109181227,3763760.321668042,3411540.961263537,1.072537323298892
2900,300,272557.49325075425,361336.93394593295,208445.33152839958,1.3075730276723407
800,500,1429881.1424596987,1529013.131198431,1276864.8295160397,1.119837518746331
1300,700,1191945.8653634968,1447716.752998145,1088227.4329139327,1.0953095183162573
4900,1000,495281.78068461013,555154.9867337313,420694.96269797534,1.1772942977693366
300,400,3221631.4408581257,2862889.2867245404,2783051.3057331983,1.157589669375277
4600,400,247893.6247233459,270648.32308588544,184114.18593069012,1.3464124096155503
2100,900,923984.3573662236,1273426.9626782744,857443.1564982831,1.077604212435129
3500,400,284794.59593562543,373941.6244885714,218403.23095405893,1.3039852693183458
2900,300,279503.48926712753,343168.539607748,213358.36689615957,1.3100188820022252
3000,900,664382.8297490514,1071551.1142752261,606812.3537363589,1.0948736057501312
4800,600,399790.6065784463,411918.1384867794,314954.4837664354,1.269359946229322
800,500,1392928.4911794227,1449204.440099396,1248128.1675522528,1.1160139858962905
1600,800,1091571.8267618357,1411646.3882151206,1023245.9073234242,1.0667737041012324
800,500,1367198.0016869046,1402307.8021637069,1221197.5906327642,1.1195551089963174
1300,700,1124141.3800054563,1413447.991966078,1060008.3819876143,1.06050234989424
2200,900,897541.389835209,1353163.0237276882,826260.731022549,1.0862689658801112
1400,800,1221745.1381833493,1589312.3488556626,1147957.883741505,1.0642769699889614
800,500,1423712.2015741302,1580522.310262649,1303469.5668788273,1.0922481335588259
3100,800,579515.8262929426,908527.240489537,529885.3790571559,1.0936626093063673
3500,400,270517.18088774127,414270.45724195417,221598.34562442978,1.2207545147752155
4800,600,310895.69958407874,350512.4441490609,261299.3776536354,1.1898065061455507
600,1000,3540319.0657642717,3744640.448664369,3275591.432099898,1.0808182702733056
2100,900,955603.5984986288,1391966.3752577244,881690.9537377435,1.083830558142338
800,500,1365774.8371765364,1476353.2314926197,1241180.5428595704,1.100383699240009
2000,900,943838.30856432,1400858.5361359825,900633.0962811811,1.047972045954716
3500,400,292900.762944986,386586.70938676165,228362.6767754031,1.2826122336666106
1300,700,1184655.2763191166,1508059.5994289322,1107517.627516932,1.0696491386553622
800,500,1360722.50314758,1437106.7468112947,1231425.842830034,1.1049975206143143
1600,800,1038915.8699648794,1409336.4757404095,972099.2440551737,1.0687343667000253
4900,1000,439761.4642290714,503843.7804162302,390372.79876917246,1.126516667184853
4800,600,311052.56700183405,347001.18242341105,256258.32373591998,1.213824247607195
800,500,1387597.5152312494,1497536.4615864626,1291275.8926663497,1.0745941460782682
2200,900,866185.6423996615,1397705.97292531,824621.5735858364,1.0504038096324417
3100,800,591336.7421207016,895616.7371533741,528126.9199088641,1.1196868022231194
1300,700,1193500.829987678,1434521.0168993445,1102632.5185594435,1.0824103315463172
1800,900,1060796.2719014161,1426609.5627816485,1000350.3492479969,1.060424752886685
1400,800,1235072.4232501315,1585698.179188445,1143276.0085837832,1.080292435052547
3500,400,307958.75486338686,404528.2290520675,238547.25477713128,1.2909758913432268
800,500,1456423.4360527298,1500865.233725949,1279477.9460968554,1.1382950683094304
600,1000,3444619.4585980712,3738309.14750806,3289356.500383373,1.0472016208023067
2100,900,922729.2542046504,1373234.6556193358,865606.4801188608,1.0659916202082333
800,500,1383111.6677413888,1508199.4875406756,1227121.468175978,1.1271187927282198
4800,600,309632.5521849397,333955.90421464783,252656.29317268787,1.2255089643593764
1600,800,1048209.1872329618,1402194.7552915893,981693.6543462629,1.0677558957340856
1300,700,1176954.3992129,1539462.7058605114,1114659.16329205,1.0558872505357302
800,500,1424742.84495493,1623511.434922517,1258302.4224930366,1.1322737836998915
3100,800,557588.1939453923,871896.5951381425,501728.6420929929,1.1113341897711435
2200,900,890879.1030341628,1313665.622040699,810081.2644441358,1.099740411408563
4800,600,341284.3911933998,371509.29410534084,258690.3915727318,1.3192774154406364
1400,800,1224380.7159893732,1653605.9738060127,1170966.9050952212,1.0456151328118093
2000,900,967114.2834699027,1289340.7049387435,876483.0492356028,1.1034032937811415
1300,700,1087838.0590981299,1399444.17535402,1010959.0642731967,1.0760456061395556
2100,900,938597.8014510847,1366289.5762550766,863889.2675661144,1.0864792939209107
1800,900,1099147.805523108,1555603.4482969802,1028639.4460273675,1.0685452611875286
1600,800,1081027.4108161945,1497459.2895862844,1004463.1482738168,1.0762240632460776
600,1000,3333632.0625105207,3627397.4404143365,3220902.4233097183,1.0349993959410184
1300,700,1108316.969444087,1353407.991641612,1042628.517766607,1.0630027383273477
3100,800,570069.1129466671,887835.2673627407,506680.5957916196,1.1251054760761294
4800,600,329079.0441228175,363643.8195834542,252630.58571681028,1.3026096709117525
1400,800,1184169.3662914883,1534301.450824578,1139695.6771693758,1.0390224250324176
2200,900,873866.046566315,1282420.442943331,802831.3631902162,1.088480204726716
1300,700,1167269.074572685,1335401.2117385403,1058436.9505023388,1.102823436028659
4800,600,285888.96955797216,330619.45540433447,242734.1097047697,1.177786549676477
2100,900,906559.8207688066,1280642.6969191334,848656.5627509995,1.0682293174403887
3100,800,578830.406110672,895960.4618285139,518432.59265745385,1.1165008032068793
2000,900,953838.2376042223,1396784.5557080687,890365.5406427253,1.0712883574937975
1800,900,1118465.239207785,1515994.2585852041,1009874.2268053377,1.1075292442564526
1600,800,1082429.4483523122,1477648.5017534792,1000366.5075108104,1.0820328751766162
600,1000,3528061.4269706267,3812514.2172041237,3362617.8354995046,1.0492008308897065
1400,800,1227152.3067793855,1509297.613093994,1154336.854270689,1.0630798992852926
2200,900,873241.250930742,1271311.117824649,818757.3602556192,1.0665446117737651
2100,900,901823.8870102752,1313363.3996011089,841061.4281040361,1.0722449715037021
2000,900,973962.3393728298,1454140.3054674887,910218.5306045383,1.070031323934874
3100,800,587363.6060179903,941450.6356753949,516318.19742493436,1.1376000476980765
1800,900,1082995.3565571015,1520848.017712118,1007870.8121604668,1.074537870816596
2200,900,845866.1897540452,1176648.8931797561,796802.7720323663,1.061575360231912
1600,800,1070839.6046061574,1499317.566090246,1024596.0419583187,1.045133458215838
2100,900,911379.9126491451,1343864.10552335,857745.8059820773,1.0625291389278895
3100,800,573954.3012426463,918667.3769181136,528823.7635913902,1.085341357099314
600,1000,3519003.021219055,3684640.294547263,3358656.037621242,1.0477414125774482
1800,900,1044493.7017303003,1452623.0433334496,990099.3232094994,1.0549383049212442
1600,800,1062637.0463638713,1413684.2953936807,997233.7175232038,1.065584754798612
600,1000,3625962.640905714,3759330.14885681,3349285.1022093534,1.0826079387848622
2200,900,894853.2904006724,1276206.1910030732,809423.218766114,1.1055443798175053
2100,900,897094.0828887426,1241145.2099864273,834745.7611767646,1.0746913906146511
3100,800,560748.2858561131,801217.9262126011,514701.2735603633,1.0894635678229956
1600,800,1076781.1701508907,1374771.4446003563,1010044.7474868528,1.0660727386881506
2200,900,888867.2708637445,1300388.9644855205,827471.3914586712,1.0741969813564725
2100,900,918202.7643486855,1353238.4207334677,847967.1815645003,1.0828281852307073
1800,900,1058103.2140187712,1460122.2668439138,981238.3327880421,1.0783345683329848
3100,800,564965.0914079574,835089.0508256853,521313.4180577305,1.0837340299293676
600,1000,3550076.660845921,3705181.2698932965,3391227.4982148977,1.046841199157131
2100,900,969315.1668260212,1382473.396620874,866874.7910519412,1.11817205533197
600,1000,3607551.8461393723,3828538.808443802,3435675.528700132,1.0500269353154745
1800,900,1052572.1458394907,1445308.272914949,1000703.4403124234,1.0518322446367065
600,1000,3371815.1368935145,3445265.027353313,3188044.523281575,1.0576436785213956
1800,900,1034761.2576792319,1394908.3235311667,973870.0547062254,1.0625249772069179
1800,900,1047981.1033785637,1458877.0909991567,989295.0451585837,1.0593210877858714
1800,900,1076384.797591879,1520520.3058664831,1011353.9228939315,1.0643008082787333
