P,n,Paper,Min Time,Time opt,mtpa
3800,300,193696.8636160127,274233.1345807614,144870.0706401176,1.3370385115445227
2500,600,530468.010309919,874386.6775059653,463239.0042208164,1.1451281206386843
1800,500,626865.6633657796,883955.214438558,573900.3967405998,1.0922899982749443
4800,500,291141.45404486544,313510.8077839919,218726.61253679788,1.331074672021836
2000,1000,1029451.6689995438,1371076.2130973781,956413.3569844725,1.0763668883142303
3800,600,375513.54738149524,531478.7962808713,319144.7913760268,1.1766243959753455
2700,100,86661.98388134269,127297.33031488382,75147.1955092299,1.1532297818179853
2700,100,106082.9038474059,166935.31448272313,82989.09935373723,1.2782751550927478
2400,900,838621.4720121486,1224283.2557343666,757405.6701040033,1.107228933072277
4800,300,183062.02847342557,191251.4023666187,144863.04739585196,1.2636903044928447
2500,800,728916.1378013443,1094583.6758682255,654877.3806869915,1.113057435327333
2700,100,93409.54892159313,159678.05406107876,75365.32892140141,1.2394233563156085
1800,500,611802.3638218674,837556.7649359279,568656.8649319358,1.0758726422745213
3700,700,442128.3943782723,642881.7172220985,382163.116679687,1.1569101650090572
2700,100,99065.12040102537,152603.74869863538,75391.55535351361,1.3140081795169976
3800,300,207689.14958715692,275327.41873036366,157545.5804435075,1.3182797575310583
2700,100,86782.0788783702,125349.76557314106,77342.16271108635,1.1220539462097394
2500,600,593715.5852875724,963232.6021613048,501481.72200808837,1.1839226819875925
2700,100,108564.87907320069,133012.93542212408,68324.87689276955,1.5889509650135867
2600,900,756492.3598182875,1146221.784344926,685453.3776065765,1.1036379490312829
3500,400,273835.4423139152,398828.67929978034,234338.09620807075,1.168548549062097
2700,100,127857.33769923911,177502.59400552936,96621.71431835281,1.3232774702999992
3100,900,667202.2965694228,1022868.4059717644,585215.3102867226,1.1400971315028159
3800,600,385320.1916848808,552343.3139525026,314333.112534269,1.2258339205128213
1800,500,598324.0235982297,834260.5137269337,545387.3191893235,1.0970625875342914
2700,100,92501.41278945406,118158.02752546173,73656.32035633399,1.2558516681521887
3500,900,592575.9129270478,959984.1943413322,518333.5605396686,1.1432327714031887
2700,100,90607.63269184814,145309.6211565828,69885.47247663878,1.2965159922491234
4700,500,289726.6834854279,313362.3482258484,218726.61253679788,1.3246064579210048
2700,100,112697.74357653799,202224.08541655808,101002.65383885024,1.1157899252463928
4800,300,172117.82090418573,195493.6692462098,124723.58451777676,1.3799941812901786
2500,600,546566.1732104382,768332.0336372815,501694.80509497994,1.0894395709498395
2500,800,684310.4130243325,1038882.8565033313,622143.5161953112,1.0999237237240693
1800,500,636009.3882318768,1000144.3292575275,559245.5211080163,1.137263266716505
400,300,1624044.4983997496,1653079.000440779,1570448.832123688,1.0341276106421025
3800,300,206394.70257310785,265420.57643147575,159626.60431566,1.2929843584529581
400,300,1528382.3359712588,1565065.2904123755,1491099.671368175,1.0250034691301855
2200,500,506415.57353337214,786981.4188946016,464314.4834603781,1.0906736523901408
3800,600,378094.62941556954,529125.7489819617,319112.3188001814,1.184832446572898
400,300,1654253.786482803,1660011.7148749395,1580206.468667947,1.0468592676229678
400,300,1517489.8411598832,1586345.779987926,1488019.7701800228,1.0198048920924585
400,300,1575855.0087446582,1610436.3131587694,1513285.307932276,1.0413469294153632
2500,600,535898.5872662716,742361.7038774058,492015.9815729664,1.0891893908669659
4800,500,293483.5917081697,299086.9546971423,208021.36125870878,1.4108339159610372
400,300,1402101.4923152458,1449153.984104938,1366114.5966991878,1.0263425159961028
3500,400,266485.6690360167,388476.42839006975,218403.23095405893,1.2201544266168474
400,300,1526891.9238905264,1561545.0183484694,1496683.0142133213,1.0201839062716185
2200,500,509806.6616302341,687171.9652082408,453864.78820081917,1.1232566942484699
4800,300,165869.3822801212,187177.52265107038,126371.0617498975,1.312558270724949
400,300,1551465.9070939186,1586847.8942893131,1516452.74099877,1.0230888607000626
2500,800,691383.2025970606,1035044.1425108016,628283.9387816082,1.1004311266301297
1800,1000,1151646.1193908018,1622373.766487269,1073634.1411032395,1.0726616035211018
400,300,1566051.1615309904,1572491.8566936397,1511228.6535808968,1.036276779043456
3800,300,200840.1651274496,262361.2767831708,159076.7003769365,1.2625366546549774
3500,900,595482.3099755405,838986.9296894534,509193.9376505997,1.1694607220248376
400,300,1586204.1674015634,1618933.1217561082,1546848.1599971568,1.025442708872265
4200,100,66366.38174045226,80846.29304509803,48308.91139879065,1.3737917046525219
3800,600,357963.8801665888,484164.3478310637,306611.50699549855,1.1674835157828705
4200,100,86727.7392816299,89806.77621545541,82739.16147748545,1.0482066500665443
2200,500,499458.9102674388,728298.8706488009,444071.851139187,1.1247254447364006
2500,600,534404.5435904501,788526.6167100697,485100.08289156074,1.1016377082539293
4200,100,60844.330100649764,79762.2051973167,54290.25884700422,1.120722785133805
4700,500,276572.2459189012,312133.6026832045,212447.34766846854,1.301839015427492
4200,100,81346.17247044365,102837.71511677875,70156.3045836674,1.1594991063622995
3700,700,433978.29312694055,616933.4542561646,382350.1791319223,1.1350283504828829
4200,100,63854.308047515144,72899.72556083882,49719.961742841224,1.284279106604683
4200,100,86549.43664250466,94342.00238600938,67742.26274582943,1.2776283686779137
2200,500,526120.2411748958,833843.964246006,473988.93341048266,1.1099842297779272
4800,300,169238.52149786602,189424.8861138912,125935.7211317414,1.3438484329702256
2500,800,720562.8102989532,1091356.2250654455,642856.4148952428,1.1208767519514806
4200,100,110519.90103903072,128161.30315742141,96621.71431835281,1.1438412350549447
1000,800,1721329.973633506,2004579.9385263228,1633652.0378752595,1.053669896480698
3800,300,196913.32443959985,255782.91962686268,162826.12210496387,1.2093472588671128
2500,600,539567.688811778,867154.2539235039,477786.3310520888,1.1293075036777342
4200,100,64775.134163095936,77751.44981608317,50459.111537190256,1.2837153130481544
3500,400,265633.07206361176,401215.3967900602,221598.34562442978,1.1987141479558385
4200,100,65101.087520729845,84218.90475622509,54138.05797390288,1.2025013448415838
4800,500,264685.2819320273,300172.5182096435,203532.93177212737,1.3004543275992568
4200,100,104632.0592220904,114117.91697694903,100419.32952364009,1.0419513824523055
3500,900,598207.5822703366,812426.6406285929,504636.8568624217,1.1854219011859155
2200,500,499800.5722029689,773301.5832493423,451338.37922166195,1.1073744117769921
2400,900,827220.7808510931,1314635.8141911887,755903.1091203501,1.0943476364500417
2200,200,201090.06518916116,264862.6819311935,183487.78320393787,1.0959316292227435
2600,900,760873.4768745741,1186336.9046708401,679318.8457763368,1.120053538342566
4800,300,167461.13304965865,191083.8307958433,128904.0133330964,1.2991149671727298
2200,200,227392.6232805392,318787.6450322482,195204.53484408485,1.1648941632537577
1000,800,1692173.1094961872,1986702.6635192414,1642644.6750771834,1.0301516421478532
2500,600,558063.8032378962,765052.5626733118,485050.72457627574,1.1505266871323658
2200,500,493743.26230727497,712107.8658319815,447791.21557455783,1.1026193572684457
2500,800,712895.065904874,1084654.6988997497,640234.5648069186,1.1134904378676715
2200,200,223307.39250297056,330588.1003456818,184626.85655033507,1.2095065510801781
3100,900,649665.2671329152,969212.9399786829,574896.381218419,1.1300562820660538
2200,200,225622.30810768149,407874.6710805838,186759.2611241224,1.2080916724002793
4700,500,272062.5674074934,307313.95822155726,207863.41968217265,1.3088525524283328
3500,400,262864.01000541047,407070.53611483256,228362.6767754031,1.151081313799539
2200,200,196016.01320879717,302724.4280969391,161697.9722988974,1.2122354437844352
2200,500,514131.95512273826,786472.7460496308,469554.87006049074,1.094934773132062
1000,800,1707363.0985963433,2063835.0525525627,1637193.4517174787,1.04285971630613
2500,600,512749.66863765207,758038.6856362751,466049.49063315784,1.1002043322503132
2200,200,212595.00101621973,280509.8579623777,175730.46636220365,1.2097788472149924
2200,200,205224.9530492218,244985.5203964617,179493.03741954916,1.1433588511265012
3500,900,587380.731917556,860278.6256946204,514647.48358924635,1.1413263459894034
2500,800,716416.7087629866,1137972.3105496624,655741.466853324,1.0925292130766444
2200,200,246821.9004537486,340524.31792376336,196961.7406194237,1.2531464216223922
2200,500,515099.790968041,723179.8805967609,465264.70767158386,1.1071112475860392
3700,700,439015.1430562393,602654.211660576,372435.3774551077,1.178768639155814
4800,500,292597.80837688217,320281.0875836393,237834.46181356232,1.2302582483031776
2200,200,202320.87513074206,278377.3182974836,182321.41915137292,1.109693397914836
1000,800,1613075.773876824,1961524.4772966509,1555358.790488278,1.0371084689536019
2200,200,225475.33880664443,328316.76045046607,193364.93326765334,1.1660611621577954
1800,1000,1214710.288666458,1662897.0650309625,1120872.6118331682,1.0837184135312397
2200,500,496273.20281281834,732262.2987155252,446225.98842762836,1.1121566553340874
3500,400,286097.51835618523,416156.8427181028,238547.25477713128,1.199332679906457
3700,300,226007.27436271022,286627.9432233485,169778.25212147977,1.3311909596112312
3200,800,604657.5723313222,865895.794971879,510516.26183601865,1.1844041366218858
2000,100,116760.49558637169,147328.340224593,101448.71393746037,1.150931254371056
4700,500,309543.4456578915,338381.76927981677,237834.46181356232,1.3015079618719916
1000,800,1628157.752836504,1914817.6689733462,1570709.8469540207,1.0365744863660773
2500,800,694626.9729190139,1050668.218954441,638229.5792148504,1.0883653712407744
2200,500,531323.0255270981,841775.5148899071,457564.5172701951,1.161198050707564
200,100,1076138.7013795513,1025215.9451056282,1014487.1393746038,1.0607711617152225
3700,300,213284.89475622404,284304.6446383015,161199.96447223512,1.3231075791766689
200,100,1091562.8826936209,1020213.1882779833,990559.4667602922,1.1019660296253275
2000,100,127639.5100532508,192439.24296081695,99055.94667602921,1.2885597920809997
200,100,1040591.4632157594,1039707.8625442225,1017431.9404389191,1.0227627243222277
200,100,1127848.4497617285,1039419.3832380223,1017785.9972724338,1.1081390909132678
200,100,1100596.5373971798,1045505.9972378191,1044119.1965996657,1.0540908940104168
200,100,999011.9046266088,938071.1030329628,922385.8380523889,1.0830737674117106
3700,800,540611.4771670093,723486.1506652378,441527.5778041242,1.2244115755026335
200,100,1123173.2187689608,1037835.8242406142,1018355.7449878906,1.1029281508912356
200,100,1124781.6391145154,994447.0011055408,994360.324810509,1.1311610198535025
2400,900,816662.7571858909,1238326.1461939146,742574.4924071245,1.0997721649966758
200,100,982313.5809525453,949031.0021073673,943453.8784346236,1.0411887675764264
200,100,1144390.3229266375,1095932.90297713,1066423.722234613,1.0731103397893766
3700,300,204284.6764020673,302226.0457707651,170833.13174788616,1.195814150990035
2000,100,119931.38237705296,207854.98346433326,101743.19404389191,1.1787656511482691
3500,900,556186.2558671868,768632.6550255916,500847.45670605876,1.1104903267854782
2000,100,125919.14695350238,215310.9107662937,101778.59972724337,1.2371868672879496
1000,800,1670615.662092269,2030384.7791881764,1607141.037238107,1.0394953668554465
3700,300,208470.74137002835,288038.6715179619,160867.0021816241,1.2959198502043203
2000,100,111286.48786406692,145238.04885424578,104411.91965996657,1.065840837200278
2600,900,768879.4183220722,1141405.7384647022,692794.6894470624,1.1098229100683998
3200,800,580924.4983303131,845548.6572130844,513326.46096161986,1.1316862513614847
4800,500,261133.383462803,283440.2034846744,206863.42380992838,1.2623468115017729
2000,100,130845.68244691376,165541.95248010545,92238.58380523889,1.4185569319146691
2500,900,769703.8023754476,1081980.7909254043,720252.2514585578,1.068658655098609
2500,800,714560.2560482847,1023064.9248213525,646428.6383915858,1.1053969666724868
2000,100,141953.0556961923,183212.69488518254,101835.57449878904,1.3939436822039073
3700,300,207827.4671424249,271303.4723864945,163598.41166835418,1.2703513745826067
2000,100,113197.99016622837,144405.73323509004,99436.03248105089,1.1384001085099613
800,500,1331139.988965972,1519941.1925515616,1276864.8295160397,1.0425065818991224
3700,700,444011.8305356464,623105.2838604006,389127.8150735167,1.1410436708354057
1000,800,1661920.1830552337,2000547.2304842519,1600586.4120172965,1.0383195624912467
3700,300,205879.9178273686,302772.4555044607,147688.0645080203,1.3940186602972793
2300,800,796120.4620667006,1098274.9502150086,710283.4947283737,1.1208488835449466
3100,900,651828.1183339314,953630.2709087734,569751.2900059599,1.144057292660299
4700,500,282049.48329948593,288669.7739820944,211264.77325269283,1.335052119465879
2000,100,115284.87059676091,164393.6841361312,94345.38784346236,1.2219449538756604
800,500,1287401.2960315205,1444555.7891698165,1248128.1675522528,1.0314656214804347
2000,100,122152.2510218972,221887.49853248426,106642.3722234613,1.1454382388075173
3700,300,199680.82646467575,312950.2835584686,161803.56910414284,1.2340940782100653
3500,900,594067.8843452196,826806.5819563776,508780.3089387002,1.1676314391656128
800,500,1248815.856705998,1413321.5807568205,1221197.5906327642,1.02261572270129
3700,300,210407.118546328,275872.7895436467,163940.8368647319,1.2834332346365636
1000,800,1696803.0816737679,2062609.7966489345,1639353.6671333099,1.0350439418242912
4600,100,66128.6007413429,73684.70486634939,44108.13649454799,1.499238145087285
3200,800,593974.1773887146,890070.3773745667,511622.9536617121,1.1609607683502285
800,500,1359710.2448795454,1620042.6211762854,1303469.5668788273,1.0431469053285127
3700,300,200407.27995638433,287457.2722238744,163376.07065739424,1.2266623817673148
4600,100,87099.1759480178,89768.82821507563,82739.16147748545,1.0526958986853978
2300,800,776915.2560528825,1137942.9935973142,714193.3369900797,1.0878220445560864
4800,500,259273.29150819287,292182.68559477676,205237.64047167235,1.263283337853315
1800,1000,1204934.2820429718,1641272.8631517452,1119552.012540414,1.076264674214478
4600,100,60215.79680904517,71846.22740377486,54290.25884700422,1.1091455094870657
800,500,1271625.5101868568,1466452.8790310973,1241180.5428595704,1.02452904011623
3700,300,202815.84112944908,271147.8250302677,167226.82810780074,1.2128188008129073
4600,100,81355.82761496693,91999.90850973943,70156.3045836674,1.1596367296960908
500,100,443320.50072923687,434240.06949613744,405794.8557498415,1.0924744225997005
3700,800,497572.9111410465,721827.2750224378,443958.0202911307,1.1207656769321506
1000,800,1648234.1137384314,1955141.2666550977,1595573.948037126,1.033003901678194
500,100,424173.8553387918,440912.8683925553,396223.7867041169,1.070541117349794
800,500,1250134.7881025767,1435042.4026193344,1231425.842830034,1.015192912656069
2400,900,812152.3788407391,1215493.2703388424,735928.7495910316,1.103574740478703
500,100,425329.5864041526,456223.84192090255,406972.77617556765,1.0451057449126913
4700,500,272279.40225516865,290314.27560732147,209604.39877958025,1.2990156878410617
500,100,447764.1232032136,452946.2331673192,407114.3989089735,1.0998484072368293
500,100,436680.3446180942,434655.52408975654,417647.6786398663,1.0455711044299605
500,100,393609.90443045145,412514.8204835174,368954.33522095555,1.066825530576109
500,100,439921.0456079622,461651.32590449636,407342.2979951562,1.079978798600467
500,100,424574.7641243339,408260.2798586187,397744.12992420356,1.067457021189083
800,500,1334810.7000108382,1532673.4656927236,1291275.8926663497,1.0337145668030663
4600,100,56950.015844854664,66438.51156379054,45396.48680868112,1.254502712618814
3500,900,598160.7987425459,928926.6302509048,520124.87463116477,1.1500330553633271
500,100,401615.8036041665,419813.8208621163,377381.55137384945,1.0642168440457482
3200,800,548234.5997618889,846549.47884849,486049.62202758685,1.127939566077417
500,100,435920.5870915506,492523.7392742522,426569.4888938452,1.0219216292800362
2300,800,786656.5544092013,1127822.326621716,711823.2398771647,1.1051290690438123
800,500,1315278.0931476057,1481480.0193580168,1279477.9460968554,1.0279802767683188
1000,800,1659250.1274232694,1959111.4997136383,1616071.5959789646,1.026718204534836
4600,100,87042.6869298625,81862.9114150597,67742.26274582943,1.2849096472677435
3700,700,442785.8959018824,655943.5413648457,387411.4254398045,1.1429345311620962
800,500,1272471.2150636245,1443825.9208612654,1227121.468175978,1.0369562003955937
2600,900,728703.9162357936,1096279.4382502662,674217.7301812329,1.0808139323774748
4600,100,109022.61709930428,110312.24745003745,96621.71431835281,1.1283448846714985
4800,500,267977.70069921546,282692.7639342698,215212.6487777249,1.245176351023806
800,500,1317062.0737512538,1602696.761423023,1258302.4224930366,1.0466975587170837
2500,900,830555.6092850858,1240382.2976908262,740620.4011397046,1.1214322586941763
4600,100,63939.370686907845,69565.72387565157,50459.111537190256,1.2671521304885072
4700,500,276531.13507264946,289936.38722069847,219791.64130491056,1.258151281053613
4600,100,63571.323799977996,70878.75224459049,54138.05797390288,1.174244628993201
3200,800,549996.906225309,845652.4380967157,490846.82717313146,1.12050618599866
4000,800,497267.7128756467,633655.5057674941,408413.0094688149,1.2175609036607256
3100,900,653613.8344197226,980776.7410195613,581053.6105039878,1.1248769865706512
2300,800,732558.3363817114,1097743.651306389,676242.9523862078,1.0832768516060505
4600,100,105281.22458788115,106953.17925271683,100419.32952364009,1.04841592836065
3200,800,575933.9755639245,898372.9698849038,502231.5741369084,1.146749836574243
2300,800,750604.2306059927,1109246.0183023901,682917.3247626177,1.0991143486759587
4000,800,478742.4786398285,588231.7270176177,410661.16876929585,1.1657846298800651
4800,500,265742.4027241662,297273.99397647375,213246.32434947594,1.2461757713050086
1800,1000,1208451.6699278872,1654763.4381380577,1116428.3674031177,1.0824265176446757
2400,900,829999.7687402673,1202059.6558334215,750527.5802343176,1.105888431816374
3700,800,519475.43351645506,764722.2891901501,442484.71668039967,1.17399633011882
3700,700,455930.84324161714,667298.5127286126,391637.0033188283,1.1641669182889947
4700,500,280068.3412884751,302142.0654797882,217783.4801866988,1.2859944245926342
2300,800,762859.2102889285,1153577.297227519,698756.9727122204,1.0917375283253286
3200,800,583266.7895027001,906511.9081171796,500183.2537554052,1.1661061923275096
2600,900,757903.0828685852,1218143.7694081066,684896.5697251733,1.1065949464058595
4000,800,490845.5642259064,641063.3815867496,409298.3629293697,1.1992365684360404
2500,900,812057.58861686,1232490.7395917298,727109.4432998431,1.116829929936677
4800,500,263384.3710129019,300155.8739260099,208283.00259983508,1.2645504804774235
2300,800,770871.3996190057,1188251.4012165621,695907.1356596942,1.1077216486482038
3200,800,580755.8963384577,915091.3873826452,512298.02097915934,1.1336290060782477
4700,500,283881.50251829607,321230.5100001981,208871.73926399625,1.3591187755634755
3100,900,623055.7650273341,905250.4473418308,565472.9349907115,1.1018312751565527
4000,800,459195.078634997,606712.937156435,388839.6976220695,1.1809367239075188
2300,800,779154.3590903145,1197369.444013945,712762.4639710042,1.0931472944708984
3700,700,423148.8558345809,596537.5850439006,355201.83339328534,1.1912913055436385
3200,800,549969.0447031645,779500.8891887548,498616.8587616019,1.1029892692940715
2400,900,790644.8758184257,1121304.025087917,730402.541029669,1.0824782656202583
3700,800,479791.60382128315,675822.3251392039,420367.24067250756,1.14136297360781
4800,500,329914.3586777246,348253.9394309931,288145.1780149138,1.1449588049696564
1800,1000,1206490.0989185555,1641154.857911985,1130409.1660716326,1.0673038888310835
4000,800,450507.1987216613,625518.2926903651,392677.46173850517,1.1472703239119604
2300,800,750713.052443213,1119855.6585987676,693727.8034944027,1.0821435275647995
4700,500,330141.21366661927,354678.8251807156,288145.1780149138,1.145746099035993
3200,800,572265.8742038567,832929.2290644767,505022.3737434264,1.1331495473398432
2600,900,784550.6036830406,1150000.4598312823,700168.1004650295,1.120517491673738
2300,800,752728.1805096796,1051390.6580912308,702639.8243386802,1.0712859625031106
4000,800,479969.90940982837,620383.7494975036,401785.25930952677,1.1945931272706793
2500,900,795453.5051236583,1246297.312639915,725666.9847555361,1.0961687962028919
3100,900,659196.9213111955,987212.5048163419,574429.3810598229,1.14756825302873
3700,700,428165.1116757773,600290.8971745936,366328.9386747538,1.1687995854892723
4000,800,476636.7243652666,615629.4098401705,400146.60300432413,1.1911552435698571
3700,800,481633.5939397714,692651.5053049703,424516.17485243804,1.1345470973095133
2400,900,831528.8546188937,1270692.9758910397,741971.2838689378,1.1207022059977398
1800,1000,1231453.6939534948,1753648.4962248513,1145225.1762333773,1.0752939417588787
4000,800,470840.70382187475,649293.7418741885,409838.41678332747,1.1488447264591055
2500,900,778297.1164864727,1170179.1964501431,712871.5127108395,1.0917775540319166
3700,700,429215.6757648882,592665.5271657826,371883.2528792001,1.1541677998183788
3100,900,659936.4502015965,1044998.8075040324,587237.7616803473,1.1237977072748626
4000,800,459302.19097742194,616195.0548661284,398893.4870092815,1.1514406876408458
3700,800,514448.60494537983,729943.300283996,434362.44249678566,1.1843763516667
2400,900,822881.3870502247,1300941.4287227984,758515.4421704486,1.0848577910234716
4000,800,477067.0587554832,592453.6335926207,404017.89899474115,1.1808067413411625
1800,1000,1128186.8677411654,1487912.2106470615,1062681.507760525,1.0616415732298619
2500,900,790901.5453370011,1191340.310559236,706491.5996073904,1.1194776353696474
3700,800,519792.2625379519,729873.4532527289,432590.9221668369,1.2015792193103028
2500,900,793710.7750325293,1167228.2119198772,720506.4770249448,1.1016011657658562
3700,800,506499.67991412367,773251.7293409213,443068.55868467834,1.1431632192944383
2500,900,757497.0413814735,1073341.7635710961,701186.4393884822,1.0803076026999336
3700,800,494918.95991379936,685547.1688018398,431236.20217219624,1.147674887731652
2500,900,787446.8832511259,1166553.9585121223,712292.4325141803,1.1055106685208949
3700,800,502757.55155588203,642930.2208781696,436776.1070213418,1.1510646838823448
2500,900,809259.2988367861,1241224.80398729,728174.8244836307,1.1113530317539537
