P,n,Paper,Min Time,Time opt,mtpa
3200,400,317327.9958266205,432695.3585303556,243981.08024890177,1.3006254235078085
3200,100,117593.181600107,136986.93077054733,70162.59082707834,1.676009682851156
2300,900,836247.2356665909,1241431.2515748737,783159.2141575487,1.0677870100349256
4100,1000,555842.3574255876,711164.3479300055,491510.6396518891,1.1308857074167535
3700,300,223334.14524418637,294553.4496747874,147688.0645080203,1.5122017204853955
2600,1000,850013.9169873344,1312533.6035662685,792848.1989307997,1.0721017190095479
3200,100,111636.26087718554,117984.06107875644,65257.449787479105,1.7107052335135091
3200,100,131701.82892574713,117025.41729156842,67867.96491352702,1.9405595717147717
2100,500,569351.6828739103,868589.5241720045,479353.30380687106,1.187749575005118
2400,600,567728.7888578974,869539.7063215558,497694.09484592587,1.140718354381224
2800,700,562829.4941768285,781427.0491947068,491417.1555903716,1.1453191810136638
3200,100,141657.33458934893,157650.60632019557,96621.71431835281,1.4661024759156218
1100,600,1244906.093285599,1414589.5336326375,1140215.4661249544,1.0918165296568356
3200,100,115462.02562928086,98325.66260197418,62147.52030065681,1.8578701945097653
3200,400,319319.2529646238,471619.00374824845,259524.44080871134,1.2304014680451065
3200,100,106612.07073283303,123023.28336881383,58965.867402163974,1.8080302288391419
4100,900,515122.3498137732,621030.866192364,439333.2176981371,1.1725094508280736
3700,300,211926.29236193295,303083.89194950316,161803.56910414284,1.3097751399138127
3200,100,124740.03846535302,182761.01389524064,100646.97137508189,1.2393819382848918
1100,600,1240246.6895247302,1382232.8904743579,1118218.13993856,1.1091276784267468
1400,1000,1522345.0277860796,2006205.9668315572,1441121.9294997877,1.0563610174986957
3300,900,640994.8101866537,969077.6256673055,561076.0614694732,1.142438350529287
3300,500,379596.6922666765,519997.0642479109,309542.98897358536,1.2263133257367012
2900,700,549575.2468675907,830967.0121152835,487826.0906165906,1.12658026587498
3700,300,215400.27715362725,281526.0949317665,163940.8368647319,1.3138903111209241
3200,400,317165.01266986126,430346.13385782135,256307.29272757738,1.237440453974784
2400,600,583194.7092956238,794503.1610379284,505261.17143362056,1.1542440667682334
4200,800,426486.5779118333,536042.9584267866,390322.3016984071,1.0926523441168101
3700,300,211689.6923162121,267401.46031314303,163376.07065739424,1.295720306311769
2300,900,822695.5876504638,1130281.4989540752,762159.1732483503,1.079427521870668
1100,600,1167621.0182141075,1386522.4366248772,1102500.1883899109,1.059066502219196
4100,800,490258.57891010935,585339.5785431003,398451.7165549414,1.2304090019963787
3300,500,369945.6773525831,538250.0296310696,302576.5254672128,1.222651614434876
3200,400,301904.9790556166,439017.2395371775,238878.53385600194,1.2638430677810821
1900,700,816137.5133132447,1125461.8170408434,750127.0788011146,1.0879990022725627
2400,600,527086.7932128053,751131.4318358625,485468.2194095394,1.0857287297897384
3300,1000,651181.7033785301,1050626.0843794632,585618.6224199488,1.1119552528702987
2600,1000,788337.8457699148,1105883.4731784705,735702.582295748,1.071544214660657
3700,300,216197.29549728803,279228.42220264673,167226.82810780074,1.2928385830407492
1100,600,1222363.7244305857,1404147.7361865852,1085878.0251183838,1.1256915566528036
2900,700,524986.093475393,824377.3631780972,475176.1712358271,1.1048241163062142
4100,1000,569069.8897581382,686471.3172282085,490139.2832501493,1.16103709538357
1600,400,587799.2521752382,718933.1476395355,494080.84930508904,1.1896823222392883
4100,900,471561.2620764936,590181.1456794494,427552.70694419654,1.1029312981008468
3200,400,292159.7556647425,451189.7752603581,242373.19052672005,1.2054128388945469
3300,500,359214.4030097761,516722.00530258217,296047.900759458,1.213365817113635
4000,300,225343.65587322877,261607.58526960388,157044.8832123688,1.4348997004155866
3000,300,278227.0822515345,367786.86585239146,209393.1776164917,1.3287304076406616
1400,1000,1492451.5589255702,1927849.6857758982,1439424.0161233896,1.0368394178561733
3300,900,600275.8657635995,937640.5978266951,550840.487348366,1.0897453610449106
1900,700,797296.3285398185,1161165.87012375,744212.3851130747,1.0713290244674958
4000,300,226823.07167315326,264578.24834839377,149109.9671368175,1.5211798113068409
1100,600,1220462.5199142913,1396506.9704974114,1102388.0104006266,1.10710794057961
3000,300,278385.499982746,371862.87539220054,198813.28951575665,1.4002358728674573
1600,400,579531.916582657,691477.2086784868,475801.6744256834,1.218011511376418
3200,400,305818.77083955245,440640.1007035855,249771.67772309712,1.2243933084302316
4200,800,422725.35897760146,508641.4652365567,379898.5590564586,1.1127321988993861
4000,300,216477.62659427684,268309.2473075742,158020.6468667947,1.369932542908517
4100,800,450178.41631828196,586066.7754616839,400645.04270175204,1.1236340609196145
2300,900,841797.2420554956,1253402.7559445032,774230.9049067177,1.0872689745663389
3000,300,267477.95369563915,340589.2021988836,210694.19582239294,1.2695079361422597
3300,500,376563.3143905947,654221.1793733399,315992.62227365514,1.1916838807220136
1600,400,568518.2757549521,691224.2470147737,494237.18302072777,1.1502944239853137
2900,700,553462.9158825653,841322.7512699147,496473.4192317282,1.1147886159525437
1100,600,1125635.7353048294,1306507.5595153593,1059203.3878026314,1.0627191607081385
3000,300,265677.4963338766,388256.7821988289,198402.63602400303,1.339082492340145
4000,300,222042.51394751717,257659.28151763664,148801.97701800228,1.492201369882701
3200,400,325997.7151933346,452182.75263111695,260911.05991248734,1.2494591655205345
1900,700,819085.3062656935,1145259.8219464116,744576.6646253224,1.1000684619600112
1600,400,563007.4669735407,695700.5086688934,487962.16049780353,1.1537932908551318
3000,300,272229.70239012584,353798.85171907704,201771.37439097016,1.3491988306657878
1400,1000,1530920.8266806235,1980393.828299361,1435407.9009468658,1.0665406158561288
3300,500,346733.75541911804,549299.1405202246,300892.2528144413,1.1523518873480167
4100,900,490757.7960066582,626012.9061111335,434324.6539720611,1.1299330846602764
4000,300,212165.095879739,238666.29818374,151328.5307932276,1.4020164919835065
3300,1000,699368.5922002234,1096769.3820439484,611385.06099991,1.1439085394995059
1600,400,617253.5236945996,732930.2097290535,519048.8816174227,1.18920114377505
3300,900,591671.9260959871,1048573.3718549844,549747.7157238909,1.0762608177769173
4200,800,432632.1931829204,510730.45089865313,384778.951423563,1.124365539181172
3000,300,254205.8586170104,362326.02383197966,182148.61289322504,1.3955959069862647
4300,500,321324.4068221537,333314.25773164723,237556.24735182134,1.352624527471473
4100,1000,560095.237755138,700197.891509298,496277.19486071676,1.1285935431958185
1600,400,617388.564697426,710886.8179759354,512614.58545515477,1.2043913345720383
4000,300,208191.6170279442,265647.9482874939,144863.04739585196,1.4371616555810878
2900,700,535237.5028072399,841113.297908556,494283.5428025092,1.082855196376817
2300,900,853504.3152160316,1287431.2429987546,791494.374438729,1.0783453967329528
3000,300,253902.76366089558,350646.96946710674,199557.73522844282,1.272327346119866
4100,800,476392.2460336206,600930.0205291705,399315.4760286533,1.1930222458982194
3300,500,352438.8140145762,525947.6488655354,298527.4770497052,1.1805908705545878
1900,700,778998.3142194047,1087195.7211416,725268.892938894,1.0740820705308225
4000,300,203254.3755387381,251815.00737715655,149668.30142133211,1.3580322193044438
3000,300,252065.537342836,347246.0809909434,202193.698799836,1.2466537722937212
4300,500,313510.9283484193,344866.1847739932,232209.8916376284,1.3501187487640018
4000,300,207851.80037632075,243023.88580790837,151645.274099877,1.3706447603466025
4300,1000,530554.8623000113,662263.2413963233,476028.9713390982,1.1145432195177711
1600,400,539596.7214694938,681396.2313461156,477757.0677120039,1.1294374441254051
1900,600,717553.7846418739,938695.0664793239,640067.87618103,1.1210588928836176
3300,500,359425.0822642824,544182.7897797634,313036.58004032716,1.1481887587002746
3000,300,261095.8510763876,345693.8098875085,201497.15381078626,1.295779350419842
1600,400,559035.0393708077,731339.4961144979,484746.3810534401,1.1532526311097469
1400,1000,1511307.6133764957,1914459.6277181783,1453383.2135206705,1.039854870564735
4100,900,494749.04442835884,656028.6040882097,444009.039319287,1.1142769642412274
2900,700,549543.9767672888,870257.3086828773,499674.79733781546,1.0998032714380794
4000,300,200964.86371906733,245503.2179655728,151122.86535808968,1.329811099352012
4100,800,431473.6702891706,604200.4908120689,379355.80255811656,1.1373851866232352
3000,300,273430.0455808173,348183.77733999863,206246.42133295425,1.3257444362605695
1900,700,815415.3468003274,1214862.1432963246,757775.2188273746,1.0760649418730643
4300,500,296091.0283413068,324674.52284456114,227199.55174563057,1.303220125508021
1600,400,593007.2791829541,723796.0169980277,499543.35544619424,1.1870987226990088
1900,600,697554.1759000715,1041183.6388822694,643760.0818337501,1.083562332589944
3300,400,286777.0900964709,419623.9285518342,239554.35117822498,1.1971274522294646
3300,500,368841.02028193214,530623.5431078462,310176.4717810559,1.189132812569632
4000,300,205153.70956848958,247627.4524843386,154684.81599971568,1.3262692155180031
3300,1000,667630.8881054787,1068769.8640512861,610664.7341129532,1.0932854818860207
3800,400,251740.97329531657,378387.3749138574,208034.04181266908,1.2100950935809092
2200,1000,996857.7550883822,1449074.9437230795,930420.2621627828,1.0714058964829118
3300,900,609494.8519215914,908622.2689535174,540054.1762960906,1.1285809436781935
3300,400,292784.4373311286,434766.3084491114,230691.72093366468,1.269158841705111
1600,400,606203.5134167131,753077.2086658527,521822.1198249747,1.161705283057071
3200,300,269091.34915049974,355639.8956088816,196306.104015461,1.3707742329260746
4100,1000,557704.5818154409,698810.0696760674,502781.7846878242,1.1092378419431366
1900,600,688714.765566973,1034376.7767070687,609525.0055537059,1.1299204450871208
4300,500,330424.763412519,376677.9866670425,242505.96593094463,1.362542822994342
3300,500,374937.01294992195,590878.6842953862,297483.99228508555,1.2603602972714292
3300,400,304325.5790769714,395549.76974978845,239630.14934338318,1.2699803422518487
3800,400,255221.46191822516,356006.8299772829,200337.54712660355,1.2739572066185758
1900,700,796875.3104464583,1129537.2491719285,754432.7758564614,1.056257543346807
3200,300,267207.79787501454,339073.24300033227,186387.45892102187,1.4336146832080519
2600,400,355177.64096356876,526404.5166174042,304049.7534185163,1.1681563197148077
1400,1000,1561384.862413601,2043375.1317287465,1472432.3694429137,1.0604119379719572
4300,1000,559469.4029709416,653712.6077188398,457059.2695953346,1.2240631362017396
2900,700,494214.9796810083,835874.2680302167,453188.546053502,1.0905283992386314
3200,300,263617.17614225624,349112.3874148102,197525.80858349337,1.3345961119345389
4100,800,435238.0378943872,574677.0350788629,383099.9626717124,1.1360952239699202
4300,500,287123.1085869423,347702.42300552176,230917.31029945496,1.243402273370495
3300,400,295060.5051323644,429266.65340874775,236587.71418075322,1.2471505807226233
1900,600,753433.6037286415,1104963.188891322,659844.3710632742,1.1418353126428245
3300,500,423255.5914143857,632816.76188362,305043.0115134634,1.387527579518749
3800,400,265756.58108894597,357445.93255166436,208099.8665350433,1.2770627175976275
2600,400,350235.12404880114,494355.20561325486,292801.0304158052,1.1961540010683505
3200,300,255632.18544895318,380380.6105808973,186002.47127250285,1.3743483282780655
1700,200,321541.2900076939,305910.60206219944,237454.7782639196,1.3541158967553653
2600,400,363846.6534450686,523683.33920857083,304145.9587819863,1.196289619964591
1900,700,818596.9220455947,1172313.975432508,762661.5327787709,1.0733423502599144
1700,200,328792.89631652273,383981.32078233495,252617.6333276392,1.3015437283037403
3200,300,248979.08730401506,363672.19408441044,189160.6634915345,1.3162307781562503
3300,400,310994.47671900317,450455.01727449213,251660.06381450797,1.235772064924171
1700,200,322752.94631079806,379158.02599911304,238928.87318278657,1.3508327478859534
3800,400,260618.79295645992,346914.324409016,205457.75178854886,1.2684787538446405
4300,500,283792.68494895124,336018.18760589143,229102.4823869831,1.2387150151851671
2200,1000,984183.9894560444,1426774.9142907215,893343.1178454267,1.101686429095361
1700,200,315776.5044331655,450729.64880076033,241688.45557239366,1.3065435983911942
1900,600,730008.8893446529,971826.7249881894,660124.7435460263,1.1058650603266684
1400,1000,1458215.5541078928,1777987.1066240186,1366304.7956921037,1.0672695863365038
3200,300,250312.90792292196,344645.6530028943,170764.32458739847,1.46583842103864
1700,200,323679.63036263746,345941.49842493236,209256.19944563194,1.5468102317644097
3800,400,281740.13745960285,362846.8310912333,218546.89752312534,1.2891518509421567
3300,900,598233.3133636558,945735.9026953708,535220.9087934775,1.1177315824828746
4100,800,459516.92610535637,596170.3459942034,391985.6188385627,1.1722800634035662
2900,700,513006.5405371243,807510.4966589797,467385.1976195135,1.0976097299400356
3300,1000,669067.3668719166,1025788.269522736,608960.9276744279,1.098703277116695
2600,400,355607.1189088826,520793.9701029488,300284.4064601868,1.1842343833329578
3300,400,306311.4993702877,416466.1374236343,248540.40506916595,1.2324414587038461
1700,200,352821.5328328622,347917.66593385127,227415.89764520474,1.5514374170239622
3200,300,237212.1195516447,309081.3072576912,187085.37677666516,1.2679351194552142
2600,400,378623.9040863593,550005.3501831425,319414.6963799524,1.1853678255178839
4100,1000,502029.7959130223,640950.7579194849,466543.10096803535,1.076063057992617
1900,700,748472.9909427406,1071236.2432148203,691708.833450082,1.0820636585043049
4300,500,293970.971637273,336764.5530622139,240237.37537978595,1.2236687616676662
1700,200,330143.2122980573,318218.34339287324,232285.10724882834,1.4212844560215452
4300,1000,526836.5641348867,634552.9554600904,458979.9767976799,1.1478421516569082
1900,600,720740.7355694331,909565.5802281284,647389.4494381137,1.1133031843428756
3800,400,278291.959851848,350246.3259064939,215837.72019164413,1.2893573913065346
1700,200,344451.9697209395,401619.5006830373,254891.66433101892,1.3513661603057043
3300,400,305115.95892627974,428883.0711410499,231639.79040582007,1.317200116576403
3200,300,244788.54620409256,314080.1873464039,189556.59262484626,1.2913744798555042
1700,200,307173.9654179262,336208.7796858619,235945.36596060023,1.3018859860516192
3700,600,373068.85928315023,538771.758154626,328683.5039848532,1.1350398019985282
3200,300,247453.22671029597,317455.6551486742,188903.5816976121,1.309944599708053
2600,400,370627.36512193026,487773.98222853127,315455.1295108645,1.174897253047095
2100,300,368360.236491788,475882.10644717835,299133.11088070244,1.2314258204558777
1700,200,325743.3137862271,405984.3745006735,250236.97246402196,1.301739349620133
4300,500,288309.9677012819,337488.97346747236,238042.40857615919,1.2111706036995509
3800,400,277308.25269049936,331160.9425386343,201160.87061558058,1.3785397321153814
1900,700,774046.7844098896,1048639.5017095623,713377.4068929417,1.0850452746761192
3300,400,280821.96281361644,430376.42972441134,235028.54838954672,1.1948419234082563
2900,700,548859.305613864,776885.9363404843,474471.7364320829,1.1567797688881498
3200,300,248488.03269843085,339491.9144565663,193356.0199996446,1.2851321241453335
2100,300,374361.154617922,470598.4365784591,284018.98502250947,1.3180849674124868
4100,800,470879.0931435059,544169.7262772069,390386.9297603162,1.2061856000983666
1900,600,692814.4724408628,984582.5157243726,638289.5827520536,1.0854234365751658
2600,400,357183.2171987146,505578.07359770813,294004.3493612332,1.2148909292489944
2200,1000,964255.5385673876,1547211.3556705485,897097.2273772835,1.074861797741194
4100,300,221723.82296834135,249405.46463522752,153214.52020718905,1.4471462800556272
2100,300,381902.63564806036,497381.4912024312,300991.7083177042,1.26881447260651
3300,900,604391.6853938657,873721.4622192489,545838.2401704128,1.107272523092505
3800,400,250551.37506260455,348489.33251699194,204103.73939092216,1.227568763856505
3700,600,389246.19757429895,544540.1040413514,330579.501482196,1.17746622470257
4300,400,229975.71279154532,258135.0790286049,183844.0369507308,1.250928322756411
3300,400,302603.4563249545,428502.5281257803,242202.8390042154,1.2493803027622143
4300,500,300346.3256993128,347318.18006698956,228301.66849785636,1.315567808485521
1900,700,803608.0795915164,1040581.2635382656,724193.7029752844,1.1096590267078617
1900,600,720385.4432281429,973725.4695140419,628666.225068538,1.145894935185369
3800,400,271972.1163880177,341903.46035227797,210334.0443983976,1.2930484799354227
4300,400,236301.42442727514,252228.3594998553,177042.48350723102,1.3347159379269766
4300,1000,539984.3963108471,627018.2409634832,449428.245112984,1.2014919003924593
3300,400,302599.11360391724,453061.2918692404,253004.66415756347,1.1960218781400325
1300,800,1351446.0424041501,1622925.1925498564,1256655.4137501998,1.075430883929485
2100,300,363432.94694564585,481572.7417923667,283432.33717714716,1.2822564657415847
4100,300,222089.8629838492,238194.5043847305,148288.0517849619,1.4976922301596496
2600,400,356306.8187767883,564066.8662802067,298305.46526365547,1.1944361075043284
3300,1000,667521.3523771126,1050790.7912882615,616586.8178572542,1.0826072388262609
3700,600,405292.4438689856,590564.1149959187,312999.3271762273,1.294866821361551
2100,300,369321.4625434937,484996.785825775,288244.82055852877,1.2812770124641395
4300,500,357929.08227589016,379878.8017514187,288145.1780149138,1.242183140949055
4100,300,217499.0359684612,237754.66831336718,154166.4847480924,1.410806222402061
2600,400,374082.8574335191,468665.4184352485,307411.29565919645,1.216880650502304
4300,400,242105.5330651073,251182.37765283484,183902.20763561965,1.316490629328445
3800,400,284478.1641289941,366970.1548111266,219714.5767684104,1.2947623608462155
1900,600,733265.6319813848,976811.0655022305,638224.6376003628,1.1489146434997608
4100,800,446126.9560711846,583127.4881625599,399842.35783739266,1.115757116089774
2100,300,346252.4027018029,432430.01670343126,260212.3041331786,1.3306534595096946
4100,300,222006.1596566426,253473.84961295806,145172.66050536808,1.529255983074261
4300,400,251052.69063039872,254138.0868251887,181567.31553406644,1.3826975956104564
1300,800,1315011.0797035727,1659025.8706030487,1263572.8269824488,1.040708577790458
3700,600,462508.69830891,648394.5859185695,338839.0013568165,1.3649807030975822
1900,600,661532.6934001578,882511.0350973991,613223.0139909971,1.0787799516765526
4300,400,263691.3600115982,293051.2649954502,193134.4675785759,1.365325222978734
4300,1000,567327.2903049631,674843.8087501869,469202.4886743495,1.2091310340400119
1300,800,1351502.228409843,1659595.897994883,1259379.5782442144,1.0731492329691918
2100,300,356406.38263478735,444832.6768576736,285082.47889777547,1.2501869073566851
4100,800,443967.1305129349,555134.0158758061,389164.37757003075,1.1408216067593244
3700,600,389106.782410142,543315.782438724,338982.976415527,1.1478652601515098
4300,400,250180.8584066378,296413.33138928225,190740.31086703434,1.311630757386359
2600,400,375144.8454959187,559142.2265017692,321121.30450767674,1.1682340605556132
4100,300,209370.5781971965,240970.9486167454,147637.59101778304,1.4181386783260213
3300,900,589737.383172519,830331.9734473131,531201.8480215775,1.110194524678242
2100,300,343873.2570721044,461352.8905351368,288848.14114262286,1.190498424922569
2200,1000,937752.0813096816,1420807.9700428883,878427.9336299232,1.067534450361356
4100,300,211628.58839284565,253840.34161986897,144863.04739585196,1.4608873152761348
2100,300,361627.59738269646,417274.23560767923,287853.07687255176,1.2562922769896558
4300,400,243740.30893594964,261849.79131783088,177770.07170679214,1.371098670297926
1300,800,1282583.5366984445,1603477.8056453092,1196429.8388371367,1.0720089846179734
3300,1000,676575.5562665651,1091432.809600192,624668.2779454786,1.0830957488217723
3700,600,393035.6680943463,584375.0884743008,332443.23079254484,1.1822640128883029
2100,300,371291.41973378364,438001.4447240374,294637.7447613632,1.2601624412870278
4100,300,201004.95215316035,231836.72207718893,146017.85504520207,1.3765778992640056
4300,400,230032.1277642475,248017.56993218046,180370.74643848935,1.275329466148735
4100,800,453960.9213775045,527533.5738089699,394163.8038973084,1.1517062624445724
4300,1000,532551.4298165649,640768.9307430785,468649.6796680803,1.1363529154522047
4300,400,248752.95907648947,277079.091385051,185876.5973753281,1.338269381885657
1300,800,1304968.4543591987,1602623.3354845224,1208238.343810785,1.0800587988652361
3700,600,368125.8874220936,544492.6983076851,327770.3262780816,1.1231214600853594
4300,400,260947.2730974702,293241.1279048376,194166.37016743244,1.3439365059585324
4100,300,198764.48963788972,230470.97470257102,147946.60887792878,1.3434879727584086
4100,300,205973.32187926644,238238.67027886186,147436.9418127704,1.3970265480738955
3300,900,604856.9231586469,916278.4272240595,539615.4791774093,1.1209035813440558
1300,800,1350061.6574928202,1688504.0267933572,1236262.3363370053,1.0920511106833504
2200,1000,991124.3968137541,1500522.8714118928,917077.5914998649,1.0807421378520294
4100,300,196127.60447481505,232682.56684746972,150912.01560947872,1.2996155652863493
3700,600,401203.38428725133,560997.8360399033,322828.6020622222,1.2427752117512907
1300,800,1317940.1454268263,1653176.7370306388,1231220.3169363819,1.070434046041595
4300,1000,549002.7751790055,638848.2228588944,467342.10728502605,1.1747342399091285
3700,600,403958.0135296434,555411.185562652,327736.97606505116,1.2325677083487323
1300,800,1313460.6309337514,1703460.0409505088,1261041.2824102384,1.041568304903804
3700,600,368401.1119269169,492231.3069365016,314898.3044818634,1.1699050350019748
3300,1000,641889.6657818091,911462.1249951958,579644.4587784682,1.1073851497425082
1300,800,1321424.7100121267,1608159.6661037016,1227364.575413174,1.0766358557866058
4300,1000,526169.2460934896,623994.6617851286,473194.5346346369,1.1119512326991594
3300,900,613909.0444831166,995917.2893267676,551647.5943057808,1.11286453674413
1300,800,1332235.1660358133,1577649.836443401,1243131.996906896,1.071676354040134
2200,1000,974308.8299922703,1464365.0048060156,915997.1011694297,1.0636592940615157
4300,1000,537037.9838795463,638011.7739852155,479396.58540001843,1.1202373989197913
2200,1000,975923.73890773,1390970.6445275121,913441.3915116418,1.0684032363507054
4300,1000,488380.33254677564,600192.3699123196,444843.421853243,1.097870191071176
2200,1000,991172.887781911,1368892.9132654462,924880.2267858812,1.0716770226847732
2200,1000,999118.6553115736,1460550.0488923234,937002.4169182178,1.0662925060510036
2200,1000,937339.8718518959,1289053.536807298,869466.6881677023,1.0780630064473526
