P,n,Paper,Min Time,Time opt,mtpa
700,900,2555772.883338214,2788795.9700937825,2504237.283530294,1.0205793596904158
4900,600,329113.566197781,365598.0427103291,258690.3915727318,1.2722295721804937
1700,1000,1255980.3986501666,1697281.7852043926,1182100.6243091836,1.0624987186553245
4000,300,182960.73442939032,232059.2533537078,154684.81599971568,1.1827969878422109
900,800,1855489.296169763,2106129.2727933065,1795635.106643294,1.0333331584490786
4400,900,474384.8695526536,572452.7076151621,413735.6957293356,1.146589173835739
4400,700,381682.9761950891,445500.0497790936,325777.7895743811,1.171605273317578
3000,800,591420.4811213149,876510.2798551932,538690.5319929882,1.0978854202861934
2800,600,472602.2116103696,703879.2593549713,434331.7731228417,1.088113375202472
2700,800,645153.7433322412,921623.4993658139,598545.0355477646,1.0778700098010539
2900,300,257527.8480550877,370044.6321001107,216613.6320170604,1.1888810766757512
3400,300,225631.75723857843,321708.4378454737,184758.68613219858,1.2212240840310715
1000,900,1880000.3686655664,2271635.945652423,1820437.0612090765,1.0327192346968204
2900,900,694060.4252028639,1071919.4252856772,626818.4856033131,1.1072749785527312
4300,300,186663.88134697088,214234.99128686904,146088.26345336632,1.277747280544251
4200,600,352460.5171590753,423510.2882257183,291224.7989247917,1.2102695871380706
700,900,2595304.754413053,2937347.0014540707,2543901.544693501,1.0202064462073137
4900,600,312270.4059260682,355697.16458389646,247474.8594776917,1.261826783476636
2900,300,241956.06922037018,376740.9415516863,205668.92018871376,1.1764347719546577
3400,300,221012.89712455866,342645.89537062903,175423.49074919705,1.2598819928885168
5000,1000,505467.7417609884,547723.1966098772,386508.2907971662,1.3077798168791428
4300,300,199124.8734825407,223346.23547663548,148288.0517849619,1.3428248000135519
2900,300,248941.80244181748,374966.9070687303,217959.51291971683,1.1421469937561874
3400,300,220896.3937681584,305562.41060507385,185906.64337269965,1.1882114041794214
4400,700,392277.36338474054,460794.6613525102,329331.11642719654,1.1911336154336913
4800,900,452966.4255916483,510994.6756018781,367964.3747955158,1.2310061968454682
2900,300,249001.00759424508,386921.45738706016,205244.10623172726,1.213194435474385
4600,600,306265.6250949248,370904.62813467684,264375.86190086015,1.1584477602942933
1400,1000,1467886.232000077,2028567.9847238066,1409724.2144500169,1.0412577275426536
2800,600,493689.83175609895,830208.1688525857,436837.19838718756,1.130146044290213
4300,300,194828.3083663403,220943.3731629467,146995.95057376253,1.3253991528737759
700,900,2629387.132813485,2956896.5079429587,2600624.373155824,1.011059943894457
3400,300,234462.09770382344,326449.7990934266,175061.14943294384,1.339315424714681
4600,900,439049.1265706342,519997.63085210224,391441.44101008575,1.1216214753289797
4900,600,279944.4296762046,323002.6379788683,237780.35236385604,1.1773236387833605
2900,300,250479.48292865077,397351.5267615415,208729.00799065878,1.2000223895083162
2600,200,172478.18482520082,220376.05701304672,155258.89348025512,1.110906956496734
2600,200,197438.53362866535,321431.32940082496,165173.06794499487,1.1953433818545731
3200,900,622766.9984301452,931972.7454639338,562697.0714519983,1.106753580257919
4300,300,194753.44165416688,249766.40317352492,138420.44373767654,1.4069702162149413
3400,300,220576.4090871365,355621.854030109,178033.5656390913,1.2389596776053333
4200,600,359958.7157425673,406754.94784550415,277514.5116622374,1.2970806952995404
2600,200,211953.23229544863,319972.46393678174,156222.72477336045,1.3567375207604337
2900,300,231762.77978497295,362053.3266208365,188429.59954471554,1.2299701339118654
3400,300,210642.9931546361,326549.42020165955,160719.3643175515,1.310626096917885
2600,200,202529.63489501685,366894.36826273124,158027.06710502662,1.2816135780107423
4600,600,336551.8940644222,377986.5179958901,265900.9033661142,1.2657042146300266
4300,300,175185.55430827977,218770.95733009063,140770.7263192815,1.2444743228144048
4400,700,353909.0225996404,406393.5114774519,298692.4508079899,1.1848609552812088
1700,1000,1258526.8279619215,1719389.683819754,1196903.8228993756,1.0514853440047258
2900,300,243867.77172852002,332155.78209690924,206439.03644321673,1.1813064812264733
2600,200,183325.58497679365,284088.56363365887,136821.3611759901,1.3398900829599718
3400,300,208504.65610989943,320504.1082199834,176080.3546133319,1.1841449125188923
2900,300,232232.9321743021,361474.9856094303,209165.89531017517,1.110281061020586
4300,300,190090.83498643994,219249.2126936534,144863.04739585196,1.3122106596791296
2600,200,187146.13849650478,233713.23066861898,148695.00999878772,1.2585905774378747
5000,1000,507909.15190469095,563902.0134283885,403514.1402599406,1.2587146303658652
2800,600,461651.71724461805,819920.9052031582,413606.2537685861,1.1161623235583704
2900,900,678636.1443010711,1138552.0119631412,625574.9868582208,1.0848198194581524
2600,200,170141.66895465943,228210.5295098117,151878.72397038777,1.1202468950676228
3400,300,206681.25175661323,319233.6774149938,178406.2048233847,1.1584869033070893
4600,900,499791.8038520132,565471.9556908624,402511.08757592645,1.2416845629320372
2900,300,250565.5664713872,355210.06892105896,208445.33152839958,1.2020684974527671
4300,300,182120.3469436956,216543.5824175813,139226.32690356477,1.3080884269096706
4600,600,349850.2686342599,369327.928703955,277514.5116622374,1.2606557636887192
2600,200,204615.06390050278,338347.9776740637,166659.9343702816,1.2277399764594485
3200,900,661786.716504607,976939.8373993585,578609.6883903942,1.1437532585145591
2900,300,245585.08936618373,358645.92400842113,213358.36689615957,1.151045037224665
3400,300,211658.3100421515,304617.724201371,177791.60630363494,1.190485391535743
2600,200,182709.27855789644,240380.29603929797,154271.97005116168,1.1843323093450093
4700,1000,502873.23023931374,575913.5980629846,435515.8673953451,1.1546610993689101
2400,100,97973.80015669187,145287.24591542524,84540.59494788364,1.1588965066674695
4300,300,176967.11777489597,214735.96358308665,141065.37125569955,1.2545043209372753
4400,700,360839.93081588706,437318.5043546481,308049.33479467937,1.1713705892479644
2400,100,116820.44900983466,163849.60566574207,83145.65632235991,1.4050096442430604
2600,200,196750.3268433132,312307.0563953735,163616.48199570668,1.2025092120516072
4200,600,409294.48224911373,469446.4956423218,314954.4837664354,1.2995353403275858
2400,100,100211.46347394165,191946.67547898885,84785.99503657658,1.181934155879288
3400,300,215558.87496977753,311495.3887844148,181982.13647025375,1.184505683638966
2400,100,108341.19804101666,157837.16067800001,84815.49977270281,1.277374988432072
1400,1000,1433629.0786317687,1914484.6018247453,1380386.7528470221,1.038570585870181
4300,300,176219.99506920026,208832.89102291752,140579.40963543227,1.2535263558596208
2400,100,100077.48743195199,127477.17614374365,87009.93304997214,1.150184627477817
3100,100,81732.60413674093,114161.79642479651,65450.783185458306,1.2487643410644487
4600,600,383807.76061856595,421972.3282607588,314954.4837664354,1.2186134200368803
2400,100,112819.27897779574,146423.0512922828,76865.48650436573,1.4677494947148735
3100,100,98832.5230475488,134304.5867428185,82829.73232550794,1.1932010435474112
4800,900,451568.2857652863,495721.6526194401,375263.7901171588,1.2033356205891992
2400,100,131505.350545409,174198.67197236817,96624.49385290666,1.3609939395449993
3100,100,82066.08234867116,153064.0948392997,65640.770350898,1.250230335658278
2400,100,100322.8797021823,126412.5533314736,82863.36040087574,1.2107025254206567
4300,300,176971.11228841034,213850.1795592138,143892.85209275878,1.2298811908622678
2800,600,541485.4390791504,835944.078420283,447751.5375072218,1.2093435615961827
3100,100,95214.52480468464,144582.60824539093,70216.21405692393,1.3560190631681552
2400,100,96317.77786917196,164034.20743707157,78621.15653621864,1.2250872680154605
400,300,1638592.8229742546,1654333.459701649,1570448.832123688,1.043391411077314
3100,100,78069.63311202923,121207.8030120966,67362.52881288166,1.158947481453518
2400,100,116928.0112599043,192315.2892415868,101287.19980986493,1.1544204152094253
400,300,1556269.135316688,1567843.0462174146,1491099.671368175,1.0437056389991128
3100,100,98725.61225301903,129483.55810060282,67900.41305549568,1.4539766079527323
400,300,1639348.207089914,1663955.3033891802,1580206.468667947,1.0374265892430001
3100,100,123720.08601939154,161989.8308375681,96621.71431835281,1.2804584030847768
3200,900,634028.5346938984,999333.1907908303,568054.2525780024,1.1161408119321081
4600,900,459883.0818171809,545794.878982841,395168.17570643645,1.1637654803427795
2600,700,603566.5176450643,934822.3976536784,548169.7883546606,1.101057611103811
4400,700,373927.1013204285,436836.13395514945,312720.00810296374,1.1957249028892074
3100,100,83299.06601553675,106964.62877304606,64152.27902003284,1.2984584069028156
400,300,1559572.8214537913,1561517.883437633,1488019.7701800228,1.0480860891150068
5000,1000,490268.6975443277,569162.4743626923,403038.7245145491,1.2164307490175916
3100,100,83264.69888364399,132776.80130261419,60867.99215707249,1.367955405343022
1700,1000,1277708.178230817,1749638.074187347,1212591.363070635,1.0537005434339293
400,300,1569215.0642099527,1603675.873884142,1513285.307932276,1.0369591616230636
3100,100,111608.85933860418,199119.18036302095,100708.92896554476,1.108232015621858
4600,600,318448.39461705054,369282.44620532275,272660.2201603152,1.1679312604890195
400,300,1424198.0222418983,1457440.0580619574,1366114.5966991878,1.042517242464909
4700,1000,510528.3541655818,572221.6700773286,418160.6083531784,1.2208905955445464
1500,300,444925.79021455126,574652.5307245391,418786.3552329834,1.0624171123412693
400,300,1581995.7183980057,1572657.516639629,1496683.0142133213,1.0570011842016702
4200,600,329509.6839913295,425097.0407749597,298627.8601755833,1.103412400295099
400,300,1576341.6202991733,1599866.2087655475,1516452.74099877,1.0394927436122796
300,800,5569665.559331478,5624670.17871741,5445506.792917532,1.0228002224835029
1500,300,431471.82851999917,583583.0236139327,397626.5790315133,1.0851181768857647
400,300,1563699.6416491752,1566770.29892274,1511228.6535808968,1.0347207472171382
400,300,1624725.5373318903,1618933.1217561085,1546848.1599971568,1.0503458447627314
1500,300,461289.9287783063,629568.054072175,421388.3916447859,1.094690641519038
2600,700,594275.4414781441,873598.7665204102,543847.512198016,1.0927243908431583
1800,900,1060894.0306627308,1418744.7276324693,1000350.3492479969,1.0605224774102864
2900,900,661165.0086663894,1052931.6990579513,614544.4075093444,1.0758620542101933
2800,600,490370.44535728917,794935.3151432057,447941.790263375,1.0947191264940195
4600,600,309670.6198235074,371125.62688004685,267399.9899853078,1.1580801474245461
1500,300,417182.5152256292,563541.842936077,396805.27204800607,1.0513532571592392
300,800,5599951.013895934,5659028.438300756,5475482.250257278,1.0227320184688404
3200,300,231646.7438910811,351790.3626661956,196306.104015461,1.1800282271041185
3200,900,626566.8355328366,951277.4062990607,566927.3318402625,1.1051977922796252
1500,300,428986.4390452038,553363.6517037748,403542.7487819403,1.0630507928591533
1400,1000,1524080.3885384642,2010837.3652437297,1441121.9294997877,1.0575651909394448
4600,900,465954.2500678019,516011.8890661899,394384.2308454,1.1814728217428592
3200,300,236991.230018057,342284.5218878388,186387.45892102187,1.271497725168717
1500,300,409838.16562130017,534889.1836248768,364297.2257864501,1.1250103942914627
300,800,5585184.902159247,5619408.462541117,5457311.505724929,1.023431573642108
2600,700,597112.3734428551,910412.8966311981,544113.7164569664,1.0974036407885341
1500,300,430801.1893997265,547209.4245584572,399115.47045688564,1.0793898540353968
4200,600,325385.8923206395,436646.76216540614,292866.6556981943,1.1110376889609346
3200,300,227838.22205463302,346176.22477981646,197525.80858349337,1.1534605208732849
4600,600,302930.04268946126,363851.5456233455,263641.34939758736,1.1490232597490773
4800,900,407443.48765676084,467562.6116830924,365201.2705148345,1.1156683192322314
5000,1000,496285.0140582083,541856.6581424096,401914.2122651224,1.2348033458713181
1500,300,431810.12580634945,551312.971210788,404387.397599672,1.0678130138808748
4700,1000,517671.3289836327,560852.0384187888,419917.85111277096,1.2327919082549543
1800,900,1112479.8431760217,1520209.5691618351,1028639.4460273675,1.0815061073852923
300,800,5376061.38850366,5363881.455069946,5184529.301627593,1.0369430040285315
3200,300,231041.64312117183,359481.655334818,186002.47127250285,1.2421428679981588
1500,300,425734.1469683279,543083.901059236,402994.3076215725,1.0564271973988004
2800,600,467275.58584262436,719983.3892207909,439299.9835472914,1.0636822293263786
1500,300,444292.1564909128,566589.7198263222,412492.8426659085,1.0770905832437911
3200,300,226557.60110791196,369844.6290048535,189160.6634915345,1.1976993362473116
300,800,5346028.238539646,5353611.415970319,5235699.489846736,1.0210723989997639
2600,700,607310.1075907161,862828.0246531056,530004.1909938072,1.1458590666084227
3200,900,613443.144846861,985643.3438392109,556930.8693053434,1.1014708981960455
4600,900,467196.9347643954,513817.3043899322,387430.1699515432,1.2058868178046867
4600,600,333218.504970845,366546.4370588712,259666.48426743958,1.2832557344121918
1700,1000,1177687.814972369,1553842.7766210488,1125192.1846876147,1.046654812394852
3200,300,225892.91312341162,321280.00542593165,170764.32458739847,1.3228343430000096
300,800,5491053.757286595,5523138.947940093,5357136.79079369,1.0249978620525508
2200,200,202033.4261920625,238733.3247710695,183487.78320393787,1.101072903406937
2900,900,676891.4937272975,1032156.4450111173,609044.482420164,1.1113991067409876
4200,600,328271.31265598274,399065.28103916347,288750.04934021475,1.1368701525976286
1800,900,1066250.6331893173,1564437.0705764913,1009874.2268053377,1.055825175935346
3200,300,227815.4713960362,326090.88765092794,187085.37677666516,1.2177085955146187
2200,200,224199.92250189098,348687.8272360999,195204.53484408485,1.148538494154173
2600,700,596109.4584015328,924744.8198359176,553758.813758466,1.0764785021761099
3700,700,447367.30819100805,682049.631533526,385200.3918167886,1.1613885076310817
4600,600,329977.75189859996,369193.6586800952,263614.5242262368,1.2517434419334557
300,800,5451737.095820486,5518398.300845795,5335288.040057655,1.0218261984898518
3200,300,211084.6414210222,336001.27437492996,189556.59262484626,1.1135705622161207
5000,1000,471183.63058403233,535579.30730037,406947.2997857877,1.1578492616416374
2800,600,478109.80125036946,713116.2311109352,433125.0740103221,1.103860824365424
2200,200,232401.30996336023,361224.6357331997,184626.85655033507,1.2587622099280034
1400,1000,1484007.6794214875,1925565.7687888735,1439424.0161233896,1.0309732662500444
2200,200,213470.5036556571,365776.4694483984,186759.2611241224,1.1430249957659777
4700,1000,517773.1240385976,579167.9579438411,411179.0327629428,1.2592400944167539
3200,900,609024.3652352622,950883.7323621131,551946.5621932737,1.1034118281581067
3200,300,230111.82192249852,325074.4643227444,188903.5816976121,1.218144303324278
300,800,5678469.964848046,5661309.0002042195,5464512.223777699,1.0391540419910406
4600,900,460351.62112461077,509264.66271193756,383962.8258735817,1.1989484140221944
2200,200,204993.1318854357,301027.4525045952,161697.9722988974,1.2677532622765828
1800,900,1056507.421923461,1535952.3997553245,1007870.8121604668,1.0482567896362995
3200,300,227487.8381396325,325459.8376426626,193356.0199996446,1.1765231728500134
4600,600,299798.2754788019,339756.16055618203,253287.76664845535,1.1836271425413913
2600,700,599312.5428429263,915467.620462299,551316.2592797218,1.0870576239233545
3700,700,441346.59503655764,670541.5116810155,382163.116679687,1.1548644434111515
4200,600,349979.304783047,406711.19714050955,284396.62562624336,1.2306028737591035
2200,200,209937.76994136997,288656.42456868646,175730.46636220365,1.194657786366199
300,800,5415684.12946833,5458475.242383054,5318579.82679042,1.018257562326842
4800,900,449479.13367226475,503752.76914728724,370985.6419344689,1.2115809424011645
2800,600,492380.6125364377,761505.5369753289,426594.938439365,1.154211098560475
2200,200,199152.30422057118,261301.91597054352,179493.03741954916,1.109526626122384
4100,500,310990.9503168645,383781.81661723205,249144.35697873944,1.248235978884333
300,800,5475417.828049266,5514139.263044196,5386905.319929882,1.0164310495289224
2200,200,225231.08023688212,332590.6260540894,196961.7406194237,1.1435270602735046
2600,700,613162.7817917917,989651.8222732113,557329.581646025,1.1001798612247857
2100,800,857388.930552319,1215274.925784116,777929.5418453617,1.1021421406859908
3700,700,428087.34661488625,643521.853232951,382350.1791319223,1.1196211483065195
5000,1000,480984.3227559112,560840.0175236409,412281.06344401586,1.166641801925071
3200,900,634565.4806897545,948127.3434497784,562895.6851757382,1.1273234053866317
4600,900,453707.49351663614,526260.0644710028,391579.60707877437,1.1586596577419912
2200,200,200400.02663790362,290373.98075081705,182321.41915137292,1.0991578914352398
4700,1000,535948.3144468733,613527.4281909063,429270.36197866016,1.2485099413257799
1800,900,1042320.8415381102,1445767.0722477676,990099.3232094994,1.0527437168215912
2900,900,676047.2503457454,1048827.327960254,621126.2732973662,1.0884215970398752
4100,500,303922.0624088095,359945.6580095493,243537.2034248298,1.2479492173466553
2200,200,230117.3319335049,341320.1893831518,193364.93326765334,1.1900675476404987
1400,1000,1502357.700872612,1920962.329902864,1435407.9009468658,1.0466416548784376
2800,600,489212.02205194836,757212.6556021811,433081.00408596045,1.1296085892394547
4200,600,357027.23492514814,431242.1099166064,288720.66939064034,1.2365835659728563
2400,700,648373.7086743067,996395.8638572972,593850.6040508824,1.0918128301150178
4100,500,299904.98819528386,362167.0755135891,238282.45670883206,1.258611281491659
2600,700,550754.7956552594,893719.0942866744,505479.53213659837,1.0895689353182871
2100,800,835554.9619503998,1228187.05427352,782211.7500367541,1.0681953600302467
3700,700,429806.44912120694,624344.0023611021,372435.3774551077,1.1540430236733206
1800,900,1027454.6307076765,1454711.8778428454,981238.3327880421,1.047099971918461
3200,900,589677.9923936409,898954.9550843133,547801.9057722518,1.0764438498299038
4100,500,318035.92371324426,421726.4144325975,254335.52524464924,1.2504581238005215
4600,900,424461.7049247409,504595.17964941665,381079.58662417514,1.113840047652171
4800,900,462218.7535984748,530387.7043404861,379257.7210852243,1.2187457971214462
2400,700,645652.3275528623,963533.5553654121,589168.1382145174,1.0958710861546606
2800,600,448799.9630149401,675851.3592019523,416115.6166367481,1.0785463103797042
4700,1000,507496.5330101803,576762.0919296079,428764.6005473926,1.1836250762359408
2600,700,568725.3288433545,842686.2701887996,521314.2588833035,1.0909452775406705
5000,1000,427851.6199637342,484094.9047257656,382565.342793789,1.1183752737224697
4200,600,310589.04914579634,384140.0160914456,277410.4110911654,1.11960127207961
2100,800,843834.7519082774,1209802.2984691886,779615.9293892756,1.082372383757357
3700,700,451909.6241426731,674329.7011911268,389127.8150735167,1.1613398133908654
4100,500,292805.68749167834,381361.5151115517,242181.56933845277,1.2090337356864573
1800,900,1082718.4280090353,1414942.143217522,1000703.4403124234,1.08195733560285
2400,700,641185.6168034241,965452.9634175003,589456.5261617136,1.0877572617247075
1400,1000,1522668.213350589,1942129.8465444737,1453383.2135206705,1.0476715288750877
4100,500,291266.6573597478,358488.5301776678,240278.21323512858,1.2122058568611194
2900,900,650144.6721323906,985985.6609199615,604471.0684383468,1.0755596191097145
2600,700,589067.6755147451,825350.6974346783,529218.4752511694,1.1130897787254517
3200,900,639001.9180432295,934301.390986024,556478.4629017033,1.148295865236573
2100,800,806066.8344378583,1208263.7624028288,740647.0430896562,1.0883278910765637
3700,700,445333.68483016005,634386.9181911206,387411.4254398045,1.1495109735718299
4600,900,457374.89147352765,529319.696156534,387115.45245335886,1.1814947932842694
4100,500,296308.20231049927,387116.6590442193,251956.27173977552,1.1760302701118357
2400,700,621485.1722324475,942233.4347804876,574171.2069099577,1.0824039324039278
1800,900,1025073.5579294759,1355743.3698347143,973870.0547062254,1.052577346408599
4700,1000,520896.26499049884,582530.7249862703,427568.310920343,1.218276124975836
2100,800,793536.5240828122,1128980.646510104,747957.0699781051,1.060938596524051
4100,500,292914.0872195714,395522.6731403922,249654.2333847523,1.173279071811891
3700,700,440342.20464680373,659872.6932033084,391637.0033188283,1.1243631243095917
3200,900,630776.0055627897,959975.3445648818,568886.5816278365,1.1087904442355807
2400,700,648922.3842262086,1011504.9237433166,599905.3815716716,1.0817078895443795
1400,1000,1539686.5505402132,2039065.3276794725,1472432.3694429137,1.045675565474525
4100,500,299023.66798654944,416479.8936317399,239438.33525384936,1.248854606634015
4600,900,467660.35280987434,540766.670871973,395747.1872193645,1.1817149127345485
1800,900,1052428.635344763,1508018.9455978102,989295.0451585837,1.0638167455655851
2900,900,679426.6173429828,1039133.4204323558,614045.2004432589,1.1064765539288106
2100,800,817710.3934013915,1198627.549703007,765305.25582767,1.0684761239710105
3700,700,398317.54332225426,619201.0792972959,355201.83339328534,1.1213836919620583
4100,500,347492.4285628141,371842.069024169,288145.1780149138,1.20596301821448
2400,700,647846.5900508885,991947.2351482805,597259.2808863652,1.0846990759012551
4700,1000,489787.1702879733,564755.9490347512,432922.65934658266,1.1313502763454728
2100,800,852086.2647979958,1212036.4387090656,762184.0057225222,1.117953484198674
1800,900,1069231.067604286,1486062.8000673018,1011353.9228939315,1.057227389344318
3700,700,417609.2465346756,557054.7604784844,366328.9386747538,1.139984321319073
2400,700,662100.5998347052,1023117.3769999965,603773.7134498603,1.0966038850078037
1400,1000,1423134.8270170295,1774296.7238216288,1366304.7956921037,1.0415939631509077
2900,900,689954.0345334212,1092123.23118245,627736.9176583022,1.0991133628195908
2100,800,843832.5540456801,1258978.6389795416,780644.6033968142,1.0809433004134232
3700,700,435433.1092203903,623071.209420713,371883.2528792001,1.1708865775728634
2400,700,602225.6889071747,989370.1003943812,547602.8264813148,1.0997490512911436
4700,1000,507968.6904851022,559947.634692355,438596.87600427214,1.1581675982574813
2100,800,810130.1098584449,1186607.0071684974,759797.1181129172,1.0662453048920981
2400,700,626401.4627130703,885319.0563754104,564757.1137902455,1.1091519653627948
2400,700,613208.2422542039,905839.4957605769,573320.0148554335,1.0695741058487702
2100,800,809007.7919808758,1085999.5866087538,769557.902847126,1.0512630550447177
4700,1000,469888.50232687336,521593.3321990162,406984.4072274351,1.1545614376923428
