P,n,Paper,Min Time,Time opt,mtpa
100,600,13147127.704456395,12161289.647439558,12161289.647439567,1.0810636113106955
1600,700,954578.0560044905,1263154.3849542344,895888.9213295479,1.0655093876904345
1800,600,726054.2941389454,1042668.7736797446,679524.530824514,1.0684740008693632
100,600,13015668.993933262,12231441.554841256,12231441.554841252,1.0641157001466937
3200,1000,685228.2519012489,984430.0725975677,635855.1559152934,1.0776483378748176
3300,500,360936.53237128985,522691.0307142345,296047.900759458,1.2191828803560898
1400,900,1361038.2863433226,1748167.928389722,1271950.7723467506,1.0700400643903893
2400,700,662956.2889543498,990554.6442903514,599905.3815716716,1.1051014198564002
4100,400,251854.9086081943,289777.5731001233,194943.7484668075,1.2919363179839383
4100,500,308892.1999434222,417234.9746425026,239438.33525384936,1.2900699447978485
2600,800,671485.0365370961,973959.5601675856,604119.1719053925,1.1115108868656354
100,600,12844931.900891181,11580975.105520394,11580975.10552041,1.1091407920191685
4100,400,263333.21290255286,293315.10866150435,203637.90041950232,1.2931444115269102
1200,900,1544981.355068002,1902424.6852134024,1485148.984814249,1.0402871165556742
3700,900,534061.7228330534,839250.1211161196,481669.9410208375,1.108771125931542
4100,500,368867.99030368717,374442.48594426684,288145.1780149138,1.2801463236167545
4900,700,349007.0850370114,389701.1585705001,288572.1493295596,1.209427471943708
100,600,14013116.472616863,12537043.050202206,12537043.05020221,1.1177369668831796
2200,1000,997850.0326639058,1480499.32821198,937002.4169182178,1.0649385899620352
3300,500,395117.10096329846,647474.1747395882,315992.62227365514,1.2503997660461836
3500,1000,625245.3697442883,999810.0502992768,563889.6857800067,1.1088079557252597
3000,1000,732580.291856931,1074328.7267100904,678245.4996429796,1.0801108038940954
1600,700,971400.7229859366,1336537.5103827256,905660.5701747905,1.0725880699415438
1800,600,707013.7023067548,1083056.7483786896,643387.505862245,1.0988924961469997
100,600,13305210.133166214,12542370.127374506,12542370.127374498,1.0608210408435301
2400,700,640477.2113996663,968940.2164016609,597259.2808863652,1.0723604168179075
3200,1000,694800.2268649107,1174018.1867122725,644189.1616312747,1.0785655336166693
100,600,13556811.154884597,12300399.53932416,12300399.539324159,1.1021439678884992
2600,800,685056.1490891479,1031091.533080734,618131.1681685026,1.1082698695148172
1200,900,1560180.2808877418,1939975.181567749,1471857.4991820632,1.0600076989482754
3300,600,412922.5231382708,604784.2698625436,368523.92871028994,1.1204768292342941
2900,800,644882.3920363295,950967.483846897,563328.2889225034,1.144771893614321
2400,700,660625.7530721802,1047946.0019878307,603773.7134498603,1.0941611705774288
1400,900,1400976.5951042022,1724104.8209914134,1300312.186577912,1.0774155695573484
3300,500,350382.40881548764,572531.4258590351,300892.2528144413,1.1644780001416875
1800,600,787500.7811672363,1103531.1303449757,696502.3916779006,1.130650505406187
100,600,13327229.431297515,12127502.072289027,12127502.072289018,1.0989261722535457
1600,700,878040.1297246153,1191713.640177314,821404.2397219724,1.0689500823879519
3700,900,534611.4438360734,742552.5470817806,477359.18892391236,1.1199353783075214
4900,700,355435.7321711421,379562.85395767627,288713.40056900255,1.231102302389296
100,600,13168459.13611041,11944658.276302207,11944658.27630222,1.1024559122161048
3300,600,419726.10734210326,665262.275627897,370649.7440860985,1.1324063055190043
3300,500,343809.8499265813,534550.0398543802,298527.4770497052,1.1516857788917585
1200,900,1608005.364910411,1931733.9818300803,1501055.1604686351,1.0712500161608889
2700,600,493617.5739267787,778744.6197636164,450418.13509035436,1.0959096347835962
100,600,13631974.194922017,12126268.114406899,12126268.114406893,1.1241689583563004
2400,700,598550.215072549,890367.4739364086,547602.8264813148,1.0930371176471136
2600,800,696740.1213767297,1043118.9086745394,615610.1584681909,1.1317878884754153
2900,800,612197.9500940698,955438.8970001892,566429.198302477,1.0808022466510492
3200,1000,647623.6373434997,935279.5376276404,597758.3481152953,1.0834204815130184
3300,600,432415.27915066486,651772.1698576222,350938.63956122455,1.23216776497256
2700,100,110969.89252620503,125191.1919852825,75147.1955092299,1.4767003848144304
1800,600,760691.426703989,1005801.272409953,696798.3404096944,1.0916952331670704
2200,1000,932647.8971674717,1230632.7108495866,869466.6881677023,1.0726666241036977
2700,100,134758.05456198,147053.76453344652,82989.09935373723,1.6238042780483735
1600,700,907299.4397962656,1211850.9594705636,847135.6706853681,1.0710202287459132
100,600,12496350.239150105,11651237.265828969,11651237.265828945,1.072534182768703
3000,1000,745328.9151748696,1197820.2994062386,687135.1057400263,1.084690490921971
2700,100,130083.29666523318,155480.18357427235,75365.32892140141,1.7260363422668428
3500,1000,627241.819488204,962577.4836408648,552154.7011388089,1.1359892765461008
3300,500,372268.13715253485,554487.8863467536,313036.58004032716,1.189216088115252
4800,200,116713.46243843969,113969.09393437402,84098.56730180485,1.387817488252679
4900,700,349984.0160249083,383997.8822769311,281226.71358855075,1.2444906515422751
2700,100,129346.2852695919,165816.0473380996,75391.55535351361,1.7156601248386865
2400,700,616287.7468098829,897113.8574049699,564757.1137902455,1.0912438847804868
1800,600,770897.2841041888,946238.3335707246,683355.5299624533,1.1281057228680735
2700,600,505856.698990111,803234.9953797632,453016.3538830093,1.1166411425419482
4800,200,159512.2557396825,149973.79132529278,115155.9162563489,1.3851850684301086
1200,900,1533511.4970500353,1826003.251192288,1460805.082059338,1.0497714690916882
2700,100,127182.41864241661,127401.66773742717,77342.16271108635,1.6444124935775306
2700,100,147625.57940599075,133647.98355727934,68324.87689276955,2.160641718208689
3700,900,545979.2812047605,787242.4191673646,486828.7006925303,1.12150183509741
3300,600,486079.66747460165,743964.7818083419,379910.395460673,1.279458717851586
2700,100,159409.75488059758,169772.2070907924,96621.71431835281,1.6498336425223052
2600,800,673390.5990376616,1141094.0029501733,630520.6412051192,1.0679913630592721
2700,100,134521.27138885733,112662.23867097934,73656.32035633399,1.8263371118469038
2700,100,119557.78026768955,148132.11738105374,69885.47247663878,1.7107672886901517
2900,800,630702.09542485,991596.4197209802,564549.4661094755,1.1171777378008299
2700,100,130587.97751493314,198092.7446771771,101002.65383885024,1.2929163002319355
2400,700,659138.1435004986,878541.5142330227,573320.0148554335,1.149686259717803
4800,200,168954.42559291326,182391.87798968193,137320.72161632078,1.230363659644742
1600,700,955098.0793855846,1155051.247179148,859980.0222831502,1.1106049613221323
3300,500,372658.78123658075,522739.26449878927,310176.4717810559,1.2014411637889453
1500,800,1156890.9539231078,1480799.9925623862,1089101.3585835064,1.0622436055242546
4900,100,74532.0632554306,68981.95444329137,42511.79157511906,1.7532091801807783
4800,200,178795.084894225,176948.87400311627,153927.2635835206,1.161555664225858
2700,600,502395.5687820504,842829.0949106435,428925.00390816334,1.1712900022252322
1800,600,718333.7208684344,980337.9081376682,673750.1151271677,1.0661723163236148
4800,200,160197.11932410664,138706.51309616736,112828.85828240226,1.4198239861928332
4900,100,103416.19939101665,88714.63083452711,82739.16147748545,1.2499063024606276
4900,700,372222.69764056586,389740.88805441686,293831.20730041055,1.266790893521424
3300,600,428444.7531664327,677973.2091054646,380071.82204165147,1.1272731318647458
4900,100,78291.2049799755,63191.85466848843,54290.25884700422,1.4420856824537995
5000,400,217217.9564357003,219806.52251920622,158105.8717776285,1.3738765929023262
1200,900,1582187.6093576886,1922087.0805423937,1483942.5677378755,1.0662054204493763
4900,100,97101.89171504178,87126.0930304739,70156.3045836674,1.3840793395729598
2600,800,662399.6480590161,1023835.3455674961,613682.287706587,1.0793853127723343
4900,100,72732.38107832252,62188.882366550475,43958.40781420668,1.6545726902969524
5000,400,221522.38551299038,234477.9702476561,152256.53581621867,1.4549285804083911
3700,900,516036.3361999986,727894.5111447144,473774.621208434,1.089202150346867
4900,100,103528.49483092561,84531.06480901933,67742.26274582943,1.5282703977481085
2900,800,595713.7118728443,919918.1900992402,536330.617409751,1.1107210599870063
4800,200,139692.8313908101,137442.80640584597,89579.42667687622,1.559429844250946
4900,100,118951.21704044714,111554.794588616,96621.71431835281,1.2311023239405818
3300,500,361996.4746775719,553765.7775621881,297483.99228508555,1.2168603490122003
3300,600,437892.12282767735,644866.845046093,372739.37997952,1.1747943639648086
1100,800,1589710.2915463895,1860152.2817888958,1485138.2162502361,1.070412352299561
4900,100,81667.15177624035,67161.65616222676,50459.111537190256,1.618481762526647
4800,200,133744.45667818538,115421.6547961846,82267.6421506267,1.6257237132590718
3000,1000,689210.4215099994,977183.5056228378,637608.904656315,1.0809297305555963
1800,600,731835.8386803679,1019112.502443109,663592.1264612345,1.1028398461914541
2700,600,559692.831978662,884191.7202923461,464334.92778526706,1.2053644868979003
3200,100,97986.32068124037,121025.33572104688,63405.446210912734,1.5453928098746808
4900,100,80032.76993049006,67533.38934328998,54138.05797390288,1.4783088445667862
1500,800,1162614.0350592327,1536133.3933449062,1095096.4500514558,1.0616544643210235
5000,400,225022.11633491833,221319.40980515777,158155.89856663288,1.422786746332537
4800,200,166550.09587976328,156777.60274390984,115640.3076979828,1.4402425866484314
3500,1000,663972.0839846164,983201.0937400012,576448.7717999151,1.151831899843271
3200,100,122731.0787145095,127501.37118411915,82796.11584299082,1.4823289409765157
3200,100,109757.78156129047,167715.08461950975,63589.496277432445,1.726036342266842
4900,100,114449.14887355642,103292.21892154912,100419.32952364009,1.139712338416017
1200,900,1603145.8226733906,1976500.259271357,1517030.8843408972,1.0567654483645583
3300,500,420126.97162587376,696640.2548785915,305043.0115134634,1.3772712560809839
4800,200,123156.76152619167,130983.09401278888,83563.98377771258,1.4738019414416539
400,300,1863500.6070021186,1659775.7036286865,1570448.832123688,1.1866038350846122
400,300,1914529.7696722483,1598531.030483589,1491099.671368175,1.2839716931300442
3200,100,117593.181600107,148161.61431506206,70162.59082707834,1.676009682851156
2600,800,663887.930914785,953841.5418680453,621565.998453448,1.0680892014148788
3100,300,269278.6574392107,359731.7078206748,202638.55898370166,1.3288618848738898
400,300,1922106.7923579796,1663955.303389181,1580206.468667947,1.2163643362238867
3300,600,402416.86639293376,621010.394455845,367500.06279663695,1.0950116942309713
5000,400,217761.54152557135,238615.33613504478,156147.89135929712,1.3945852206514968
400,300,1811855.981857461,1579652.5512508107,1488019.7701800228,1.2176289711784272
400,300,1888541.8942429833,1620809.0577840835,1513285.307932276,1.247974776695249
3100,300,266196.1599820861,359675.1307552246,192399.95759589353,1.3835562299924729
2900,800,590508.4110487178,920125.8159128897,541624.0851565589,1.09025508139659
400,300,1771831.3704143148,1459217.8271536406,1366114.5966991878,1.2969859005206603
300,800,5816267.196010598,5625116.8778832005,5445506.792917532,1.068085564336322
1800,600,762745.7627001345,1009731.4824995343,673681.5619114941,1.132205192815328
3200,100,107310.16572953902,109546.85414244888,65257.449787479105,1.6444124935775308
4900,700,338739.0874253176,401771.89802294987,292535.1579851585,1.1579431674414438
4800,200,165213.2499493999,153855.28891793094,124828.15119872103,1.3235255698563344
3700,900,533337.4767178282,768409.6616490397,481278.6706176894,1.1081676984216333
3200,100,130193.59422607304,124446.07656435206,67867.96491352702,1.918336499288837
1100,800,1561706.9380424786,1846048.5289499848,1493313.3409792576,1.0457998969046718
5000,400,234134.55652887438,253523.35380187354,176977.28425804104,1.3229638905945433
400,300,1834598.4917727015,1572657.516639629,1496683.0142133213,1.2257762494465092
2700,600,500604.72631128534,764933.0226063704,464532.22693979624,1.0776533839409255
3200,100,143175.89355175162,162661.40966663006,96621.71431835281,1.4818190151337036
3200,400,303546.02170178515,445762.95953754056,247040.42465254452,1.2287301648251059
3100,300,268962.1969807809,352123.9364410231,203897.60886038028,1.319104223360235
3200,100,116537.45418389305,106117.83666188203,62147.52030065681,1.8751746428515412
3200,100,107958.59986078512,128323.44953202781,58965.867402163974,1.8308659673311813
400,300,1812774.770438488,1599866.2087655477,1516452.74099877,1.1954047240829633
1500,800,1170018.7693859122,1483130.7710876716,1091462.301144986,1.0719735974009523
3200,100,128896.31465155567,169527.8409566381,100646.97137508189,1.2806775294926334
3300,600,447046.56549123104,714687.3370679589,361959.3417061279,1.2350739820225025
1800,600,683324.3001879572,925592.1361762524,647290.9592127192,1.0556679194454752
2000,200,272265.4402226844,256774.87697945905,201836.56152433166,1.3489401432845083
400,300,1895568.6445465432,1568594.0680297634,1511228.6535808968,1.2543228584601958
3200,400,300076.68908191257,430168.86090148136,237900.8372128417,1.2613519674730875
2900,500,416134.704891259,626852.052972885,352238.57365959714,1.1814001532194796
3100,300,257962.45907137342,371390.3419529444,192002.55099097066,1.3435366235498853
300,800,5734294.29041302,5655302.065455698,5475482.250257278,1.0472674420857782
400,300,1926936.0898126415,1618933.1217561082,1546848.1599971568,1.2457176726487384
5000,400,228856.49141537357,233428.36227518256,164036.66734564953,1.395154480510989
200,400,4686943.236376651,3975616.4162671315,3952646.7944407123,1.1857733514081517
3100,300,257779.2865061339,357297.3009101144,195262.6203783582,1.3201670960199032
200,400,4460755.930520766,3831634.55859818,3806413.395405467,1.1719052733224204
2900,800,606540.4117457891,1014525.7917603326,554186.5645648645,1.0944697156670187
2000,200,291854.1620323202,317880.8736696837,214724.98832849332,1.3591998039177078
200,400,4484080.180269251,3991934.317728013,3953897.464165822,1.1340911647073488
5000,400,231461.41870181993,238752.1674599387,171534.09013886217,1.349361042545215
3300,600,446799.1735929465,653677.8024625501,367462.6701335422,1.2159035730910355
300,800,5622709.466357713,5619408.462541117,5457311.505724929,1.030307590185987
3100,300,250011.5767364663,354072.1223158621,176272.85118699196,1.4183215115256267
2700,600,537350.6230861755,744472.8112073197,455570.35330830223,1.1795118343061481
1100,800,1583498.844890953,1891288.4991248627,1488357.6833795263,1.0639235867653771
2000,200,283718.09223712666,336923.991694965,203089.54220536858,1.3970098566189328
200,400,4526291.930501003,3924999.4225352113,3903697.2839824287,1.159488454464231
4900,700,379061.6534984055,401427.01708351227,295725.90046523773,1.2818006569666824
2000,200,274617.43174283346,398170.7191499676,205435.18723653464,1.3367594687011606
3200,400,307330.6322112339,430947.6375149896,247118.59151036388,1.2436564579494407
3700,900,551598.6830254154,819731.0903626524,492010.01654299366,1.1211127100645413
2000,200,280167.41416684637,327193.8725644037,177867.76952878715,1.575144360943383
200,400,4757180.936927742,4207359.125093337,4152391.0529393815,1.1456485856649374
3500,1000,636536.4239218452,961219.3301053141,575769.6064493558,1.1055401618838911
2900,500,406140.8917329209,578946.7782502617,344311.2186351042,1.179574959372273
2000,200,303831.9100145475,297269.07489760546,193303.51299842403,1.5717867994309271
1500,800,1113096.8161239307,1438568.1458350488,1036905.8603255186,1.0734791447455927
1500,200,361690.89545865724,334545.14151744795,269115.4153657755,1.3439991721286395
200,400,4862929.321458497,4124116.393145309,4100916.683641238,1.1858151961138264
3100,300,245868.1071901444,357972.6481547911,193120.38893075113,1.2731338651058097
1500,200,371871.6306859308,430092.66499291343,286299.9844379911,1.2988880576291941
5000,400,211851.0046482531,215123.91650044476,162289.93398920793,1.3053859807616959
300,800,5578355.113444548,5363881.455069949,5184529.301627593,1.0759617293884944
200,400,4316907.1268739635,3857239.7238731,3822056.541696031,1.1294723350582205
2000,200,284315.76369313756,268542.3450956748,197442.3411615041,1.4399938838882216
1500,200,358971.3932933742,409290.76265309186,270786.05627382477,1.3256642466492976
2700,600,490510.60825696436,734352.5805796284,449166.7434181118,1.0920456944880426
3200,400,311871.24097622675,445857.10351842095,243981.08024890177,1.2782599399021661
200,400,4556595.602670698,3915981.6343225474,3877971.048427521,1.1749947448726707
3300,600,390524.6080363722,586509.355788324,353067.7959342105,1.1060895741087113
1500,200,349878.53886628704,488530.72930765786,273913.5829820462,1.2773318323875162
3100,300,238797.2124652621,338807.5388291877,195671.32141919612,1.2203996514832918
200,400,4770697.989958559,4036545.7679688516,3996346.843569554,1.1937647498327126
1500,200,361421.8341597922,399464.7172912241,237157.02603838284,1.5239769202591436
5000,400,228386.8598953963,239961.563442568,167923.72650942532,1.3600630753187655
300,800,5556839.729366256,5371780.457023185,5235699.489846736,1.06133664472957
1100,800,1502922.1458894243,1774815.815156801,1413962.5368075254,1.0629151103838674
2900,800,631739.4411354463,950252.9284141846,551926.3489714816,1.144608229544933
200,400,4794935.432577742,4206109.503038374,4174576.9585997975,1.1486039136732122
1500,200,380205.7525415155,369843.89270029543,257738.01733123203,1.4751636428276473
3100,300,266490.29563313664,330533.7754456594,194997.24562334153,1.3666362044307627
1500,200,382223.1059085904,348553.9622716293,263256.45488200546,1.451904022941839
1500,200,386950.0895819359,432817.7814072373,288877.21957515477,1.3394967251173862
2000,200,301910.307627307,363095.845334144,216657.9146813661,1.39348847731374
5000,400,239233.57780179215,260562.2825590695,184114.18593069012,1.2993761267904242
1500,200,337534.945220429,351475.078455044,267404.74808868027,1.2622623481184083
3100,300,250456.91276401392,348364.52029825386,199593.3109673751,1.2548362044304824
2900,500,396975.39926758205,612356.1616134819,336882.0939676591,1.1783808233681068
1600,1000,1340247.041746476,1761541.0007838197,1279327.8604738263,1.0476181150702737
2000,200,257232.4456890038,303618.17679400387,200553.5610665102,1.2826122075374018
300,800,5659507.250977129,5518575.4851017045,5357136.79079369,1.0564425498156154
3200,400,316691.7030544657,484557.40180431976,259524.44080871134,1.220276988431663
2000,200,283173.4596744007,368527.13081212674,212701.42659441868,1.3313190428870927
1500,200,355250.21557579964,442421.250046504,283601.9021258916,1.2526369284297085
4900,700,324167.33252021443,366402.32886842446,268213.62929697055,1.2086161816978025
1500,800,1144293.5749820927,1476386.4332916078,1047139.8979693472,1.0927800356009254
2700,600,512693.67451224395,785624.2987524645,442394.7509741563,1.1589054196128885
1100,800,1536578.889825881,1833749.8824104222,1427918.0426854733,1.076097397674204
2900,500,427442.0993967165,763864.1421035994,359577.81155278,1.1887332467787022
3200,400,317866.3517527238,420449.1891877673,256307.29272757738,1.2401767751906148
300,800,5773052.68138102,5518398.300845795,5335288.040057655,1.0820507980143905
2900,800,608946.7952854619,956818.6507433687,565294.3679770035,1.0772207008972612
300,800,5676646.618756471,5657657.626285361,5464512.223777699,1.0388203715705333
2900,800,602296.6524674369,934609.1462250653,550197.9131162504,1.094690906870413
300,800,5602567.938349677,5476318.303568918,5318579.82679042,1.053395477892194
3200,400,300465.8410767316,439621.69109853945,238878.53385600194,1.2578185081203448
3500,1000,633692.2848156185,934539.8934404933,574163.1603787463,1.1036798048791634
2900,500,393040.0479300833,636657.5086077395,342394.6325129849,1.147915331047655
2700,600,540070.3827427841,772988.6521803475,449121.04127432936,1.2025051892701273
1500,800,1140223.5578464803,1520843.2624828182,1071427.358158738,1.064209859085519
1600,1000,1323617.1546048843,1798791.3450436483,1228346.7870374618,1.0775598296611306
4900,700,335152.430313921,371837.73656884924,276615.72920338553,1.2116173989061032
300,800,5709961.876982665,5521519.974933789,5386905.319929882,1.059970713770961
1100,800,1540423.9301155792,1911524.1244934003,1461037.3065800972,1.054335794971112
3200,400,288331.0413477179,427714.4388513416,242373.19052672005,1.1896160657089314
2900,500,385444.2240965785,592294.6792792387,339703.68078069907,1.134648359448916
2900,800,626024.3164783802,865926.5561121829,557266.0675789533,1.1233849554094468
2700,600,466200.10132854857,729991.609123385,431527.3061418128,1.0803490177637594
3200,400,313750.0412499486,451450.8805106861,249771.67772309712,1.2561473907293021
1500,800,1149243.9538460404,1508137.8037578173,1067057.608011531,1.077021470272504
1100,800,1566394.255492401,1878198.0748476884,1455078.5563793606,1.0765015047641309
4900,700,350108.84393196757,378818.1556519649,280809.80319449806,1.246782840018839
2900,500,403834.22460501175,614084.9093396469,356214.03935623437,1.133684189805766
3200,400,323713.3831683022,469098.62646115094,260911.05991248734,1.2407039520550776
1600,1000,1301624.2438852983,1827965.6475916442,1233508.6876437648,1.0552209781121584
3500,1000,627741.3541353538,885393.2799197359,581353.2854082682,1.079793251180319
2900,500,414874.2681359211,610999.5948643169,352959.43340602913,1.1754162911369699
1500,800,1144510.5929216084,1617238.3992937098,1092902.44475554,1.0472211846663149
1100,800,1574911.6068152052,1979634.581462579,1490321.5155757363,1.0567596255944747
2900,500,407644.8224360573,614416.4102271202,338516.2670830284,1.204210438537282
1500,800,1127450.066963218,1435969.3558311455,1063715.965358084,1.0599164661251266
1100,800,1540950.5897102694,1795410.2613815805,1450521.770942842,1.0623422692295397
1600,1000,1270286.8745472657,1802824.5561189707,1207838.4087411445,1.051702665980963
2900,500,436486.51048647024,705327.4351762482,347117.90965325147,1.257458916258433
3500,1000,635893.6099651349,1007598.7855825594,588972.9477771654,1.0796652246339191
1500,800,1131280.085786105,1455860.9289969536,1077381.0639859764,1.0500278161570047
1100,800,1554550.6436209297,1785188.5707358045,1469155.9963445133,1.0581249693626078
1600,1000,1339071.5871454813,1853281.648685666,1260981.6883123142,1.0619278610918466
3500,1000,586099.2442896971,836095.6688994963,546521.9182768414,1.072416722347827
1600,1000,1310203.8687963062,1794397.1075967941,1259496.0141079659,1.0402604328400784
1600,1000,1340811.1002377986,1757347.3974695907,1255981.9133285074,1.0675401341445143
1600,1000,1349815.993108651,1776997.088941205,1271710.3118305868,1.0614178249177153
1600,1000,1367455.6808303604,1840068.2326188916,1288378.3232625495,1.061377435602583
1600,1000,1256763.176904153,1615179.0487994,1195516.6962305906,1.051230134105755
