P,n,Paper,Min Time,Time opt,mtpa
3500,900,585244.9315913286,885540.0380307899,519363.8880713165,1.1268494884476172
400,300,1533405.87098432,1572491.8566936394,1511228.6535808968,1.0146749582539172
3000,200,151675.63125329453,216915.98378786427,131628.22744100273,1.1523032270663773
1400,500,753198.9340300573,991092.6860524581,701212.2675291302,1.0741382729713402
400,300,1622044.5604053384,1618933.1217561082,1546848.1599971568,1.048612657889007
600,400,1364296.6364328314,1444752.8377249795,1317548.9314802375,1.0354808112515972
4500,700,358018.914474051,402060.4133957892,301203.79402146424,1.188626841959826
3000,200,184144.48101969596,292371.1691024351,144438.60978757738,1.2748979050027767
3400,700,478955.6374799079,708591.3983223437,419188.66168297577,1.1425777490187288
1300,900,1466992.6217252228,1858648.0039912497,1398287.3909612368,1.0491352716244944
3400,100,93495.08844423482,129576.45029210101,82739.16147748545,1.129998017561203
3600,200,128360.50135522122,170938.50069281764,109690.18953416894,1.170209495492178
3100,400,288119.4546543817,450486.18723985075,255009.4706090782,1.12983825254106
4800,700,371849.5251551973,407175.4280205035,301886.85672493017,1.2317512898351017
600,400,1294532.2043222405,1425557.948591612,1268804.4651351557,1.0202771505728774
4900,800,399049.50665659463,425293.89030567463,325627.3363341074,1.2254791355942949
3400,100,78248.13781288278,139407.08580621355,59848.93767287759,1.3074273471748414
4000,800,453418.3118932941,607751.7536462739,398893.4870092815,1.1366901858759701
3600,200,166533.07249209608,238342.91039118503,120365.50815631449,1.383561412591931
3400,100,86671.94751497425,138824.82631076555,70156.3045836674,1.2354120991593924
3000,200,149734.6217569864,248727.99604303343,133702.37404434013,1.1199099703893771
600,400,1385415.4708279665,1443686.8992450605,1317965.8213886074,1.0511770854332885
3400,100,71398.10630110199,100999.44032961041,61418.776270568575,1.162480118238947
3000,200,190610.71824044516,290933.86605903436,141800.9510629458,1.3442132567632257
3100,400,292325.8703513583,448629.7703398059,245575.05776809464,1.1903728049915074
600,400,1367479.1719636002,1419312.9352525086,1301232.4279941428,1.0509107693170368
2400,500,473330.29918529734,701518.5539294417,430425.2975554498,1.099680483172159
1400,500,806742.7946777388,1107868.4937472055,719029.9557103066,1.1219877395522186
3400,100,95449.90717587768,116023.96863071148,67808.79477229004,1.407633146945168
600,400,1410707.0770788747,1566282.4051374658,1384130.3509797938,1.019201028342647
3600,200,130223.1794373169,195836.694149479,111418.64503695011,1.1687736769203267
1700,900,1112963.0488139072,1458718.0803524023,1059194.4874390557,1.0507636340752249
600,400,1425947.1378380796,1500133.6590109007,1366972.2278804127,1.0431427272294418
3100,400,291124.2503574483,436948.00621183234,255090.15897844016,1.1412602176552553
4700,400,205526.26186625226,235542.2750640246,168197.73593364735,1.2219323924034906
4500,700,365030.2325506866,409066.3370434154,305770.67458956456,1.1938039285182138
1300,900,1483828.9588485858,1928026.1553518448,1395513.4322221847,1.063285328960087
3400,100,122427.56607814936,145551.58201252783,96621.71431835281,1.2670812864566912
3400,700,474797.8542084822,706835.3833779492,415883.39168083586,1.1416610129333067
3500,900,592236.0515062601,913104.4810197338,518333.5605396686,1.1425770904929387
600,400,1305009.3423764496,1407060.827040873,1274018.8472320104,1.0243249895492288
400,1000,5139919.601944439,5376796.4676384255,5043926.753249257,1.0190313724586393
3400,100,75580.27083468533,94962.55866873123,58491.78381238288,1.2921519213213801
3600,200,166751.15213690972,226685.23494448132,124905.70748891056,1.335016273389383
4600,300,187801.69797041625,218551.69634326224,142348.1066563424,1.3193129320912442
600,400,1322836.2102292415,1481127.4324523613,1292657.016142507,1.0233466369731965
3100,400,291040.3476083399,448954.6823779465,251851.43767628568,1.1556032806230205
4700,400,210107.65094937588,240169.2729890423,161975.0381023603,1.2971606823552535
4000,800,469566.8286762775,590410.3609144675,404017.89899474115,1.1622426378747877
3400,100,77191.86003415687,128733.1332350157,55497.28696674257,1.3909123175771645
600,400,1362940.4269763725,1477858.7566204933,1332115.6145231847,1.023139742614774
3400,100,106034.05474349439,158349.7938863016,100533.9898865908,1.0547085106550336
2400,500,474202.5132222705,696710.1732007428,426492.6486989519,1.1118656198855037
600,400,1428989.519234752,1548195.2972470273,1391525.6528665992,1.0269228715194547
3100,400,315495.5071344107,511268.22900637786,267896.1969638311,1.177678185469001
1100,900,1682616.1001730913,2003827.8852825656,1636936.9351330858,1.0279052687123171
1300,900,1428226.9695539542,1766202.5700726025,1370906.755213153,1.0418118986742382
1700,900,1174217.8936392355,1573735.5798164334,1089147.6487348597,1.0781071739935282
4700,400,224100.84503203264,227991.47871908278,168250.95592194988,1.3319439631355856
4600,300,201135.15957300708,213704.3507998421,148288.0517849619,1.3563814289278058
3400,700,469141.73613736767,708971.4449299145,416086.95964356256,1.1275088662698154
4800,700,319910.93520007085,363583.07800608804,273801.4132406574,1.1684049816020692
3100,400,301859.2745040262,494762.4126310424,264575.26991233794,1.1409202175397635
4700,400,212799.76285902498,251395.92746983678,166114.77804180546,1.2810405273242487
2200,600,611540.6563989779,873097.0835834042,552785.8930654349,1.106288463708295
3500,900,576300.2796117036,840632.9276833782,509193.9376505997,1.1317893576477558
4900,800,389421.4533167177,441207.07508159947,329810.52979162545,1.180742936142016
3100,400,299201.6681862718,452876.17302916024,246584.29301264716,1.2133849424501906
2400,500,449624.6812657625,719272.9014012744,409040.4893919926,1.0992180307971349
4600,300,187223.27699415534,214500.70929174512,143441.4983667211,1.3052239353740032
1100,900,1768615.8728138322,2141125.8347162376,1683228.1844084195,1.0507285281914542
1900,100,116666.54659458094,140415.41466540296,106788.11993416882,1.0925049215821183
400,1000,5136422.396759238,5295068.266464363,5037984.056431863,1.0195392322057275
2000,1000,1103250.1139975768,1512183.516995997,1023462.2883790612,1.0779587352894868
1300,900,1418460.9156946419,1811973.2841516808,1358637.6915526737,1.04403177132058
2500,700,635528.8465115288,910134.6420962996,570096.5798888471,1.1147740030916151
1700,900,1142475.909832736,1591786.6806645663,1069278.5930880045,1.0684548603309663
3400,700,469975.07542405394,697084.0873042208,405297.32252467604,1.1595810021553747
1900,100,131937.03265393217,183182.3964896518,104269.41755371496,1.265347364062565
4700,400,234335.74689350903,254991.49037749085,176977.28425804104,1.324100705217268
1900,100,130284.73228207022,218598.03612697247,107098.09899357043,1.2164990182495377
2200,600,614577.9098258495,940616.7377393647,555974.6161291478,1.105406419639649
1900,100,135964.32193870316,209834.2215563636,107135.3681339404,1.2690890441401281
3100,400,289552.5517622395,468759.12631169514,250191.68054371103,1.1573228619472489
4600,300,193053.25435981655,217895.83138531176,130823.99861272547,1.475671561846283
1900,100,117278.08023952374,156172.78154305377,109907.28385259639,1.0670637661905356
4700,400,223084.4085017711,244520.7530000683,174507.09292090376,1.2783687170978504
1900,100,130519.01350262358,160729.87494126256,97093.24611077778,1.3442645985253077
1100,900,1725935.820047122,2119849.600390149,1652521.462045098,1.0444256608390243
3100,400,304320.51165997714,480409.0863395381,257828.8286173906,1.1803199560417608
2400,500,503731.44848711893,847237.8948101894,419434.14083101216,1.2009786506389086
2200,600,590622.0806710272,974384.4576501922,526407.9593418369,1.121985468094891
1900,100,157126.4756228452,208742.67331523212,107195.34157767268,1.4657957455081472
1300,900,1457466.8301256793,1813288.267178108,1385589.3788941249,1.051875001588798
3400,700,478501.1303518386,751856.8060261175,423462.6222858858,1.1299725292609073
1700,900,1142276.4316779564,1615262.2781344247,1067157.3305228471,1.070391777300827
3500,900,580072.4616876944,828798.0936152983,504636.8568624217,1.1494849292108655
3100,400,315611.1597315916,478548.17907701095,269327.545716116,1.1718487943459772
4700,400,227405.53076033454,248694.1547203996,171534.09013886217,1.325716250199845
1900,100,113915.01867624711,146208.82401083008,104669.50787479042,1.0883305079882148
4800,700,340771.0818512926,391767.117328823,282378.55689512275,1.2067880989201925
4600,300,183227.66843556258,198461.62974945694,131967.49793690105,1.3884302673009006
2000,1000,1071280.842111279,1567487.8351241257,982677.4296299694,1.0901653073630413
1900,100,111759.63522802759,172317.01572560804,99310.93457206564,1.125350755277894
400,1000,5124203.449120187,5281346.20939505,5023927.65331403,1.0199596416839345
1900,100,133394.59270107115,228440.55101887908,112255.12865627505,1.1883162426326648
2500,700,624218.3091117212,939498.8599612884,565601.4126859368,1.1036364038544806
4500,900,463603.2513728697,540260.0937353324,400140.1396991988,1.1586022130181157
2200,600,645080.6979852141,1000273.0760734413,569865.5931910096,1.1319874470276952
4700,400,208649.63742041093,228007.285886215,165020.04461393706,1.2643896558660186
1100,900,1723674.9076334701,2140871.335185499,1649243.147171673,1.0451308593214057
4600,300,194377.14846819514,205702.10725664409,144863.04739585196,1.3417993888879145
3400,700,478235.92669594096,714316.7252217652,421594.7865080226,1.134349716838447
1300,900,1413065.276493751,1740084.8544772267,1348435.4603624658,1.0479294842290134
1700,900,1129854.8032170415,1476380.3208923147,1048340.4598688817,1.077755601799777
4300,500,320256.27386746084,359934.53247199295,237556.24735182134,1.3481281904287727
4000,600,359953.5932517765,487014.42110322363,304032.2411859892,1.183932308782929
4700,400,222816.11627277965,242728.11332149617,170057.31249232145,1.3102413122213747
2200,600,612554.5135663796,926022.3873103888,570107.7330624772,1.0744539637725816
3500,900,581915.0214010492,894738.1073596705,514647.48358924635,1.1307060462875804
1100,900,1694298.2471128758,2058625.383724022,1620162.5288882717,1.0457581982688335
4600,300,173572.5780191892,195006.25293356806,130146.34906202793,1.333672279477193
2000,1000,1073109.1903221307,1639647.3881710235,986806.9501150118,1.0874560522674273
3000,600,448591.0872428523,719311.7932297369,405376.3215813189,1.1066040697516775
4700,400,227969.5536954544,262793.159102581,184114.18593069012,1.2381965710196479
2200,600,608597.9869919282,852904.5918250737,559109.06996928,1.0885138869690798
3400,700,495472.54164924705,759355.0862177545,426193.20949401904,1.1625538150583796
4000,600,377160.6430017358,469417.0085751139,305786.0388710313,1.233413547571436
1300,900,1441204.8891013113,1838590.3148983452,1369793.1394503466,1.0521332364678218
2500,700,624735.2836089352,922402.998384024,565878.265115245,1.1040100355890212
1700,900,1098792.5912335871,1508448.2577675213,1038958.2347167504,1.0575907235897208
4600,300,170865.03657521456,199876.2750015406,131865.45573902348,1.2957528233427231
4800,700,353661.0037712138,384185.06698878395,286660.00742771674,1.2337298353708857
400,1000,5165556.809602352,5327384.17701808,5086841.247322347,1.015474350083451
1100,900,1681244.296547482,2037507.1425376274,1605662.7263804325,1.0470718843535898
4300,500,291158.70697611535,327300.3159656351,232209.8916376284,1.2538600527426222
2200,600,605029.1086756482,844880.6126709951,551250.0941949554,1.0975582862425295
4000,600,378348.6062356705,480154.81415918603,289524.37763801025,1.306793608615287
4600,300,171911.37323332892,198072.8610874663,131411.18726790408,1.308194353977324
3400,700,446030.0952533026,707171.600567323,386543.17163386935,1.1538946435607425
3500,900,559170.5688770439,783004.6319451077,500847.45670605876,1.1164488536181472
4300,800,480758.5373784024,563216.2474768866,379919.0785756418,1.265423519084166
1300,900,1475760.5741353736,1897517.839868355,1400336.200930059,1.0538616177709468
2000,1000,1049220.523237728,1560937.1502942983,966270.7269929155,1.0858452956584503
1700,900,1125223.239047705,1505211.6646199138,1059568.3485660953,1.0619638087249963
2200,600,602912.0133969118,932640.5900368107,542939.0125591919,1.1104599217415447
5000,100,56649.29689490162,69032.84722856648,42511.79157511906,1.3325549170234652
3000,600,468337.12126451905,722348.6030480788,407714.71849470836,1.1486882862449261
5000,100,87235.02750842307,83579.61539179146,82739.16147748545,1.054337824443157
1100,900,1692141.190871418,2035292.0756547588,1637514.7205112383,1.0333593766675424
5000,100,57892.517390866946,61957.39807563633,54290.25884700422,1.066351839544812
5000,100,82119.71375374956,79721.98487430671,70156.3045836674,1.1705250759867885
4000,600,435608.02769303217,529750.853858976,314954.4837664354,1.3830824774543335
4500,900,519104.88553509634,582220.2944076133,411455.778410947,1.261629834292018
5000,100,57616.768453235854,61276.314635941846,43958.40781420668,1.310710995192483
4600,300,162590.11661909812,198501.84931951822,134508.53565192668,1.2087717395113073
3400,700,457514.9615183443,711632.8877816937,398652.0803225262,1.1476547699141455
5000,100,79439.22750584908,84546.87446995384,67742.26274582943,1.1726686456268363
2200,600,623542.3607571637,882423.6611168702,551194.0052003133,1.1312575152746043
4300,500,285182.2928080121,353319.7056842687,227199.55174563057,1.2552062300162379
400,1000,5204763.252494185,5451599.067606334,5153513.293050198,1.0099446642571197
5000,100,105767.27130767843,111926.03137132706,96621.71431835281,1.0946532262840265
2500,700,601418.9655026906,866859.302110697,551204.3586335594,1.091099800069821
3400,200,128682.51653088022,177448.34393262968,118727.3891319598,1.0838486171700092
5000,100,60414.72459526739,64745.555069281974,50459.111537190256,1.197300601512563
5000,100,62275.47209498454,63050.84441293319,54138.05797390288,1.1503085708209977
4300,800,436593.802451381,528150.3108325102,382010.3895528334,1.1428846292961845
3500,900,601775.3721114687,841550.6038062745,508780.3089387002,1.1827803897653848
1100,900,1644353.3262715447,1966281.4154363193,1593605.5440647325,1.0318446320645775
5000,100,103688.60617767266,101557.74705750446,100419.32952364009,1.0325562485782473
1700,900,1087246.9780497837,1424258.0189634233,1031156.5285124739,1.0543956693153316
3400,200,169031.22125769718,262456.5638171018,126308.8166638196,1.3382377075670535
4000,600,362643.7215009092,462106.03371229646,313559.2531843625,1.1565396900843066
2000,1000,1121672.6701788323,1629409.5408829576,1008785.3506498515,1.1119042018763057
2200,600,574029.7273384114,795798.2991344999,529601.6939013157,1.0838895229163943
200,600,6211031.352912652,6124762.532992428,6080644.823719784,1.0214428786704082
3700,800,532639.3691230526,753822.475874608,441527.5778041242,1.2063558334726454
2200,100,106165.5317197673,142319.97067598888,92226.10357950944,1.1511440644159978
2200,100,116415.26206601625,188899.13160868487,90050.86061457201,1.2927723430016609
2200,100,105525.69440351444,186761.40905141347,92493.81276717446,1.1408946311808321
3000,600,463764.44837839145,733293.1543914991,386032.50351734704,1.2013611396781032
3400,700,473348.2303020351,672540.4259653816,404696.48107442365,1.1696376233500938
200,600,6219553.05269663,6177834.80710056,6115720.777420626,1.0169779293487948
2200,100,115170.59614325482,189694.58281498583,92525.99975203944,1.244737657003444
2200,100,103113.49878588348,141856.6580230848,94919.92696360598,1.0863208820779968
3400,200,181787.5853661024,263348.80271654844,137320.72161632078,1.3238175799426957
2200,100,117413.71109430699,163257.22486841242,83853.25800476263,1.4002283738055619
200,600,5928646.350949498,5869102.956302021,5790487.552760205,1.0238596140532994
2200,100,141539.893015809,193080.14699252805,96748.51380656994,1.462967103544255
2200,100,101732.25103196007,133090.03701505583,90396.39316459172,1.1254016611783202
4300,500,325776.50924147095,368800.81218693254,242505.96593094463,1.34337523611373
1100,900,1696862.0266976869,2064246.848842883,1618846.437532228,1.048192087499285
3400,200,181993.20890573077,279137.9625135717,154040.8405168634,1.181460762581384
2200,100,105189.02305016445,148934.5275410602,85768.5344031476,1.2264290602860546
4300,800,451471.70912702434,540841.9908669543,380742.66319011134,1.1857660114690032
2200,100,116344.78158274361,191763.14354108812,101520.01014978602,1.146028072801457
200,600,6325706.5710803745,6376944.850307252,6268521.525101105,1.0091225731219529
4000,600,348366.32988233847,480816.07125152356,307509.988483104,1.1328618351578499
1700,900,1132566.0757475034,1512213.279221831,1047488.8713443828,1.0812201510970991
200,600,6400922.323895988,6303811.040007994,6271185.063687249,1.0206878379271522
3500,900,597798.8859390921,859087.7997764954,520124.87463116477,1.1493372362992795
2500,700,637881.931928633,955313.6815320285,575909.1663088046,1.107608576569518
3400,200,150621.111508772,227208.08511495855,112828.85828240226,1.3349520131789205
400,1000,4836223.760430072,4964184.4321957175,4782066.784922362,1.011325014464136
200,600,6367796.556985381,6194555.121200032,6150199.769662079,1.0353804421763129
2000,1000,1077954.8122210542,1509262.5065947648,1007596.8112863727,1.0698275343337553
200,600,6157616.313900701,6095028.813532958,6063751.036144509,1.0154797380691727
1100,900,1727841.5883308405,2093509.2431212785,1654942.7829173424,1.0440491394421454
4000,600,355222.0316929844,453808.0129724169,303187.55180722545,1.17162472395583
2400,1000,932460.5715270918,1330422.6138903196,852885.2403158842,1.0933013346341123
200,600,6172007.444216623,6064231.262766744,5972329.13815111,1.033433908521547
3400,200,150100.31421642844,223676.67358031412,113707.94882260237,1.320051199328223
1700,900,1144119.8115236824,1599452.4610022318,1070845.3301229863,1.0684267646685077
4300,800,425852.3986258064,503810.2500875199,361711.3466251809,1.1773266241135942
200,600,6112314.320396011,6123144.02528804,6063134.0572034465,1.0081113600208351
3000,600,501339.2632721134,860929.0592462729,417901.4350067403,1.19965910924433
4300,500,282792.67810961476,340697.48969058954,230917.31029945496,1.2246491081283057
4500,900,482941.90319350775,540135.1675679288,403949.69072213507,1.1955496297822619
200,600,5996354.8670206545,5854585.811677905,5825618.632914472,1.0293078288958928
3400,200,138478.32155270985,180227.89743508666,116142.55362441417,1.1923133875678837
3700,800,501630.38289211603,738592.8628754274,443958.0202911307,1.1299049909339762
3400,200,183666.4963723603,237787.66373802332,127445.83216550946,1.4411337997608193
4000,600,373939.6417379302,501325.3640963763,298616.4569075555,1.252240568421495
2000,1000,1088530.0860890695,1516292.7874087777,1004785.530662806,1.083345702013664
2500,700,643394.9230237281,891268.7595941542,573368.9096509106,1.122130816990848
4300,800,427008.1424007836,517394.0073059243,365281.359756749,1.1689842117460911
3400,200,139928.59169269938,201303.98194574044,117972.68298030012,1.1861101075073932
2400,1000,894375.6097270533,1414745.2470441773,818897.8580249745,1.092169922002381
4000,600,369803.67108102597,469011.2109067129,303156.7028601723,1.21984329421736
4300,500,287005.9184531635,347813.4713197331,229102.4823869831,1.2527403259139471
3000,600,457571.9060726329,725245.1549655217,418079.0042458166,1.0944627724084315
3400,200,168972.39960461005,229774.30376135453,125118.48623201098,1.3504990724654344
2000,1000,1097302.9329303906,1503324.132485786,1017368.2494644693,1.0785700590793923
4000,600,336803.7478486768,425200.15989978204,291280.93164572364,1.1562849169211022
4300,800,463283.7676797303,530514.6811468353,373753.72959025746,1.239542862054176
2400,1000,907666.9487260906,1453809.1734320095,822339.1250958432,1.10376232995153
4300,500,291545.12826377625,345653.3486504173,240237.37537978595,1.213571068210677
2500,700,640916.2882822705,1014261.0042743698,579622.7649118659,1.1057472671552584
3000,600,460175.7693735724,684927.7770308843,410013.317977472,1.1223434683623046
3700,800,530262.8856043094,750530.1597526008,442484.71668039967,1.1983755949413064
2000,1000,1103267.7480315806,1638957.8849196208,1030702.6586100396,1.0704035143553419
4500,900,487804.5636115073,555777.9988807064,403148.3248641867,1.2099878221640628
4300,800,460029.9782934591,516490.6313832576,372229.39814355737,1.2358776082378098
2400,1000,885864.6567602457,1430882.2188153942,805225.6058274296,1.1001446679653877
4300,500,294624.76399791887,341598.9675059215,238042.40857615919,1.2376986342904388
4300,800,446273.19202065654,518398.6833548132,381245.0388682116,1.1705678671793125
2000,1000,1027391.2928533145,1352098.156140372,956413.3569844725,1.0742126146090558
2400,1000,950798.8993681606,1428718.8459532952,840654.4588748761,1.1310222521637496
3000,600,448055.03748570714,675100.3300108395,404250.0690763006,1.1083610659844774
2500,700,584545.861855563,916787.150931116,525698.7134220623,1.1119408264297095
4300,800,420174.9617666502,508671.7867762075,371063.70884584327,1.1323526169496947
4300,500,298308.9059843797,356918.9861897536,228301.66849785636,1.3066435648374628
3700,800,489546.7441374576,696237.687139567,420367.24067250756,1.1645692070444784
2400,1000,919783.1001733496,1331231.7992494816,839664.0094053105,1.0954180361080181
3000,600,469882.33077901835,714991.7784137573,398155.2758767407,1.1801484477239041
4300,800,435925.4013070351,498527.36534703436,375830.6037160383,1.1598986271921643
4500,900,466346.40857527655,544275.3343299443,396039.72928379977,1.1775243090349035
2500,700,591745.6600701595,859633.0856652657,542166.8292386356,1.091445710356621
4300,500,344519.8145552734,385150.530903111,288145.1780149138,1.1956466421848009
2400,1000,918607.2572105388,1380041.6666125366,837321.2755523383,1.097078605347249
3000,600,470236.64095689484,711778.7229549162,404208.93714689644,1.1633504302899735
3700,800,478539.2171672795,695483.3685671195,424516.17485243804,1.1272579126899462
2400,1000,921400.5149909711,1279236.5482945638,847806.8745537244,1.086804722450482
2500,700,596140.2035713888,882538.9855167,550387.2142612161,1.0831287285108664
3000,600,440997.35887925106,632318.7550765887,388374.5755276315,1.1354949233742404
4500,900,475786.69165413664,531603.6720564067,392495.3331152168,1.2122098061086237
3700,800,507234.8985684208,753447.2444724863,434362.44249678566,1.1677687777349084
2400,1000,946245.3983828141,1408338.0340710962,858918.882175033,1.1016702718033686
4500,900,474390.12655729277,543667.9742478589,400281.3761249694,1.1851416399877328
3700,800,523762.420606833,732827.05253042,432590.9221668369,1.210756846175413
2400,1000,870533.1541300507,1230296.6890757587,797011.1308203938,1.0922471725507494
3700,800,505488.32514188165,782456.3538927854,443068.55868467834,1.1408806046687372
4500,900,447693.7600957606,508605.8507576322,389548.02188249014,1.149264621938731
3700,800,495131.0358964412,671532.1118643197,431236.20217219624,1.148166673860863
4500,900,479607.0956726396,549882.3445765022,395718.01806343347,1.2119920594461249
3700,800,500269.52430822543,661334.9706952285,436776.1070213418,1.1453683392159113
4500,900,475226.75080407487,556237.6013993695,404541.5691575726,1.1747290934617642
