P,n,Paper,Min Time,Time opt,mtpa
3700,900,591015.6406197582,898568.2299140446,500419.1899592599,1.1810411200814939
100,900,18035332.79443393,17529660.98471203,17529660.984712057,1.0288466394280458
1700,400,480209.0994880359,672465.3664973881,447813.3406359373,1.0723421030871783
2100,600,598921.855308687,825515.7026122182,554820.8221823308,1.0794869827575853
1500,300,429857.69054987305,567375.4022062763,404387.397599672,1.0629848830635806
2600,300,275794.2906706097,426515.87116879504,232813.12429727326,1.184616595404883
3100,400,303976.9276792269,483379.6505575918,267896.1969638311,1.1346817578013888
1800,600,729317.2565503053,1015732.1582447581,696798.3404096944,1.0466690493572228
300,1000,6905676.927714637,6886716.568253165,6717312.075242484,1.0280417003650009
1500,300,423282.4246154113,542253.2519863894,402994.3076215725,1.0503434331705006
4800,700,342879.5167227397,380244.74973217957,282378.55689512275,1.2142547950271145
4800,500,260399.44595068388,301086.56622409396,213246.32434947594,1.2211204424979052
2800,1000,819304.6586779499,1277925.9096042032,720560.9647498939,1.1370372511954348
2600,300,247541.07444197682,381565.3364207473,210171.47641525965,1.1778052791182845
3700,300,205956.19272435646,266483.69270071184,167226.82810780074,1.231597794772435
4000,1000,610575.5401972637,793313.8531777303,504392.67532492575,1.2105162704909143
1500,300,436916.3562321808,539868.4038387623,412492.8426659085,1.0592095450879222
3100,400,304206.0977732575,451230.3501424249,264575.26991233794,1.1497903710881614
1700,400,498107.7602814479,676334.5008582887,465164.40754892025,1.070820880097244
2600,300,253268.10338270682,400406.99838193983,230258.92526358788,1.0999274103828083
1800,600,719624.1969629062,963517.1247089118,683355.5299624533,1.053074374041351
2100,400,405570.5437273078,539758.1316730777,376442.5518514964,1.0773769908118733
1000,600,1254592.5600920042,1502960.3898054098,1216128.9647439567,1.031627891829832
100,900,18169303.934174825,17807310.812854502,17807310.81285451,1.02032834295558
1700,400,486610.5817680895,661772.1951903069,459258.50399793277,1.0595570414745763
3100,400,291827.122127278,425894.5157442794,246584.29301264716,1.1834781468108773
2600,300,251378.57589294002,366763.80270499387,233300.42169211846,1.077488733495214
4800,500,262307.02755341673,298210.2881434823,208283.00259983508,1.2593779822608744
300,1000,6854550.19109212,6855661.983484877,6698570.204418707,1.0232855642194392
4800,900,446571.375555054,499484.1665582725,370985.6419344689,1.2037430161082532
2100,400,400679.1650624605,580985.3506775302,362515.56146718736,1.105274387231312
4600,500,287023.17762154393,326963.5742860075,222063.44861148516,1.2925277861630897
2600,300,260726.99114852815,383264.54378331464,232496.7159355226,1.1214222536409268
4800,700,336705.73282736447,388962.7674023283,286660.00742771674,1.174582167386105
1700,400,539618.6062828307,735632.451300412,488516.59446345665,1.1046065013932638
1800,600,712625.3625410331,971599.583711225,673750.1151271677,1.0576998007733591
1000,600,1253297.0407129484,1558221.7304052063,1223144.1554841253,1.0246519472734499
3700,900,556332.52189095,825638.6116051588,491290.1643917859,1.1323909213197585
3100,400,291756.9356410767,487083.2210531514,250191.68054371103,1.1661336420421213
2600,300,260691.68713653667,394819.8526910004,237976.63999956258,1.0954507431360314
400,600,3107373.391900979,3187263.530694261,3040322.411859892,1.0220539044739236
5000,1000,490496.335123769,526816.7664520215,394722.78004600474,1.2426349831306973
4800,500,336765.18303472974,345330.3535679183,288145.1780149138,1.1687344044927916
4300,100,67440.07875259653,73602.36503600575,47185.44834300483,1.4292558642731308
1000,600,1212058.0299758343,1528172.6110398567,1158097.510552041,1.046594107086951
100,900,19089771.803460233,18204370.61209077,18204370.612090766,1.0486367373108418
300,1000,6889639.322925159,6922195.424693058,6782454.996429795,1.015803175480233
4300,100,88736.78912099687,86191.76396655005,82739.16147748545,1.0724883783738062
1800,600,718277.4473185099,1009800.2028448468,663592.1264612345,1.0824080314950362
2800,1000,787314.6224099249,1191601.9776846322,719712.0080616948,1.093930090912746
400,600,3111360.750818359,3267946.897087711,3057860.388710313,1.017496012017282
2100,400,419653.2058943744,580254.3705729855,376561.66325388785,1.1144342264375253
1700,400,526609.6695321826,703117.0519727677,482460.78631073394,1.0915077131118676
4300,100,64451.228913756466,82461.76024586191,54290.25884700422,1.1871600961672877
3100,400,295996.77900245134,439834.1495550574,257828.8286173906,1.148036007415217
4300,100,83621.06664005698,91602.25019476881,70156.3045836674,1.191925189564848
4300,100,59925.53244025806,76213.63196506927,48563.68356277515,1.2339577240428268
300,900,6186251.874348743,6123084.805511192,6002102.095487982,1.0306808807866152
400,600,2964533.993870579,3132786.544442758,2895243.7763801026,1.0239324294747676
4300,100,86479.5644219021,88816.5813697524,67742.26274582943,1.2765969265947827
4600,500,289492.321994697,321172.7798346626,217065.76826995699,1.333661794312338
1000,600,1315509.8305040742,1651834.5739314952,1253704.305020221,1.0492983275532872
4300,100,112087.0623831565,120698.44798408,96621.71431835281,1.1600607914474368
1700,400,474342.1459052369,638396.6534164598,449653.71078776836,1.0549054406205516
2100,400,398957.4460700444,582669.439578501,371780.6937126122,1.0730988801114023
3100,400,305514.2039141298,478316.0495607245,269327.545716116,1.1343592914040672
4300,100,67599.96020950889,74689.20737035325,50459.111537190256,1.3396977899558375
400,600,3245384.606053336,3366161.375969148,3134260.7625505524,1.035454562310366
1800,600,742304.1508599889,1022312.1028135588,673681.5619114941,1.1018620559449275
4300,100,68551.90502410334,77012.40686996815,54138.05797390288,1.2662424104157672
4300,100,105948.46780759474,108465.80412456837,100419.32952364009,1.055060497915922
300,1000,7001161.87539697,7099593.4624517,6871351.057400264,1.0188916003435602
400,600,3207398.6509796944,3278242.2078967225,3135592.5318436245,1.022900334914961
300,900,6307986.066353545,6361592.7453431515,6171836.676164205,1.0220597850094044
1000,600,1277783.5246292974,1541081.589523307,1254237.01273745,1.0187735744143411
3700,900,552325.0550442833,810975.3124450743,490315.53024022706,1.1264686125150372
1700,400,492869.6055575693,696980.1791245096,456231.8880502966,1.080305034494287
2100,400,448020.1804508916,655377.2797181539,395465.81456565537,1.1328923106614344
4000,1000,571632.5585422016,782433.7746645529,503798.40564318636,1.1346454298766848
400,600,3209075.564717566,3203544.7273416906,3075099.8848310397,1.0435679115814762
1800,600,694893.3254674419,941178.3714639829,647290.9592127192,1.073540910122737
1800,800,982129.6371927116,1372504.3036535254,907584.4654862554,1.082135795114692
4600,500,270511.0147235552,319174.0947465819,212382.18967526336,1.2736991512196572
1000,600,1280111.304418958,1472280.9506009698,1230039.953932416,1.0407070927464306
1700,400,507088.95900354505,690418.3553587385,470158.45218465343,1.0785490649956182
3800,100,70002.38330289352,95890.932051147,53394.05996708441,1.3110518912786846
4800,900,439316.5104512315,490684.31055740494,379257.7210852243,1.1583587782844669
2100,400,419837.9627908155,623984.4873923709,390563.49368011794,1.0749544429635662
400,600,3111526.989775114,3164431.547922545,3031875.5180722545,1.0262713529061722
5000,1000,492806.20266334765,535171.780999988,386508.2907971662,1.275021039385582
3800,100,92687.95923587054,110568.21117197721,82739.16147748545,1.1202429125546831
300,900,6203042.811591883,6271068.06589005,6059245.360832026,1.0237319075555824
3800,100,71870.01154208751,126697.36182056047,54290.25884700422,1.323810441659984
300,1000,6487680.329060515,6513236.734455466,6376089.04656315,1.0175015251014279
2800,1000,789176.8444210935,1208142.9571391742,717703.9504734329,1.0995854821483337
3800,100,85175.61832993296,114584.86624515343,70156.3045836674,1.21408359284879
3100,900,646799.2247907578,933633.8341902547,580848.5898859337,1.113541869694089
400,600,3092900.309836579,3203173.128957851,2986164.569075555,1.0357434221363315
1000,600,1244213.427924118,1468443.205685758,1212750.2072289018,1.0259436943466773
3800,100,64244.08746724169,77562.46345572421,54953.641926298194,1.1690596876800905
1200,1000,1764137.0748714423,2179260.974676902,1705770.4806317685,1.034217144042765
3200,300,232518.5162129596,352463.3955645613,196306.104015461,1.1844691095017938
3800,100,95188.94022443809,101391.60511527286,67742.26274582943,1.4051632816221278
900,500,1173360.4299786116,1372836.0019927712,1134990.9595698132,1.0338059700698774
2100,400,396872.12678390776,566573.9950828111,364005.38492343156,1.0902919111138691
1700,400,522156.9934824758,751993.0275906586,491126.7010117409,1.0631818477936779
400,600,3128357.6059474344,3199314.6390038505,3031567.0286017233,1.0319275729127964
3800,100,113489.95242507462,132612.8858139681,96621.71431835281,1.1745801989306845
3800,100,73213.5994925107,90491.08949850353,52334.75393739521,1.398948002699918
1000,600,1247029.7015557813,1487231.4107752915,1194465.827630222,1.0440061764092858
300,900,6150361.868438522,6282287.707497488,6047224.872962801,1.0170552604942555
3800,100,71872.86025046188,98538.85525574975,54138.05797390288,1.3275847516567367
3200,300,221828.33419675936,327629.57187386404,186387.45892102187,1.1901462441781283
4600,500,304022.9564034981,335220.5324617396,237834.46181356232,1.2782964843918234
900,500,1138591.3213962887,1322300.6073507962,1109447.260046447,1.026268992136338
2100,400,398226.0984476022,648108.0608643098,369330.57604071626,1.0782375581156876
3300,300,231219.00922114737,360134.64463583514,190357.43419681065,1.2146571012408685
1800,800,966051.6895348282,1330880.486307316,912580.3750428797,1.0585935397629342
400,600,3015749.572533444,3037516.6785966447,2912809.316457236,1.0353405406576395
3800,100,108672.20911088419,135746.8628156858,100419.32952364009,1.0821841733697422
3700,900,543224.931339528,774770.9059342407,481669.9410208375,1.1277949589053295
3200,300,228339.24198466854,344628.43279254687,197525.80858349337,1.1559969991878325
1000,600,1252602.3754983633,1502582.6515672696,1212626.8114406893,1.032966089550816
900,500,1133876.8248353559,1284561.8652458147,1085508.969451346,1.0445577666746104
3300,300,226073.73490637486,345240.39663398894,180739.3541052333,1.2508273918847035
2100,400,416804.53202202765,583513.0912712726,380604.4612923385,1.0951120504651264
1200,1000,1723129.7432487495,2203487.6539048823,1637795.716049949,1.052102973748527
300,900,6112833.156570003,6105632.557897432,5940595.939256996,1.0289932557396841
3200,300,227376.40874790103,366435.28439869976,186002.47127250285,1.2224375686642535
3200,500,371997.72505785263,570155.0222451506,319216.2073790099,1.165347236320537
3100,900,673382.423555874,1055650.3713607544,597274.5170481489,1.1274253368180946
5000,1000,510544.59054020594,562781.6812933199,403514.1402599406,1.2652458479182842
1000,600,1196908.0986230075,1403374.6754907337,1165123.7265828946,1.0272798255798385
4600,500,268705.08278603904,287767.41245415265,215857.4857147079,1.2448263348215691
2900,600,461272.9235570649,706431.473466312,419354.81542895065,1.0999585710855304
2800,1000,782985.1460581366,1223826.7753466268,726691.6067603353,1.0774655146338674
4000,1000,595882.1101509264,775105.3722715218,502392.765331403,1.1860881590479377
900,500,1217925.2709073373,1510710.1541829675,1158639.615003402,1.0511683314951743
2800,200,155540.9314886125,216263.4423830574,144168.97251737976,1.0788793786392687
3200,300,230486.1304371938,326238.62141172314,189160.6634915345,1.218467551249146
3300,300,226388.7333544027,319994.9177675927,191540.1780203572,1.181938618279564
2100,400,446339.3875350271,635484.4278556282,397578.7579618855,1.1226439506554728
2800,200,179741.94480331024,279016.63315049594,153374.9916632095,1.1719116842594453
3200,500,362945.29892980703,533554.6481215094,312032.0418880632,1.1631667592009933
900,500,1148055.134290135,1331588.0813222362,1103271.5936529515,1.0405915831557888
1800,800,975145.2554205421,1346298.5082522759,909551.9176208215,1.0721161008283042
300,900,6005822.395189741,6077856.589545601,5887429.996728253,1.0201093513684716
4000,200,112880.85218813334,147169.37007679726,100918.28076216583,1.1185372098654724
3200,300,208261.41799251313,346571.76220362994,170764.32458739847,1.2195838826155012
2800,200,196821.19310859614,303518.6650180876,145063.9587181204,1.3567890663389883
3300,300,235497.42665673437,351419.5181844806,180366.03274909366,1.305663949399684
3700,900,551490.6473401912,776500.7313409311,477359.18892391236,1.1552949228512597
2900,600,471720.7243612757,713541.6883805522,421773.8467186638,1.1184209927457356
4600,500,271791.55301230727,312285.72216832894,214161.01614435375,1.2690991007864292
2800,200,205575.13239303418,331219.161236814,154364.66132239698,1.3317499655162786
3200,300,221854.85208437764,312896.63964463206,187085.37677666516,1.185848172138108
4000,200,158807.72168595632,180393.41442177322,115155.9162563489,1.379066980218663
1200,1000,1731080.3931247946,2192880.0591014675,1644678.2501916864,1.0525343743817601
2800,200,166178.358319389,277577.54100178066,127048.40680627653,1.3079924612732676
3200,500,350596.2743861846,545213.2818825827,305299.39765819104,1.148368706507267
900,500,1117862.5017360891,1293664.6967877212,1094600.7491822524,1.0212513581515588
3200,300,218501.76325041425,364420.834339622,189556.59262484626,1.1526993613081753
2800,200,175916.66299250614,246716.312693384,138073.93785601715,1.2740758011548219
300,900,6145722.023193061,6178280.038567662,6004220.641874541,1.0235669855853837
3300,300,227843.21604304365,338365.62088428147,183428.52217360924,1.2421362465505628
3100,900,650699.1555267719,1024252.8932166942,586378.5833063251,1.1096912030070607
4000,200,164456.39117175297,203758.23041057386,137320.72161632078,1.1976079737714331
2900,600,459085.28848054085,763232.450714396,399343.9691558762,1.1495986516359429
2800,200,165226.8752730425,223733.9269679042,141030.24368678863,1.171570515328554
2800,1000,806824.4413341774,1280526.4213567865,736216.1847214568,1.0959069605885325
3200,300,224884.1574215743,343505.6587769759,188903.5816976121,1.1904705850498811
900,500,1192562.9700687272,1391798.4943075425,1147800.7934811995,1.0389982101787603
4000,200,168518.85177072877,212123.21298976682,153927.2635835206,1.0947953458504172
3300,300,232372.10739865788,328555.2153449846,165589.64808475002,1.403300931467214
2800,200,195238.657362462,280198.65021654277,154755.6533438329,1.2615930542368283
3200,500,378057.15231152496,629347.0014067142,325867.3917197068,1.1601564376122324
4600,500,262455.49973548,312905.6385594671,224569.72046371296,1.1687038626291064
1800,800,916025.0295302386,1299517.4447506343,864088.2169379322,1.0601059146210265
5000,1000,487725.892756726,542375.6681217201,403038.7245145491,1.2101216659619511
3200,300,216053.679753351,332969.72213401843,193356.0199996446,1.1173879135169833
2800,200,161102.9304544349,232791.62033485217,143252.54361893586,1.124607817666279
4000,200,144224.49241684357,161731.05360283185,112828.85828240226,1.278258901245463
300,900,6024886.503573298,5981619.965961535,5843220.328237352,1.0310900779246754
900,500,1186795.0623393343,1383235.2049375288,1137313.7298638716,1.0435071969819492
3300,300,220620.76070302038,330142.36193154514,181416.122934948,1.2161033822894027
2800,200,190633.94897117667,294801.37021386746,151929.59042458478,1.2547519442290873
3700,900,575651.5755369,792151.073849008,486828.7006925303,1.1824520097480204
1200,1000,1675249.5460755897,2151719.8148912634,1610451.2116548591,1.040236136277699
2900,600,517643.81840184773,861232.6524593998,432311.8293173176,1.1973852744656135
3200,500,348844.7355843349,553145.6791100982,310295.1357148926,1.1242352696913132
4000,200,130391.12688998057,173862.79830238456,96651.75649921202,1.3490818130247186
3300,400,273875.791863447,400429.44912106823,239554.35117822498,1.1432720404217886
900,500,1135501.8475264988,1326567.7242178961,1090774.638378647,1.0410049955088208
3100,900,660059.3049557279,1061851.0420754885,585215.3102867226,1.1278913817759415
3300,300,218784.610259587,311572.05653189414,183812.45345439637,1.190259996795414
300,900,6041844.084750755,6143087.561075448,5935770.270951502,1.0178702693934025
4000,1000,566790.8479460117,722642.8282865902,508684.12473223463,1.1142294803172081
4000,200,119225.87658619501,168466.41512208426,98721.17058075205,1.207703230065232
3300,400,254886.21309746348,397985.9679744809,230691.72093366468,1.1048780253833033
4600,500,261320.60736871042,311263.2555697419,222517.90366901836,1.1743801422711977
3200,500,349203.8174455457,542426.0306091964,307856.4607075085,1.1343072568398067
3300,300,215536.230952233,310198.2458878157,183179.2307370784,1.1766412059104963
2900,600,461755.7069001443,739340.2650144962,432495.52163360344,1.0676543080862908
900,500,1186321.1866347885,1480894.2004037153,1118491.0422160325,1.0606443340702723
1800,800,941503.8433619301,1290006.737433914,872616.5816411226,1.0789433333838923
4000,200,159294.52883095687,196005.64827950267,115640.3076979828,1.3775000430385016
2800,1000,756002.1330043986,1049557.5820594302,683152.3978460518,1.1066376044174602
300,900,6215712.347424867,6235907.563594625,6068123.537363589,1.0243219850671335
3300,400,274399.5016670427,441936.5094794675,239630.14934338318,1.145095900573997
1200,1000,1756582.303518323,2230834.114528296,1681308.9177497523,1.0447707051178412
4000,200,129886.72443386308,190937.35965690532,100276.7805332551,1.2952821554815308
3300,300,211660.79176542783,323927.39994508587,187496.74666632205,1.1288771433571017
2000,400,420125.3132692459,617907.7029193145,395264.67944407125,1.0628961683602502
3200,500,359894.5649005715,589716.3063664115,322818.9731665874,1.1148494816469525
2900,600,463761.95109527424,681082.170810775,424151.7082525572,1.0933869699733272
3600,900,550241.3068090484,819232.5160884312,500175.17462399846,1.1000971953929672
5000,1000,494938.2258571065,559019.2828882724,401914.2122651224,1.2314524113683765
3700,900,528066.0897461615,707934.2719087664,473774.621208434,1.114593450360952
4000,200,150293.8820312913,199360.54558472577,124828.15119872103,1.2040063125827276
3300,400,270475.45587936026,443954.9883404458,236587.71418075322,1.1432354246117649
4600,500,263597.8333241807,308591.41183153045,213412.42924799616,1.235156894343143
3100,900,627941.6813170679,1010239.1924203377,574896.381218419,1.0922693233626315
3200,500,366796.5926957974,560393.9234112389,319869.48652421386,1.1467070419298377
2000,400,403777.9833535505,598935.1085505584,380641.3395405467,1.060783318598371
3300,400,294399.1606848249,462681.0496448608,251660.06381450797,1.169828681684746
2900,600,452662.081044649,701048.3346786463,418189.7266306558,1.082432332070269
1800,800,951457.8880461183,1366294.7378566186,892856.1317989483,1.065634041319846
2000,400,426675.2744176903,598263.7195781821,395389.7464165822,1.0791257949520665
4600,500,333034.0775043999,365423.8333025662,288145.1780149138,1.155785704271486
1200,1000,1739703.7411355996,2171962.8010218665,1679328.018810621,1.0359523104769843
3300,400,283298.12401755137,426845.46075056057,248540.40506916595,1.1398473577715171
3200,500,352846.0375441333,614593.9221835688,306780.3670439945,1.1501584698656178
2000,400,422110.1458472364,614590.7729235833,390369.72839824285,1.0813086034596744
4000,1000,569125.7048759207,795857.5150863348,515351.3293050198,1.1043450797796885
2900,600,475065.2358813135,747732.1565359612,411884.76814835245,1.1533935523204508
3600,900,602826.7098480177,897303.3944456695,514319.72301368375,1.1720855391578657
3700,900,546907.6502955301,782478.5155366438,481278.6706176894,1.1363637819095749
3300,400,294765.34779454075,386758.470571593,231639.79040582007,1.272516035686823
3200,500,431968.96000965114,663776.6214744899,314575.60562325915,1.37318009498481
3100,900,655292.758178772,1012856.2559984012,569751.2900059599,1.1501382615069065
5000,1000,474966.5943024955,524903.6158716506,406947.2997857877,1.1671452164752347
3300,400,267981.22461674357,422373.5974861134,235028.54838954672,1.1402071214454323
1200,1000,1733157.5789076644,2216768.667817015,1674642.5511046767,1.0349418016187326
2000,400,461308.7651663246,687677.4300212237,415239.10529393813,1.1109473055043186
2900,600,495813.80368954927,719035.823140877,418147.1763588584,1.1857399301532925
1800,800,951907.9663054658,1304902.3130209984,889214.6733429425,1.0705041142954064
3300,400,286344.3630502311,423857.6473700291,242202.8390042154,1.1822502338432435
2000,400,447308.2158177519,630934.7641929329,410091.66836412385,1.0907517765530002
3700,900,561378.4535331051,788899.7891848929,492010.01654299366,1.1409898877212183
3300,400,297319.2273154375,466423.2579590256,253004.66415756347,1.1751531470988072
2900,600,443904.7426233903,660657.5785300877,401766.80226996366,1.1048815883127954
2000,400,439927.5702066326,583578.8974475176,382205.65416960313,1.1510231871436822
3600,900,575922.1738089859,846819.8101062359,504937.11340266885,1.1405819824333432
1200,1000,1743953.7564533404,2190478.611906077,1695613.7491074488,1.0285088554933794
3100,900,640316.7355003499,989818.5795186558,581053.6105039878,1.1019925251732954
5000,1000,479799.2152256249,531654.832846841,412281.06344401586,1.1637672883095622
1800,800,975106.6251915009,1377334.569477115,910752.0372962833,1.070660932130621
2000,400,419454.54160902475,636542.4151335313,387797.1048427521,1.0816340203960766
1200,1000,1781285.2746913694,2262731.081720952,1717837.764350066,1.036934518298536
3600,900,567794.7503572783,868228.7865548731,503935.4060802334,1.1267212890909228
4000,1000,525460.6770863747,679671.7334466319,478206.67849223624,1.0988150118336453
3100,900,620216.8433665214,919041.804569037,565472.9349907115,1.096810837421793
2000,400,434772.41065261,599546.1432966376,399634.6843569554,1.0879246163335248
2000,400,449974.2920264326,670779.9430457831,417457.6958599797,1.077891955254214
1800,800,949505.8099391004,1318341.1716892894,886429.9711317366,1.0711571594616014
5000,1000,436597.004432556,504393.97581615666,382565.342793789,1.1412351188013683
1200,1000,1657111.628487058,1955303.3927952622,1594022.2616407876,1.0395787238136374
3600,900,548926.4831376701,872471.2893623678,495049.6616047497,1.1088311450577981
3100,900,655011.9774256897,991005.4352455216,574429.3810598229,1.140282859865545
1800,800,955502.0900164035,1266433.5086571209,897817.553321647,1.064249731453057
3100,900,666672.7856170342,983118.5450337342,587237.7616803473,1.135268930440352
3600,900,565499.3480896234,797536.6969378543,490619.1663940211,1.1526238411066585
3600,900,556924.2329080316,798080.2269771864,500351.7201562117,1.1130654906795518
3600,900,533722.1218704057,746879.5383214547,486935.0273531127,1.0960848817379578
3600,900,565771.6370207594,838409.7961402875,494647.52257929184,1.1437874672263548
3600,900,577380.4130427513,845032.479360965,505676.96144696575,1.1417969515372228
