P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,217653.49014080584,196511.4844004837,1.1075866166540957
128,900,369441.23468906415,115026.20169640075,3.211800696194111
1024,600,330394.2497159779,293953.3753188842,1.1239682121614087
8192,800,105022.06924882093,85014.05051425601,1.2353495523802829
2048,600,153681.427372495,117371.70634790494,1.3093566767868514
8192,900,164041.9308984981,104076.3163198519,1.5761696483795338
8192,500,110282.97997366203,94363.66759019131,1.168701713170011
512,800,219792.16958608816,160684.38796188083,1.3678501836670622
128,300,128872.62521125734,43604.935902248806,2.955459572286886
8192,500,487044.7193690047,460914.78976229916,1.056691454010797
8192,1000,92339.0265469407,86987.76066371784,1.061517457656027
128,100,56543.97518188896,26954.953098281032,2.09772114890064
2048,600,79110.10651276188,77108.28352064782,1.0259611925037602
8192,500,237725.86175696913,148541.54886328193,1.6003997775448855
512,400,41865.93733907555,39862.62562986046,1.0502553877864593
1024,300,41013.11125063331,35991.92882026974,1.139508567474599
2048,1000,310708.66660156305,296829.78369162104,1.0467570428322008
512,400,82928.09906246033,69277.55617341686,1.1970413456108813
1024,800,132976.61295570678,106129.46677926577,1.2529659951300731
8192,1000,303536.4477817915,290785.40374703397,1.0438503579287295
4096,500,169893.9778468579,116888.71562031504,1.4534677444717397
2048,300,63085.31498305341,49207.11959862682,1.2820363292472392
2048,300,63129.23913280849,44764.909406981445,1.410239403343079
128,100,52494.18066762402,34613.82990507125,1.516566667473371
1024,400,70646.17193108214,49433.43537060026,1.4291171835712193
512,700,412939.37482612766,354726.0303720126,1.1641079015065934
512,200,67404.99178823704,58499.092790372,1.1522399506224617
1024,500,134470.73628650478,126547.99516819877,1.0626066110946732
8192,300,48208.21843880907,32771.91940534239,1.4710221224012374
512,200,37949.11912567199,34996.58017287243,1.0843664991897755
4096,800,109405.51440675938,81153.62654491312,1.3481284702195129
2048,200,20609.745397911054,20091.500334061056,1.025794244094923
256,700,255665.97420165088,230923.35906691285,1.107146436959496
128,1000,374842.2140468502,115278.94675509605,3.2516103295355605
4096,700,161287.28037086807,131806.90107522614,1.2236633974029676
4096,100,28341.42148884409,28071.45857803146,1.0096169890874107
2048,100,51068.03083012286,49616.377239482084,1.029257549047447
4096,500,109000.65802139461,77409.48417035426,1.4081046940129194
2048,800,136605.40501854537,125793.44799209914,1.0859500808589435
128,400,158569.07814053973,55074.503650447594,2.8791739848798623
2048,400,169579.50921406268,147310.70283031533,1.1511689643446912
2048,600,330394.2497159779,293953.3753188842,1.1239682121614087
512,500,76324.02415546226,70064.77794083822,1.0893351324100287
2048,1000,183516.65191396148,154165.75979263845,1.1903852850386598
1024,900,78084.1729851081,68636.81596996175,1.1376427050357478
256,700,183048.13909592535,104104.47595405938,1.7583119017543807
512,600,79442.21961554702,43257.53631100339,1.8364943172997894
256,700,244087.3486888566,187460.48579103957,1.3020735951838858
128,600,247323.4066830318,160812.79852705298,1.5379584768647965
4096,100,29933.86562632762,28184.750351922674,1.06205892379975
