P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178194.44693705635,149334.56515523556,1.193256542795839
2048,900,139247.18405384905,93516.63477761437,1.4890097829651745
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,215153.69536649983,115026.20169640075,1.870475528126842
1024,600,371338.1069726756,293953.3753188842,1.2632551219044295
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168609.21105354305,117371.70634790494,1.4365405113372343
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,241270.98416636343,160684.38796188083,1.5015210079002832
128,300,75156.60897932934,43604.935902248806,1.7235803109035952
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,48119.48824327602,26954.953098281032,1.7851816720966467
2048,600,86211.22319382799,77108.28352064782,1.1180539788665198
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,45112.58636878581,39862.62562986046,1.131701328148156
1024,300,47223.39063808799,35991.92882026974,1.3120550130531758
2048,1000,336250.5152348183,296829.78369162104,1.1328058493757882
512,400,88422.60934550762,69277.55617341686,1.2763528944953906
1024,800,145607.91449197364,106129.46677926577,1.3719838505814548
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.19607441564,116888.71562031504,1.6099688928544362
2048,300,69621.67776032782,49207.11959862682,1.4148700092226225
2048,300,73944.52542842113,44764.909406981445,1.6518412838983403
128,100,51577.541490608455,34613.82990507125,1.4900847907342336
1024,400,79328.61932213383,49433.43537060026,1.6047563501789976
512,700,445934.5971406181,354726.0303720126,1.2571239744457212
512,200,76187.62134114017,58499.092790372,1.302372698567377
1024,500,151177.71419644268,126547.99516819877,1.1946274928773688
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40356.52267787525,34996.58017287243,1.153156179218836
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21855.932176029684,20091.500334061056,1.0878198149780478
256,700,273958.1764725596,230923.35906691285,1.1863597410826545
128,1000,209832.7820863193,115278.94675509605,1.8202177239882127
4096,700,180614.9859904576,131806.90107522614,1.3702999199364776
4096,100,30948.719623274865,28071.45857803146,1.1024977393762907
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148765.74269499382,125793.44799209914,1.1826191671313242
128,400,91819.16184509866,55074.503650447594,1.667180923279232
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371254.660191883,293953.3753188842,1.262971244297302
512,500,81025.35458487658,70064.77794083822,1.156434901617662
2048,1000,197584.88984282376,154165.75979263845,1.281639257047651
1024,900,88658.81759199388,68636.81596996175,1.2917093594608842
256,700,174921.50025583373,104104.47595405938,1.6802495632659007
512,600,61122.54284698629,43257.53631100339,1.4129917711341917
256,700,232307.63836799888,187460.48579103957,1.2392352307619112
128,600,211848.3944688719,160812.79852705298,1.317360287298485
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
