P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173164.59455273385,149334.56515523556,1.1595747734138215
2048,900,135545.4219383539,93516.63477761437,1.4494257867670854
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,229817.86495255443,115026.20169640075,1.9979609998696983
1024,600,361439.43993297766,293953.3753188842,1.2295808460810622
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165094.0850516162,117371.70634790494,1.4065918455871804
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,236725.60839805598,160684.38796188083,1.4732334074310593
128,300,74841.05452498408,43604.935902248806,1.716343642672901
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,45767.51410540811,26954.953098281032,1.69792594105188
2048,600,84139.59045631226,77108.28352064782,1.091187439463383
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,44918.1217570483,39862.62562986046,1.1268229587817429
1024,300,45557.520761919855,35991.92882026974,1.2657704728584318
2048,1000,329828.1340348704,296829.78369162104,1.1111692699191253
512,400,85871.42215143477,69277.55617341686,1.2395272999595979
1024,800,141909.8470155769,106129.46677926577,1.337138980550324
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.28739408197,116888.71562031504,1.5689990810559278
2048,300,68022.55320827776,49207.11959862682,1.3823721803496096
2048,300,71586.7483972619,44764.909406981445,1.5991710772031043
128,100,54252.17023683896,34613.82990507125,1.5673553139200729
1024,400,76879.39247610225,49433.43537060026,1.5552103935269899
512,700,438751.9268537721,354726.0303720126,1.2368754737103416
512,200,73748.57101341768,58499.092790372,1.260678883990411
1024,500,146640.33000936496,126547.99516819877,1.1587724468843688
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39269.60224365114,34996.58017287243,1.1220982750220532
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21315.358680069243,20091.500334061056,1.0609142336639432
256,700,268653.16291134723,230923.35906691285,1.1633866924372156
128,1000,225595.37422731626,115278.94675509605,1.9569520764843693
4096,700,176325.73818450616,131806.90107522614,1.3377580137770768
4096,100,30144.83088048209,28071.45857803146,1.0738605119747229
2048,100,53194.25322986006,49616.377239482084,1.0721107865878385
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147171.4544569189,125793.44799209914,1.1699453096012002
128,400,93319.13187547932,55074.503650447594,1.6944162124050464
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361370.89586570486,293953.3753188842,1.2293476660156915
512,500,79318.587569051,70064.77794083822,1.1320750582557555
2048,1000,193851.16342253707,154165.75979263845,1.257420348612284
1024,900,85692.66942082532,68636.81596996175,1.248494240442737
256,700,170384.97499192756,104104.47595405938,1.636672904122944
512,600,59984.18085363294,43257.53631100339,1.386675848166018
256,700,226289.65688884485,187460.48579103957,1.2071325641452129
128,600,208526.5464491952,160812.79852705298,1.2967036725880714
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
