P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,325889.5225504878,293953.3753188842,1.108643580625529
8192,800,104040.99073218914,85014.05051425601,1.223809359780387
2048,600,152120.40292689882,117371.70634790494,1.2960568407857533
8192,900,162851.46105561714,104076.3163198519,1.564731216611615
8192,500,108711.92421302739,94363.66759019131,1.1520527655320545
512,800,250040.7519848743,160684.38796188083,1.55609860519985
128,300,198954.61623870113,43604.935902248806,4.562662738106228
8192,500,482757.4377006495,460914.78976229916,1.047389774473531
8192,1000,91508.54154425957,86987.76066371784,1.0519703099154192
128,100,70239.83006079457,26954.953098281032,2.6058227519332577
2048,600,78766.62166533917,77108.28352064782,1.0215066147108214
8192,500,235315.54521653327,148541.54886328193,1.5841732297615825
512,400,50982.76718538044,39862.62562986046,1.2789615932170324
1024,300,40464.53471751258,35991.92882026974,1.1242669132731775
2048,1000,308475.17960546043,296829.78369162104,1.0392325721799465
512,400,103883.49718173496,69277.55617341686,1.4995260069753595
1024,800,132423.53820068907,106129.46677926577,1.2477546737901852
8192,1000,301280.1022477472,290785.40374703397,1.036090871018557
4096,500,168678.55420803314,116888.71562031504,1.4430696180796867
2048,300,62566.28744985481,49207.11959862682,1.2714885154871125
2048,300,62327.6070299791,44764.909406981445,1.3923318030943812
128,100,99866.43282169117,34613.82990507125,2.8851598651630224
1024,400,67928.0286625262,49433.43537060026,1.3741312565730623
512,700,414212.6118243959,354726.0303720126,1.1676972546672084
512,200,75673.66760653841,58499.092790372,1.2935870283956448
1024,500,132879.5716414089,126547.99516819877,1.0500330049859314
8192,300,47615.93748933518,32771.91940534239,1.4529493039572456
512,200,40557.199764667035,34996.58017287243,1.158890370554118
4096,800,108422.63101098209,81153.62654491312,1.336017078065851
2048,200,20555.48312755641,20091.500334061056,1.0230934865878962
256,700,301333.4806308214,230923.35906691285,1.3049068827355241
128,1000,494955.8271298785,115278.94675509605,4.293549178423582
4096,700,159287.02217029597,131806.90107522614,1.2084877261425493
4096,100,28156.925914441286,28071.45857803146,1.0030446346837394
2048,100,50850.86575452309,49616.377239482084,1.0248806660970535
4096,500,107755.09190775531,77409.48417035426,1.3920140802207102
2048,800,135433.59514236604,125793.44799209914,1.0766347318095009
128,400,299452.2430783239,55074.503650447594,5.437220914035241
2048,400,167663.4072742194,147310.70283031533,1.1381617496411514
2048,600,325889.5225504878,293953.3753188842,1.108643580625529
512,500,84519.8165912152,70064.77794083822,1.2063096333878718
2048,1000,182230.52089431664,154165.75979263845,1.1820427644856215
1024,900,77343.18402790738,68636.81596996175,1.126846910581573
256,700,275873.6043511444,104104.47595405938,2.649968714821499
512,600,110454.35811134003,43257.53631100339,2.5534130588764907
256,700,353710.1476425909,187460.48579103957,1.8868517605191117
128,600,403933.34378016205,160812.79852705298,2.5118233590855006
4096,100,29662.260012119943,28184.750351922674,1.0524223078703436
