P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,247470.87822708674,149334.56515523556,1.6571573899842744
2048,900,192547.73111541534,93516.63477761437,2.058967707438363
8192,700,300944.04323910497,196511.4844004837,1.5314323443091564
128,900,239879.0615453867,115026.20169640075,2.08542973694395
1024,600,509321.23020993307,293953.3753188842,1.7326599147140773
8192,800,139480.36612307545,85014.05051425601,1.6406742800672223
2048,600,223356.73825549203,117371.70634790494,1.9029862068583525
8192,900,249594.68960310303,104076.3163198519,2.3981891214907884
8192,500,172944.5046766951,94363.66759019131,1.832744626117859
512,800,333920.6252072569,160684.38796188083,2.07811492729756
128,300,88611.70711151675,43604.935902248806,2.0321485464434965
8192,500,723718.6359193538,460914.78976229916,1.570178809607274
8192,1000,131083.6074870418,86987.76066371784,1.5069201286120257
128,100,61921.23370655398,26954.953098281032,2.297211702828109
2048,600,116032.38401801081,77108.28352064782,1.504797911717747
8192,500,365631.57174326817,148541.54886328193,2.461476768899162
512,400,61841.95327907645,39862.62562986046,1.5513768173050706
1024,300,66695.9406285221,35991.92882026974,1.8530804770585299
2048,1000,450023.96408562205,296829.78369162104,1.5161011084829539
512,400,129929.42709230218,69277.55617341686,1.8754909132051432
1024,800,201803.79475280602,106129.46677926577,1.9014869373887393
8192,1000,449558.5902301745,290785.40374703397,1.546014980247302
4096,500,257409.6300126646,116888.71562031504,2.2021769051582196
2048,300,100157.82250742475,49207.11959862682,2.035433557672003
2048,300,112046.91936848314,44764.909406981445,2.5030078437064485
128,100,68268.30191506626,34613.82990507125,1.9722839715308218
1024,400,110392.29966545467,49433.43537060026,2.233150474731293
512,700,584455.7141941127,354726.0303720126,1.6476256720747988
512,200,103545.44264650832,58499.092790372,1.770035016056697
1024,500,213714.48370681622,126547.99516819877,1.6888018132785259
8192,300,76415.78183138238,32771.91940534239,2.3317456901509797
512,200,54667.61240025925,34996.58017287243,1.562084413111736
4096,800,162362.01537558628,81153.62654491312,2.0006747977643333
2048,200,31145.706457991557,20091.500334061056,1.5501931632845924
256,700,384855.51859512384,230923.35906691285,1.6665941468641432
128,1000,188364.81876238773,115278.94675509605,1.633991496839043
4096,700,256616.1991099856,131806.90107522614,1.9469101922328564
4096,100,45451.505865845465,28071.45857803146,1.619135882786494
2048,100,72793.56134444111,49616.377239482084,1.4671276984430024
4096,500,161187.13417484993,77409.48417035426,2.0822659639499346
2048,800,197268.11940143816,125793.44799209914,1.5681907329054865
128,400,119829.83911719185,55074.503650447594,2.175777014310287
2048,400,267949.5005936199,147310.70283031533,1.8189411593688907
2048,600,509321.23020993307,293953.3753188842,1.7326599147140773
512,500,113095.8071671726,70064.77794083822,1.6141606452056299
2048,1000,262654.97235082067,154165.75979263845,1.7037179507570699
1024,900,117390.75709212171,68636.81596996175,1.7103176397852817
256,700,241215.98838561325,104104.47595405938,2.3170568428975167
512,600,85324.41383690324,43257.53631100339,1.9724751133179848
256,700,294475.9610395421,187460.48579103957,1.5708695077627808
128,600,286245.1294900634,160812.79852705298,1.7799897278816983
4096,100,38807.01795089178,28184.750351922674,1.3768799604870188
