P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,170123.83604398492,149334.56515523556,1.1392127192196837
2048,900,133203.37559333578,93516.63477761437,1.42438161841578
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,224579.22207939244,115026.20169640075,1.952417960145681
1024,600,354027.5426968434,293953.3753188842,1.2043663125582076
8192,800,109929.48131278576,85014.05051425601,1.2930742700508273
2048,600,162528.402910076,117371.70634790494,1.384732385404032
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,232006.616771666,160684.38796188083,1.4438653295098274
128,300,75735.9472117507,43604.935902248806,1.7368663809420901
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,49292.16741878065,26954.953098281032,1.828686818302203
2048,600,82652.02131565694,77108.28352064782,1.0718954895880237
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,43828.65982643098,39862.62562986046,1.0994925480673714
1024,300,44764.86146680257,35991.92882026974,1.2437472215046206
2048,1000,324478.6009979732,296829.78369162104,1.0931470452947427
512,400,84475.73772041063,69277.55617341686,1.219381028813277
1024,800,139894.16608731417,106129.46677926577,1.3181463200816244
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180067.02956423233,116888.71562031504,1.540499684752606
2048,300,66895.33993573203,49207.11959862682,1.3594646563624264
2048,300,69269.65692251691,44764.909406981445,1.5474097421431117
128,100,51066.58476924853,34613.82990507125,1.4753231557819262
1024,400,75920.90227394174,49433.43537060026,1.5358208812469967
512,700,434809.8290107794,354726.0303720126,1.2257623962774324
512,200,72091.55678868167,58499.092790372,1.2323534152404287
1024,500,143176.40761491825,126547.99516819877,1.1314000464773712
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38829.626183156586,34996.58017287243,1.1095263020372297
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21196.11511257257,20091.500334061056,1.05497920813006
256,700,263686.51128785306,230923.35906691285,1.1418789002261425
128,1000,218894.27334741162,115278.94675509605,1.8988226342182044
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52539.62207963452,49616.377239482084,1.0589169343429266
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144609.2336955032,125793.44799209914,1.1495768341176709
128,400,87183.10690851939,55074.503650447594,1.5830030436926297
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353921.2375884404,293953.3753188842,1.20400467320541
512,500,76835.70554622193,70064.77794083822,1.0966381083959331
2048,1000,191521.3910280558,154165.75979263845,1.242308222562927
1024,900,83663.3518261195,68636.81596996175,1.2189282186798112
256,700,168109.42575492625,104104.47595405938,1.6148145813549057
512,600,58444.94507596052,43257.53631100339,1.3510927819782912
256,700,230408.40700763423,187460.48579103957,1.2291038617304573
128,600,206842.2191813182,160812.79852705298,1.2862298341666
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
