P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,177933.35123230182,149334.56515523556,1.1915081484808114
2048,900,139186.0711263479,93516.63477761437,1.4883562850324645
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,306862.9120156115,115026.20169640075,2.667765322074557
1024,600,371246.43792577,293953.3753188842,1.2629432729698624
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168599.6230566504,117371.70634790494,1.436458822170475
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,241761.16248231343,160684.38796188083,1.5045715738088161
128,300,101315.33719467792,43604.935902248806,2.323483227261271
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,47199.12870144245,26954.953098281032,1.751037315084493
2048,600,86161.69367243786,77108.28352064782,1.1174116416346598
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,45567.849791624634,39862.62562986046,1.1431221368792748
1024,300,47027.03229735808,35991.92882026974,1.3065993915522984
2048,1000,336165.2059186093,296829.78369162104,1.1325184479056662
512,400,88840.48193983911,69277.55617341686,1.2823847555686285
1024,800,145606.78825980797,106129.46677926577,1.3719732387108796
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.12864944222,116888.71562031504,1.6099683160239606
2048,300,69619.90937305614,49207.11959862682,1.4148340715923344
2048,300,73946.96947549583,44764.909406981445,1.651895881285157
128,100,47994.75866665228,34613.82990507125,1.3865775269098608
1024,400,78237.25066408949,49433.43537060026,1.5826788099501543
512,700,443120.9077090281,354726.0303720126,1.2491919672326075
512,200,76186.96941282533,58499.092790372,1.3023615543207958
1024,500,151187.0549105029,126547.99516819877,1.194701304509452
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40303.669555241766,34996.58017287243,1.1516459424364875
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21853.927112665213,20091.500334061056,1.087720018380923
256,700,276658.94998971606,230923.35906691285,1.198055281664038
128,1000,284076.4676864441,115278.94675509605,2.46425280315884
4096,700,180614.9859904576,131806.90107522614,1.3702999199364776
4096,100,30948.719623274865,28071.45857803146,1.1024977393762907
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148748.56564536158,125793.44799209914,1.182482617494547
128,400,127543.86607600909,55074.503650447594,2.3158423158112753
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371246.43792577,293953.3753188842,1.2629432729698624
512,500,82257.49714748548,70064.77794083822,1.1740206643763667
2048,1000,197589.69643355976,154165.75979263845,1.2816704351169088
1024,900,88482.78410251965,68636.81596996175,1.2891446500263546
256,700,177342.78044166882,104104.47595405938,1.703507738898076
512,600,62712.057575592145,43257.53631100339,1.4497371538850243
256,700,236209.71198315406,187460.48579103957,1.2600506767407762
128,600,223805.1232753519,160812.79852705298,1.3917121356339182
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
