P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,162964.7895625682,152291.4081616464,1.0700852499150366
512,300,170265.5151628339,149334.56515523556,1.140161455493176
2048,900,133258.63959548433,93516.63477761437,1.424972572124497
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,210377.57449385282,115026.20169640075,1.8289535026908195
1024,600,354072.3710978512,293953.3753188842,1.2045188142975027
8192,800,109929.48131278576,85014.05051425601,1.2930742700508273
2048,600,162577.9454264044,117371.70634790494,1.3851544847145896
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,232435.40607719388,160684.38796188083,1.4465338482811072
128,300,71660.3395275281,43604.935902248806,1.643399721723531
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,82699.85128229174,77108.28352064782,1.0725157856762124
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,44003.03852699236,39862.62562986046,1.1038670391553531
1024,300,44518.67010322311,35991.92882026974,1.2369070389512251
2048,1000,324595.1570094354,296829.78369162104,1.0935397148241028
512,400,84515.6575780167,69277.55617341686,1.219957259555397
1024,800,139897.94665868406,106129.46677926577,1.3181819423407821
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180067.40003814356,116888.71562031504,1.5405028542109174
2048,300,66914.05278068696,49207.11959862682,1.3598449437092082
2048,300,69269.65692251691,44764.909406981445,1.5474097421431117
128,100,50705.4667120442,34613.82990507125,1.464890387775765
1024,400,75458.68572229316,49433.43537060026,1.5264705994350334
512,700,437189.64413639344,354726.0303720126,1.232471278405756
512,200,72092.78083382486,58499.092790372,1.2323743394135191
1024,500,143183.25675740055,126547.99516819877,1.1314541693615245
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38871.52760614381,34996.58017287243,1.1107236025386
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21196.382214643545,20091.500334061056,1.0549925024120466
256,700,264205.32691495295,230923.35906691285,1.1441256007297047
128,1000,200345.072018691,115278.94675509605,1.7379155314830674
4096,700,173026.27675001265,131806.90107522614,1.3127254744519135
4096,100,30103.340700475157,28071.45857803146,1.0723824918749978
2048,100,52542.31092853081,49616.377239482084,1.0589711271124491
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144617.36192027456,125793.44799209914,1.1496414497626117
128,400,88540.43689537798,55074.503650447594,1.6076483858544661
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353940.40490946715,293953.3753188842,1.204069878515626
512,500,77221.61298336936,70064.77794083822,1.10214597480883
2048,1000,191535.68319761904,154165.75979263845,1.2424009290730005
1024,900,83833.12955569474,68636.81596996175,1.2214017851932921
256,700,168266.59288126876,104104.47595405938,1.6163242871086898
512,600,57828.76927637227,43257.53631100339,1.3368484247602057
256,700,234962.75325152883,187460.48579103957,1.253398828345295
128,600,211528.76052063797,160812.79852705298,1.315372672188484
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
