P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,327898.8018226164,115026.20169640075,2.85064443567449
1024,600,325896.0509546865,293953.3753188842,1.1086657896040502
8192,800,104040.99073218914,85014.05051425601,1.223809359780387
2048,600,152120.6421530673,117371.70634790494,1.2960588789785676
8192,900,162851.46105561714,104076.3163198519,1.564731216611615
8192,500,108711.92421302739,94363.66759019131,1.1520527655320545
512,800,213360.17765144553,160684.38796188083,1.327821453955197
128,300,113871.93665768721,43604.935902248806,2.6114460278753575
8192,500,482757.4377006495,460914.78976229916,1.047389774473531
8192,1000,91504.20203509563,86987.76066371784,1.051920423481617
128,100,46585.53021093112,26954.953098281032,1.7282734657736047
2048,600,78767.28922331383,77108.28352064782,1.0215152721201706
8192,500,235315.54521653327,148541.54886328193,1.5841732297615825
512,400,42912.392531348196,39862.62562986046,1.0765069248023444
1024,300,40464.53471751258,35991.92882026974,1.1242669132731775
2048,1000,308475.28753455693,296829.78369162104,1.039232935785967
512,400,78218.71537348055,69277.55617341686,1.1290628551862023
1024,800,132394.27706032773,106129.46677926577,1.2474789620463187
8192,1000,301280.1022477472,290785.40374703397,1.036090871018557
4096,500,168678.55420803314,116888.71562031504,1.4430696180796867
2048,300,62566.28744985481,49207.11959862682,1.2714885154871125
2048,300,62310.213478566504,44764.909406981445,1.3919432498359692
128,100,65752.78355298698,34613.82990507125,1.8996101770105935
1024,400,69348.30503673608,49433.43537060026,1.4028623444200254
512,700,409665.83637330495,354726.0303720126,1.1548795444858535
512,200,66659.69280819547,58499.092790372,1.1394995995419364
1024,500,132881.45670538023,126547.99516819877,1.0500479010257213
8192,300,47615.93748933518,32771.91940534239,1.4529493039572456
512,200,37000.122611292194,34996.58017287243,1.0572496634963438
4096,800,108422.63101098209,81153.62654491312,1.336017078065851
2048,200,20563.739222421726,20091.500334061056,1.0235044113435414
256,700,250269.53876071464,230923.35906691285,1.0837774912506621
128,1000,340752.4579267413,115278.94675509605,2.9558949619018606
4096,700,159287.02217029597,131806.90107522614,1.2084877261425493
4096,100,28156.925914441286,28071.45857803146,1.0030446346837394
2048,100,50850.86575452309,49616.377239482084,1.0248806660970535
4096,500,107755.09190775531,77409.48417035426,1.3920140802207102
2048,800,135448.96743000444,125793.44799209914,1.076756934419285
128,400,131963.83738103183,55074.503650447594,2.3960967168872407
2048,400,167663.4072742194,147310.70283031533,1.1381617496411514
2048,600,325889.5225504878,293953.3753188842,1.108643580625529
512,500,72733.08901706895,70064.77794083822,1.03808348723354
2048,1000,182230.52089431664,154165.75979263845,1.1820427644856215
1024,900,77140.0261119145,68636.81596996175,1.1238870134313061
256,700,170129.96466562393,104104.47595405938,1.6342233425266093
512,600,72596.70467715626,43257.53631100339,1.678244090352642
256,700,226798.33206239133,187460.48579103957,1.209846070255047
128,600,206944.00988087425,160812.79852705298,1.286862810524753
4096,100,29663.454730337548,28184.750351922674,1.0524646966870863
