P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,165443.61985498058,149334.56515523556,1.1078722443327131
2048,900,129650.05578823485,93516.63477761437,1.38638495810448
8192,700,221767.10216494466,196511.4844004837,1.1285198055549308
128,900,208165.0880836486,115026.20169640075,1.8097188728623577
1024,600,343229.00769424415,293953.3753188842,1.1676307758735722
8192,800,107678.88604310216,85014.05051425601,1.2666010546697275
2048,600,158678.16615796828,117371.70634790494,1.3519285958715268
8192,900,168208.12198577978,104076.3163198519,1.6161998035060656
8192,500,114490.81506268815,94363.66759019131,1.213293399742646
512,800,224842.81348232826,160684.38796188083,1.3992822596783188
128,300,72797.29507806711,43604.935902248806,1.6694737320852886
8192,500,502087.2486040947,460914.78976229916,1.0893277016843588
8192,1000,94727.98117346042,86987.76066371784,1.0889805698029766
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,80747.19111955099,77108.28352064782,1.047192174857955
8192,500,246599.80626695353,148541.54886328193,1.6601402648219636
512,400,43196.81378439935,39862.62562986046,1.0836419604041665
1024,300,42923.63667938365,35991.92882026974,1.1925906192393374
2048,1000,318162.75713230396,296829.78369162104,1.07186938310357
512,400,81981.2134815372,69277.55617341686,1.1833733464315674
1024,800,135907.4274728548,106129.46677926577,1.2805814595820306
8192,1000,311906.498680308,290785.40374703397,1.0726346462412126
4096,500,174716.17866572086,116888.71562031504,1.4947223753680763
2048,300,65001.45407172402,49207.11959862682,1.3209766107410594
2048,300,66217.08083274627,44764.909406981445,1.4792184706715656
128,100,49943.3833532866,34613.82990507125,1.4428736574443448
1024,400,72982.24638578205,49433.43537060026,1.4763741552379965
512,700,429495.248164805,354726.0303720126,1.2107801835528662
512,200,70038.85608983872,58499.092790372,1.1972639702434151
1024,500,138682.92482624043,126547.99516819877,1.095891915489556
8192,300,50111.153865726505,32771.91940534239,1.5290881576364892
512,200,38313.9419599957,34996.58017287243,1.0947910273157122
4096,800,112238.89645175882,81153.62654491312,1.3830422771019615
2048,200,20852.34044789822,20091.500334061056,1.0378687555029085
256,700,258625.69401569827,230923.35906691285,1.1199633292219622
128,1000,213966.59017047388,115278.94675509605,1.8560769003644215
4096,700,167765.42689877353,131806.90107522614,1.2728121633253844
4096,100,29083.208608066827,28071.45857803146,1.0360419472761973
2048,100,51938.41415591119,49616.377239482084,1.0467998077574545
4096,500,112922.39954325705,77409.48417035426,1.4587669812493502
2048,800,140919.5363734318,125793.44799209914,1.1202454390333803
128,400,90363.53106159173,55074.503650447594,1.6407507117108142
2048,400,175912.18229359263,147310.70283031533,1.1941575113942864
2048,600,343097.04150586005,293953.3753188842,1.1671818400916956
512,500,75777.44185869701,70064.77794083822,1.0815340330155974
2048,1000,187410.1884908885,154165.75979263845,1.2156408059932742
1024,900,80923.883804063,68636.81596996175,1.1790157025856003
256,700,163833.9052012486,104104.47595405938,1.5737450642712751
512,600,56835.313684507986,43257.53631100339,1.313882355108856
256,700,231077.8416977629,187460.48579103957,1.2326749326540378
128,600,208242.2674472878,160812.79852705298,1.2949359090486565
4096,100,30461.399086731697,28184.750351922674,1.0807759056362802
