P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,219706.43568124852,196511.4844004837,1.1180335660866227
128,900,239960.3081709273,115026.20169640075,2.086136068408802
1024,600,336831.23781340965,293953.3753188842,1.1458662022438457
8192,800,105833.99932855713,85014.05051425601,1.2449000922595708
2048,600,155744.71401161648,117371.70634790494,1.3269357569870286
8192,900,165743.95721498036,104076.3163198519,1.592523285562959
8192,500,112479.38840257659,94363.66759019131,1.1919777100129194
512,800,219787.32809551503,160684.38796188083,1.3678200532316507
128,300,82043.28497910232,43604.935902248806,1.8815137158559878
8192,500,492951.4389913416,460914.78976229916,1.0695066635756345
8192,1000,93177.76644943758,86987.76066371784,1.0711595026529008
128,100,46908.15122509391,26954.953098281032,1.7402423611742561
2048,600,79838.47493684264,77108.28352064782,1.0354072389053213
8192,500,241231.69483931523,148541.54886328193,1.6240014776023748
512,400,42440.95850463033,39862.62562986046,1.0646804577980054
1024,300,41605.20918705576,35991.92882026974,1.1559594206472414
2048,1000,313553.9006339258,296829.78369162104,1.0563424489763453
512,400,80256.43309624739,69277.55617341686,1.1584766774299602
1024,800,134371.72783585486,106129.46677926577,1.2661114006662164
8192,1000,306592.7033479296,290785.40374703397,1.054360705170219
4096,500,172265.37087123003,116888.71562031504,1.4737553574529194
2048,300,63861.944979037224,49207.11959862682,1.2978192078696547
2048,300,64091.47614820102,44764.909406981445,1.431734744853643
128,100,51365.67174713971,34613.82990507125,1.483963834340509
1024,400,71771.75184181181,49433.43537060026,1.4518867908682087
512,700,419849.19099047943,354726.0303720126,1.1835872054559122
512,200,68406.64841481727,58499.092790372,1.1693625516544062
1024,500,136317.93706745005,126547.99516819877,1.0772034506454706
8192,300,49032.815993911245,32771.91940534239,1.4961838330994444
512,200,37465.85323775379,34996.58017287243,1.0705575531290172
4096,800,110469.49032471795,81153.62654491312,1.3612391094263725
2048,200,20664.28933249965,20091.500334061056,1.0285090206761487
256,700,254179.96563468775,230923.35906691285,1.100711364418686
128,1000,239092.60036554208,115278.94675509605,2.074035260518831
4096,700,164208.89760068734,131806.90107522614,1.2458292870945233
4096,100,28523.584736479163,28071.45857803146,1.0161062581479658
2048,100,51460.62981322721,49616.377239482084,1.0371702384646813
4096,500,110799.72579801107,77409.48417035426,1.4313456159218843
2048,800,138514.11871634156,125793.44799209914,1.1011234760417838
128,400,98782.98423832704,55074.503650447594,1.7936245937919448
2048,400,172155.1304212724,147310.70283031533,1.168653241846079
2048,600,336745.64193052676,293953.3753188842,1.1455750136062257
512,500,74419.8422289195,70064.77794083822,1.062157683447718
2048,1000,184933.10957079855,154165.75979263845,1.1995731725354832
1024,900,79644.73461405707,68636.81596996175,1.1603792146901575
256,700,163855.86101711798,104104.47595405938,1.5739559660184688
512,600,61454.38150013421,43257.53631100339,1.420663004437035
256,700,220970.43332607555,187460.48579103957,1.1787573919572
128,600,199560.94943493188,160812.79852705298,1.2409519096911956
4096,100,30165.675515858155,28184.750351922674,1.0702835802766069
